Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 2, 8, 9, 14, 17]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(X14))), -1), sub(div(sub(mul(X9, mul(X1, 5)), cos(X9)), div(4, sin(X17))), div(X8, X1))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.3834774290201364	0.5203588681849551	1	1000.0	9991	8551	20.0	1000.0	754	1449	754	1449	0	0.10282051630580301	32.574189095928226	0.3834774290201364	0.3834774290201364	0.14705493856789373	1
[1, 2, 7, 8, 11, 14, 15]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(X14))), -1), sub(sub(X15, X7), sin(X11))), sub(cos(div(X8, X1)), add(cos(add(cos(X2), sin(X14))), sin(X14))))	None	0.5086799207296758	0.5270083102493075	1	1000.0	9997	8556	20.0	1000.0	761	1444	761	1444	0	0.13604770682612619	43.21329639889197	0.5086799207296758	0.5086799207296758	0.2587552617535493	1
[1, 2, 5, 7, 8, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(-6, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(sub(X5, X1)))))	None	0.1435016166360407	0.5076177285318559	1	1000.0	9989	8556	20.0	1000.0	733	1444	733	1444	0	0.03858674504048296	12.18836565096953	0.1435016166360407	0.1435016166360407	0.02059271397715719	1
[1, 2, 7, 8, 14, 15]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(X14))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(add(cos(sub(X15, X7)), sin(X14))), sin(X14))))	None	0.5261627629642791	0.5279369627507163	1	1000.0	9997	8604	20.0	1000.0	737	1396	737	1396	0	0.14066626255881098	44.69914040114613	0.5261627629642791	0.5261627629642791	0.27684725313020414	1
[1, 2, 5, 8, 14]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(X14))), -1), sub(X2, sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(sub(X5, X1)))))	None	0.6744730875403859	0.5358166189111748	1	1000.0	9997	8604	20.0	1000.0	748	1396	748	1396	0	0.17959692647686426	57.306590257879655	0.6744730875403859	0.6744730875403859	0.4549139458162611	1
[1, 2, 7, 8, 14, 15]	mul(add(sub(sub(cos(div(X8, X1)), add(X8, sin(X14))), -1), sub(sub(X15, X7), -1)), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.41886601468129614	0.5222381635581061	1	1000.0	9997	8606	20.0	1000.0	728	1394	728	1394	0	0.11223721440778771	35.58106169296987	0.41886601468129614	0.41886601468129614	0.1754487382549918	1
[2, 11, 15]	sub(X2, div(X11, X15))	None	0.2772131248568581	0.5147164393395549	1	1000.0	9997	8607	20.0	1000.0	717	1393	717	1393	0	0.07444619862767257	23.546302943287866	0.2772131248568581	0.2772131248568581	0.07684711659290401	1
[2, 7, 8, 11, 15, 17, 19]	sub(X2, div(cos(mul(cos(mul(X11, add(add(X19, X8), X17))), add(sub(add(1, 0), -1), sub(sub(X2, X7), sub(0, X7))))), X15))	None	0.2501708779871716	0.5132806891600862	1	1000.0	9992	8607	20.0	1000.0	715	1393	715	1393	0	0.0672056117446568	21.249102656137833	0.2501708779871716	0.2501708779871716	0.06258546819287229	1
[1, 2, 8, 14, 15]	mul(add(sub(sub(cos(div(X8, X1)), X14), -1), sub(sub(X15, X2), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.5682443206857789	0.5301724137931034	1	1000.0	9997	8608	20.0	1000.0	738	1392	738	1392	0	0.15175928953341022	48.275862068965516	0.5682443206857789	0.5682443206857789	0.32290160799164236	1
[1, 2, 8, 14, 15]	mul(add(sub(sub(cos(div(X8, X1)), add(X8, sin(X14))), -1), sub(sub(X15, -1), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.514939919615033	0.5273408239700375	1	1000.0	9997	8665	20.0	1000.0	704	1335	704	1335	0	0.13770210075686312	43.745318352059925	0.514939919615033	0.514939919615033	0.2651631208131367	1
[1, 2, 7, 8, 14, 15]	mul(add(X1, sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.5455938682043118	0.5289691497366441	1	1000.0	9997	8671	20.0	1000.0	703	1329	703	1329	0	0.14579274765608777	46.35063957863055	0.5455938682043118	0.5455938682043118	0.2976726690221439	1
[11, 1, 19, 5]	sin(add(add(X19, sin(div(sub(X5, X1), sub(-5, -3)))), X11))	None	0.263781220293401	0.514003294892916	1	1000.0	9991	8786	20.0	1000.0	624	1214	624	1214	0	0.07085067024803975	22.40527182866557	0.263781220293401	0.263781220293401	0.06958053217947575	1
[1, 2, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X8))))	None	0.6847666734030943	0.5363636363636364	1	1000.0	9997	8790	20.0	1000.0	649	1210	649	1210	0	0.18228077462725562	58.18181818181818	0.6847666734030943	0.6847666734030943	0.46890539700354	1
[1, 2, 5, 8, 11, 14, 17, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), X14), sub(cos(div(X8, X1)), add(cos(X2), sin(sub(X5, X1)))))	None	0.5797193304375328	0.5307820299500832	1	1000.0	9997	8798	20.0	1000.0	638	1202	638	1202	0	0.15477807719061143	49.25124792013311	0.5797193304375328	0.5797193304375328	0.3360745020829413	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sub(sub(X15, X7), sin(-6)))), sub(cos(div(X8, X1)), add(cos(X2), sin(sub(X5, X1)))))	None	0.50966778803614	0.5270607826810991	1	1000.0	9997	8799	20.0	1000.0	633	1201	633	1201	0	0.13630882827828214	43.29725228975853	0.50966778803614	0.50966778803614	0.25976125416165174	1
[1, 2, 5, 7, 8, 15]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(X8, X1)))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(sub(X5, X1)))))	None	0.29064367136086305	0.5154295246038365	1	1000.0	9989	8801	20.0	1000.0	618	1199	618	1199	0	0.07803954601373982	24.68723936613845	0.29064367136086305	0.29064367136086305	0.08447374370212136	1
[1, 2, 5, 7, 8, 11, 14, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(sin(X14)))), sub(cos(div(X8, X1)), add(cos(X2), sin(sub(X5, X1)))))	None	0.6843379340390571	0.5363408521303258	1	1000.0	9997	8803	20.0	1000.0	642	1197	642	1197	0	0.18216904007766624	58.145363408521305	0.6843379340390571	0.6843379340390571	0.4683184079648448	1
[1, 2, 6, 7, 8, 11, 14]	mul(add(sub(sub(cos(div(X8, X1)), add(X8, sin(X14))), -1), cos(mul(X11, add(sub(add(1, X2), -1), sub(sub(X6, X7), sub(0, X7)))))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.7633551674382354	0.5405405405405406	1	1000.0	9997	8853	20.0	1000.0	620	1147	620	1147	0	0.20268441568965484	64.86486486486487	0.7633551674382354	0.7633551674382354	0.5827111116546564	1
[1, 2, 7, 8, 14, 15]	mul(add(sub(sub(cos(sub(cos(div(X8, X1)), add(cos(X2), sin(X14)))), add(cos(X2), sin(X14))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(X14))), -1)), sin(X14))))	None	0.5775944851050783	0.5306691449814126	1	1000.0	9997	8924	20.0	1000.0	571	1076	571	1076	0	0.1542192870267017	49.07063197026022	0.5775944851050783	0.5775944851050783	0.33361538922380046	1
[1, 2, 5, 7, 8, 14, 15]	mul(add(sub(sub(X5, X1), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(add(cos(X2), sin(X14))), sin(X14))))	None	0.32659366116121274	0.5173383317713215	1	1000.0	9997	8933	20.0	1000.0	552	1067	552	1067	0	0.08764836925543426	27.74133083411434	0.32659366116121274	0.32659366116121274	0.10666341951068505	1
[1, 2, 7, 8, 14, 15]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), X2)), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(add(cos(X2), sin(X14))), sin(X14))))	None	0.5572578037559399	0.5295887662988967	1	1000.0	9997	9003	20.0	1000.0	528	997	528	997	0	0.14886651360358982	47.3420260782347	0.5572578037559399	0.5572578037559399	0.31053625984689365	1
[1, 2, 7, 8, 11, 14, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(cos(mul(X11, add(X19, X17)))), sin(X14))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(add(cos(X2), sin(X14))), sin(X14))))	None	0.6122663474466126	0.5325112107623319	1	1000.0	9997	9108	20.0	1000.0	475	892	475	892	0	0.16332543402591876	52.01793721973094	0.6122663474466126	0.6122663474466126	0.3748700802156161	1
[2, 5, 14, 15, 19]	sub(X2, div(cos(mul(add(cos(X2), sin(X14)), add(X19, X5))), X15))	None	0.35979182952054983	0.5191011235955056	1	1000.0	9992	9110	20.0	1000.0	462	890	462	890	0	0.0965081233033837	30.56179775280899	0.35979182952054983	0.35979182952054983	0.1294501605897444	1
[1, 2, 7, 8, 11, 14, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(cos(mul(X11, add(X19, X17)))), sin(X14))), -1), sub(sub(X15, X7), sin(X19))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	1.0	0.5595238095238095	1	1000.0	9997	9160	20.0	1000.0	470	840	470	840	0	0.2930549529366982	95.23809523809524	1.0	1.0	1.0	1
[19, 4, 15]	sin(add(add(X19, sin(mul(sin(X4), X15))), X19))	None	0.9502942256374035	0.5504807692307693	1	1000.0	9992	9168	20.0	1000.0	458	832	458	832	0	0.2505305062162739	80.76923076923077	0.9502942256374035	0.9502942256374035	0.9030591152797923	1
[1, 2, 7, 8, 14, 15]	mul(add(X1, sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(add(cos(X2), sin(X14))), sin(X14))))	None	0.5186854720192238	0.5275397796817626	1	1000.0	9997	9183	20.0	1000.0	431	817	431	817	0	0.13869163135578938	44.063647490820074	0.5186854720192238	0.5186854720192238	0.269034618883805	1
[1, 2, 7, 8, 14, 15]	mul(add(sub(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(X8, X1)))), -1), sub(sub(X15, X7), sin(-6))), -1), sub(sub(X15, X2), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	1.0	0.5625	1	1000.0	9997	9184	20.0	1000.0	459	816	459	816	0	0.3068166860136927	100.0	1.0	1.0	1.0	1
[1, 2, 8, 9, 14, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), X19)), -1), sub(div(sub(mul(X9, mul(X1, 5)), cos(X9)), div(sub(sub(X15, X2), sin(-6)), sin(X17))), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.6955992239475589	0.5369393139841688	1	1000.0	9992	9242	20.0	1000.0	407	758	407	758	0	0.1851023883597057	59.10290237467019	0.6955992239475589	0.6955992239475589	0.48385828035644624	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X1), sin(sub(X5, X1)))))	None	0.7472135113805171	0.5396825396825397	1	1000.0	9997	9244	20.0	1000.0	408	756	408	756	0	0.19850652757891146	63.492063492063494	0.7472135113805171	0.7472135113805171	0.5583280315896021	1
[8, 1, 2, 5]	mul(X1, sub(cos(div(X8, X1)), add(cos(X2), sin(sub(X5, X1)))))	None	0.6528326367247387	0.5346666666666666	1	1000.0	9997	9250	20.0	1000.0	401	750	401	750	0	0.1739464382907997	55.46666666666667	0.6528326367247387	0.6528326367247387	0.42619045157297464	1
[1, 2, 7, 8, 11, 14, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(cos(mul(X11, add(X19, X17)))), sin(X14))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))))), add(cos(X2), sin(X14))))	None	0.9537890156763881	0.5506666666666666	1	1000.0	9997	9250	20.0	1000.0	413	750	413	750	0	0.2514148417663993	81.06666666666666	0.9537890156763881	0.9537890156763881	0.9097134864249332	1
[1, 2, 5, 7, 8, 14, 15]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(sin(sub(X5, X1))), sin(X14))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(add(cos(X2), sin(X14))), sin(X14))))	None	0.6680488654772715	0.535475234270415	1	1000.0	9997	9253	20.0	1000.0	400	747	400	747	0	0.17792065947857066	56.76037483266399	0.6680488654772715	0.6680488654772715	0.4462892866654696	1
[4, 7, 9, 17, 19]	sub(div(sub(mul(X9, X4), X19), div(4, sin(X17))), sub(0, X7))	None	0.164356182569144	0.508724832214765	1	1000.0	9992	9255	20.0	1000.0	379	745	379	745	0	0.04418799622603371	13.95973154362416	0.164356182569144	0.164356182569144	0.027012954748701794	1
[1, 2, 7, 8, 14, 15]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(X14))), -1), sub(sub(X15, X7), sin(-1))), sub(cos(div(X8, X1)), add(cos(add(cos(X2), sin(X14))), sin(X14))))	None	0.5062966798432069	0.5268817204301075	1	1000.0	9997	9256	20.0	1000.0	392	744	392	744	0	0.1354176752956783	43.01075268817204	0.5062966798432069	0.5062966798432069	0.25633632802025474	1
[1, 2, 6, 7, 11, 15, 19]	sub(X2, div(cos(mul(add(sub(add(1, 0), -1), add(add(X19, div(cos(mul(X11, add(sub(add(1, 0), -6), sub(sub(X6, X7), sub(0, X7))))), X15)), X19)), X1)), X15))	None	0.8856572974589059	0.5470430107526881	1	1000.0	9997	9256	20.0	1000.0	407	744	407	744	0	0.23410476056883248	75.26881720430107	0.8856572974589059	0.8856572974589059	0.7843888485422129	1
[4, 7, 8, 11, 14, 17, 19]	sub(div(X17, X7), div(cos(mul(X11, add(sub(add(X4, 0), -1), add(add(X19, X8), X19)))), sin(X14)))	None	0.722293279191053	0.5383580080753702	1	1000.0	9997	9257	20.0	1000.0	400	743	400	743	0	0.19204320075990017	61.372812920592196	0.722293279191053	0.722293279191053	0.5217075811645645	1
[1, 2, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), X17))	None	0.6480579680943598	0.5344129554655871	1	1000.0	9997	9259	20.0	1000.0	396	741	396	741	0	0.17269826970193394	55.06072874493927	0.6480579680943598	0.6480579680943598	0.41997913001059023	1
[1, 2, 7, 8, 14, 15]	mul(add(sub(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(-6))), -1), sub(sub(X15, X7), sin(-6))), -1), sub(sub(X15, X2), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	1.0	0.5561569688768606	1	1000.0	9997	9261	20.0	1000.0	411	739	411	739	0	0.27734375709087977	89.851150202977	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 14, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(X14))), sub(cos(div(X8, X1)), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.5534506089309879	1	1000.0	9997	9261	20.0	1000.0	409	739	409	739	0	0.26460891836110184	85.52097428958051	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X7)), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.5687074829931973	1	1000.0	9997	9265	20.0	1000.0	418	735	418	735	0	0.3351175688701037	109.93197278911565	1.0	1.0	1.0	1
[1, 2, 7, 8, 11, 14, 17, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(cos(mul(X11, add(X19, X17)))), sin(X14))), -1), sub(sub(add(cos(X2), sin(X14)), X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.8338030474956055	0.5442857142857143	1	1000.0	9997	9300	20.0	1000.0	381	700	381	700	0	0.22083527458118896	70.85714285714286	0.8338030474956055	0.8338030474956055	0.695227522012959	1
[1, 2, 5, 8, 11, 14, 17, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), add(cos(X2), sin(X14))), sub(cos(div(X8, X1)), add(cos(X2), sin(sub(X5, X1)))))	None	0.7005492448117097	0.5372023809523809	1	1000.0	9997	9328	20.0	1000.0	361	672	361	672	0	0.1863907945989969	59.523809523809526	0.7005492448117097	0.7005492448117097	0.4907692444062567	1
[1, 2, 5, 7, 8, 15]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), X7)), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(sub(X5, X1)))))	None	0.3508989810865474	0.518628912071535	1	1000.0	9985	9329	20.0	1000.0	348	671	348	671	0	0.0941361997588245	29.806259314456035	0.3508989810865474	0.3508989810865474	0.12313009492757714	1
[1, 2, 8, 11, 14, 15, 17, 19]	sub(X2, div(cos(mul(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), add(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(X14))), -1), mul(X11, add(X19, X17))), X8))), X15))	None	0.6704666509891896	0.5356037151702786	1	1000.0	9997	9354	20.0	1000.0	346	646	346	646	0	0.17855164484323707	56.96594427244582	0.6704666509891896	0.6704666509891896	0.4495255300886597	1
[1, 2, 7, 8, 14, 15]	mul(add(sub(add(sub(sub(cos(div(add(sub(sub(cos(div(X8, X1)), add(X8, sin(X14))), -1), sub(sub(X15, X7), sin(-6))), X1)), add(cos(X2), sin(X14))), -1), sub(sub(X15, X7), sin(-6))), -1), sub(sub(X15, X2), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	1.0	0.5875968992248062	1	1000.0	9997	9355	20.0	1000.0	379	645	379	645	0	0.417561760005102	140.15503875968992	1.0	1.0	1.0	1
[1, 2, 7, 8, 14, 15]	mul(add(sub(add(sub(-1, -1), sub(sub(X15, X7), sin(-6))), -1), sub(sub(X15, X2), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	1.0	0.5834633385335414	1	1000.0	9997	9359	20.0	1000.0	374	641	374	641	0	0.4000220610938037	133.54134165366614	1.0	1.0	1.0	1
[1, 2, 8, 11, 14, 15, 17, 19]	sub(X2, div(cos(mul(X11, add(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(X14))), -1), sub(sub(X15, cos(mul(X11, add(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(X14))), -1), mul(X11, add(X19, X17))), X8)))), sin(-6))), X8))), X15))	None	1.0	0.5777080062794349	1	1000.0	9997	9363	20.0	1000.0	368	637	368	637	0	0.375122193200836	124.33281004709576	1.0	1.0	1.0	1
[2, 15, 7]	sub(X2, div(X7, X15))	None	0.8423654160494108	0.5447409733124019	1	1000.0	9997	9363	20.0	1000.0	347	637	347	637	0	0.22303183482148795	71.58555729984302	0.8423654160494108	0.8423654160494108	0.709579494156097	1
[1, 2, 7, 8, 14, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(cos(mul(-6, add(X19, X17)))), sin(X14))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	1.0	0.6022012578616353	1	1000.0	9997	9364	20.0	1000.0	383	636	383	636	0	0.4771154044511227	163.52201257861634	1.0	1.0	1.0	1
[1, 2, 7, 8, 11, 14, 15]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(sin(X14)), sin(X14))), -1), sub(sub(X15, X7), sin(X11))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	1.0	0.5723270440251572	1	1000.0	9997	9364	20.0	1000.0	364	636	364	636	0	0.3513567230530207	115.72327044025157	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 14, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.5779527559055118	1	1000.0	9997	9365	20.0	1000.0	367	635	367	635	0	0.3761921624589115	124.7244094488189	1.0	1.0	1.0	1
[1, 2, 8, 11, 14, 15]	sub(X2, div(cos(mul(X11, add(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(X14))), -1), X2), X8))), X15))	None	1.0	0.5599369085173501	1	1000.0	9997	9366	20.0	1000.0	355	634	355	634	0	0.2949723105942385	95.89905362776025	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(mul(X11, add(X19, X17))), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(sub(X5, X1)))))	None	0.7721766968119642	0.5410094637223974	1	1000.0	9997	9366	20.0	1000.0	343	634	343	634	0	0.20496473860523565	65.61514195583597	0.7721766968119642	0.7721766968119642	0.5962568510994362	1
[1, 2, 7, 8, 14, 15]	mul(add(sub(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(X14))), -1), sub(sub(X15, X7), sin(X2))), -1), sub(sub(X15, X2), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	1.0	0.5641838351822503	1	1000.0	9997	9369	20.0	1000.0	356	631	356	631	0	0.31454825767603434	102.69413629160063	1.0	1.0	1.0	1
[1, 2, 7, 8, 14, 15, 19]	mul(add(sub(sub(cos(div(X8, X1)), X19), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	1.0	0.5675675675675675	1	1000.0	9997	9371	20.0	1000.0	357	629	357	629	0	0.3299625212554558	108.10810810810811	1.0	1.0	1.0	1
[1, 2, 7, 8, 11, 14, 15, 17]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(cos(mul(X11, add(add(cos(X2), sin(X14)), X17)))), sin(X14))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	1.0	0.5850556438791733	1	1000.0	9997	9371	20.0	1000.0	368	629	368	629	0	0.4068131904372192	136.08903020667728	1.0	1.0	1.0	1
[1, 2, 7, 8, 14, 15]	mul(add(sub(-6, -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.7898001243642109	0.5419463087248322	1	1000.0	9992	9404	20.0	1000.0	323	596	323	596	0	0.2095140206603349	67.11409395973155	0.7898001243642109	0.7898001243642109	0.623784236445723	1
[1, 2, 8, 14, 15]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(X14))), -1), sub(sub(X15, X2), sin(sub(cos(div(X8, X1)), add(cos(X2), sin(X14)))))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.9475645191702349	0.5503355704697986	1	1000.0	9997	9404	20.0	1000.0	328	596	328	596	0	0.24983949618667323	80.53691275167785	0.9475645191702349	0.9475645191702349	0.8978785179903184	1
[1, 2, 6, 7, 8, 11, 15, 17, 19]	sub(X2, div(cos(mul(add(sub(add(1, 0), -1), add(add(X19, div(cos(mul(X11, add(sub(add(cos(mul(add(sub(add(X17, 0), -1), add(add(X19, X8), X19)), X1)), 0), -1), sub(sub(X6, X7), sub(0, X7))))), X15)), X19)), X1)), X15))	None	0.7291142670668573	0.5387205387205387	1	1000.0	9997	9406	20.0	1000.0	320	594	320	594	0	0.1938138798730719	61.95286195286195	0.7291142670668573	0.7291142670668573	0.5316076144404406	1
[2, 15]	sub(X2, div(1, X15))	None	0.9823979618571215	0.5521885521885522	1	1000.0	9997	9406	20.0	1000.0	328	594	328	594	0	0.25863918417855736	83.5016835016835	0.9823979618571215	0.9823979618571215	0.9651057554610263	1
[2, 8, 11, 14, 15, 17, 19]	sub(X2, div(cos(mul(X11, add(add(sub(sub(cos(div(X8, X11)), add(cos(X2), sin(X14))), -1), mul(X11, add(X19, X17))), X8))), X15))	None	1.0	0.5643224699828473	1	1000.0	9997	9417	20.0	1000.0	329	583	329	583	0	0.3151830345079595	102.91595197255575	1.0	1.0	1.0	1
[1, 2, 15, 17, 19]	sub(X2, div(cos(mul(add(sub(add(X17, 0), -1), add(X19, X19)), X1)), X15))	None	1.0	0.5532646048109966	1	1000.0	9992	9418	20.0	1000.0	322	582	322	582	0	0.26373031323298696	85.2233676975945	1.0	1.0	1.0	1
[1, 2, 8, 14, 15]	mul(add(sub(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(X14))), add(cos(X2), sin(X14))), -1), sub(sub(X15, X14), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	1.0	0.5547576301615799	1	1000.0	9997	9443	20.0	1000.0	309	557	309	557	0	0.27077063877094315	87.61220825852783	1.0	1.0	1.0	1
[1, 2, 8, 14, 15]	mul(add(sub(cos(div(X8, X1)), -1), sub(sub(X15, sin(X14)), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.6930588582244377	0.5368043087971275	1	1000.0	9997	9443	20.0	1000.0	299	557	299	557	0	0.18444094145127718	58.88689407540395	0.6930588582244377	0.6930588582244377	0.48033058096336123	1
[1, 2, 7, 8, 14, 15]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(X14))), -1), sub(sub(X15, X7), X2)), sub(cos(div(X8, X1)), add(cos(X2), sin(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(X14))), -1)))))	None	1.0	0.5703971119133574	1	1000.0	9997	9446	20.0	1000.0	316	554	316	554	0	0.3427228490599897	112.63537906137184	1.0	1.0	1.0	1
[1, 2, 7, 8, 14, 15, 17]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(X14))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(add(cos(X17), sin(X14))), sin(X14))))	None	1.0	0.5539112050739958	1	1000.0	9997	9527	20.0	1000.0	262	473	262	473	0	0.26678274212868075	86.25792811839324	1.0	1.0	1.0	1
