Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6)))), X3)), sub(X3, -6))))))), div(X2, X3)), sin(div(cos(X19), sub(X3, -6))))), -6)))), X3))))), div(cos(add(X19, X3)), sub(X3, -6))), sin(div(1, div(X2, -3))))	None	0.6384874949880098	0.679375	1	1000.0	47997	35776	20.0	1000.0	8314	12224	1087	1600	1	0.7244703893770496	287.0	0.6384874949880098	0.6384874949880098	0.40766628125606386	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(cos(add(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6)))), X3)))), X3)), -6)))), X3))))), div(cos(add(X19, X3)), sub(X3, -6))), sin(div(1, div(X2, -3))))	None	0.772723670175596	0.724375	1	1000.0	47998	35781	20.0	1000.0	8851	12219	1159	1600	1	0.8191854883160865	359.0	0.772723670175596	0.772723670175596	0.5971018704496432	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(cos(add(div(cos(add(X19, sin(div(cos(add(X19, div(X2, -3))), sin(div(cos(add(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6)))), X3)), sub(X3, -6))))))), div(X2, X3)), X3)), -6)))), X3))))), div(cos(add(X19, X3)), sub(X3, -6))), sin(div(1, div(X2, -3))))	None	0.6802299709198183	0.693125	1	1000.0	47998	36017	20.0	1000.0	8311	11983	1109	1600	1	0.7569071563763918	309.0	0.6802299709198183	0.6802299709198183	0.46271281333757686	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6)))), X3))))), div(cos(add(X19, sin(div(cos(add(X19, X3)), div(X2, -3))))), sub(X3, -6))), sin(div(1, div(X2, -3))))	None	0.8017884753006563	0.734375	1	1000.0	47998	36023	20.0	1000.0	8813	11977	1175	1600	1	0.8360636192893216	375.0	0.8017884753006563	0.8017884753006563	0.6428647591249512	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(add(X19, X3), X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6)))), X3)), sub(X3, -6))))))), div(X2, X3)), X3)), -6)))), X3))))), div(cos(add(X19, X3)), sub(X3, -6))), sin(div(1, div(X2, -3))))	None	0.7635958996315693	0.72125	1	1000.0	47998	36063	20.0	1000.0	8609	11937	1154	1600	1	0.8136237498515565	354.0	0.7635958996315693	0.7635958996315693	0.5830786979341456	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X3, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6)))), div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, div(1, div(X2, -3)))), X3)), X18), add(X19, X3)))))), sub(X3, -6))))))), div(X2, -3)), X3)), -6)))), X3))))), div(cos(add(X19, X3)), sub(X3, -6))), sin(div(1, div(X2, -3))))	None	0.4433946852218533	0.61875	1	1000.0	47998	36065	20.0	1000.0	7387	11935	990	1600	1	0.539813062886453	190.0	0.4433946852218533	0.4433946852218533	0.1965988468829864	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(-3)), X3))))), div(cos(add(X19, X3)), sub(X3, -6))), sin(div(1, div(X2, -3))))	None	0.4455147960484419	0.619375	1	1000.0	47997	36074	20.0	1000.0	7387	11926	991	1600	1	0.5420782534001122	191.0	0.4455147960484419	0.4455147960484419	0.19848343349808478	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(cos(add(div(cos(add(X19, sin(div(cos(X2), sin(div(cos(add(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6)))), X3)), sub(X3, -6))))))), div(X2, X3)), X3)), -6)))), X3))))), div(cos(add(X19, X3)), sub(X3, -6))), sin(div(1, div(X2, -3))))	None	0.6933619045528606	0.6975	1	1000.0	47998	36106	20.0	1000.0	8304	11894	1116	1600	1	0.7665551775186017	316.0	0.6933619045528606	0.6933619045528606	0.4807507306851702	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(div(cos(add(div(cos(X19), div(X2, -3)), X19)), X18), sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6)))), div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, div(1, div(X2, -3)))), X3)), X18), add(X19, X3)))))), sub(X3, -6))))))), div(X2, -3)), X3)), -6)))), X3))))), div(cos(add(X19, X3)), sub(X3, -6))), sin(div(1, div(X2, -3))))	None	0.4749379830448905	0.628125	1	1000.0	47998	36111	20.0	1000.0	7471	11889	1005	1600	1	0.5729948967554147	205.0	0.4749379830448905	0.4749379830448905	0.22556608773874867	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6)))), X3))))), div(cos(add(X19, sin(add(X19, X3)))), sub(X3, -6))), sin(div(1, div(X2, -3))))	None	0.7890982127840421	0.73	1	1000.0	47998	36366	20.0	1000.0	8508	11634	1168	1600	1	0.8288488008978361	368.0	0.7890982127840421	0.7890982127840421	0.6226759894189694	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(X3)), X3)))), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(add(X19, X3), sin(div(cos(add(X19, X3)), sub(X3, -6)))), X3))))), div(cos(add(X19, X3)), sub(X3, -6))), sin(div(1, div(X2, -3))))	None	0.5524755111935951	0.651875	1	1000.0	47998	36438	20.0	1000.0	7545	11562	1043	1600	1	0.6494013690725579	243.0	0.5524755111935951	0.5524755111935951	0.3052291904686242	1
[2, 3, 13, 17, 18, 19]	div(add(sin(add(sin(div(X17, sin(div(div(cos(add(div(cos(X3), div(X2, -3)), X3)), X18), add(X19, X3))))), div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(div(cos(add(div(cos(add(X2, sin(div(cos(add(X19, X3)), 5)))), div(X2, -3)), X3)), X18), -3)), X3)), X18), add(X19, X3)))), div(div(cos(X17), X18), add(X19, sin(div(div(X3, X18), add(X19, X3)))))), sin(div(1, X13)))	None	0.6384874949880098	0.679375	1	1000.0	47994	36490	20.0	1000.0	7819	11510	1087	1600	1	0.7244703893770496	287.0	0.6384874949880098	0.6384874949880098	0.40766628125606386	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6)))), X3))))), div(cos(add(X19, X3)), sub(sin(div(cos(add(X19, X3)), sin(div(cos(add(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6)))), X19)), sub(X3, -6))))), -6))), sin(div(1, div(X2, -3))))	None	0.7781895366879333	0.72625	1	1000.0	47998	36614	20.0	1000.0	8273	11386	1162	1600	1	0.8224557862493365	362.0	0.7781895366879333	0.7781895366879333	0.6055789550105803	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), add(X19, sin(div(cos(add(X19, X3)), sub(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6)))), div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, div(1, div(X2, -3)))), X3)), X18), add(X19, X3)))))), sub(X3, -6))))))), div(X2, -3)), X3)), -6)))))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6)))), X3))))), div(cos(add(X19, sin(div(1, div(X2, -3))))), sub(X3, -6))), sin(div(1, div(X2, -3))))	None	0.139840941393009	0.535625	1	1000.0	47998	36650	20.0	1000.0	6085	11350	857	1600	1	0.17865616346208582	57.0	0.139840941393009	0.139840941393009	0.01955548888968298	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(X19))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6)))), div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, div(1, div(X2, -3)))), X3)), X18), add(X19, X3)))))), sub(X3, -6))))))), div(X2, -3)), X3)), -6)))), X3))))), div(cos(add(X19, X3)), sub(X3, -6))), sin(div(1, div(X2, -3))))	None	0.5959405663694064	0.665625	1	1000.0	47998	36718	20.0	1000.0	7508	11282	1065	1600	1	0.6886864873320291	265.0	0.5959405663694064	0.5959405663694064	0.3551451586446889	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(X19), sub(X3, -6)))), X3))))), div(cos(add(X19, X3)), sub(sin(div(cos(add(X19, X3)), sin(div(cos(add(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6)))), X3)), sub(X3, -6))))), -6))), sin(div(1, div(X2, -3))))	None	0.7286845842187434	0.709375	1	1000.0	47998	36750	20.0	1000.0	7980	11250	1135	1600	1	0.7911789376129449	335.0	0.7286845842187434	0.7286845842187434	0.5309812232780429	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X3)), X18), add(X19, X3))))), div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, add(X19, X3))), sub(X3, -6))))), div(X2, -3)), add(X19, X3))), X19)), sin(div(X2, div(X2, -3))))	None	0.12528424301721508	0.531875	1	1000.0	47997	36791	20.0	1000.0	5961	11209	851	1600	1	0.16018334124831443	51.0	0.12528424301721508	0.12528424301721508	0.015696141548396606	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6)))), X3))))), div(cos(add(X19, sin(div(1, div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.5484748918456651	0.650625	1	1000.0	47998	36882	20.0	1000.0	7236	11118	1041	1600	1	0.6456520903042827	241.0	0.5484748918456651	0.5484748918456651	0.30082470698511404	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(cos(X2), -6)))), X3))))), div(cos(add(X19, X3)), sub(sub(X3, -6), -6))), sin(div(1, div(X2, -3))))	None	0.8288637517647403	0.74375	1	1000.0	47998	37015	20.0	1000.0	8178	10985	1190	1600	1	0.8506719028188917	390.0	0.8288637517647403	0.8288637517647403	0.687015118989521	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6)))), X3))))), div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), sin(div(1, div(X2, -3))))), sub(X3, -6))), sin(div(1, div(X2, -3))))	None	0.7249870386094116	0.708125	1	1000.0	47998	37052	20.0	1000.0	7757	10948	1133	1600	1	0.7886919482289806	333.0	0.7249870386094116	0.7249870386094116	0.5256062061516444	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(X19, X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(cos(X2), -6)))), X3))))), div(cos(add(X19, X3)), sub(X3, -6))), sin(div(1, div(X2, -3))))	None	0.14226190711412762	0.53625	1	1000.0	47997	37088	20.0	1000.0	5855	10912	858	1600	1	0.1817234530876461	58.0	0.14226190711412762	0.14226190711412762	0.020238450215748674	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X19)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(cos(X2), -6)))), X3))))), div(cos(add(X19, X3)), sub(X3, -6))), sin(div(1, div(X2, -3))))	None	0.3115798733538832	0.58125	1	1000.0	47998	37091	20.0	1000.0	6344	10909	930	1600	1	0.39051123320624714	130.0	0.3115798733538832	0.3115798733538832	0.0970820174792219	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6)))), X3)), sub(X3, -6))))))), div(X2, X3)), X3)), -6)))), X3))))), div(cos(add(X19, X3)), sub(cos(add(X19, X3)), -6))), sin(div(1, div(X2, -3))))	None	0.7909134492355294	0.730625	1	1000.0	47998	37092	20.0	1000.0	7976	10908	1169	1600	1	0.8298954129645651	369.0	0.7909134492355294	0.7909134492355294	0.6255440841816424	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), div(cos(add(X19, X3)), sub(X3, -6)))), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6)))), X3))))), div(cos(add(X19, sin(div(1, div(X2, -3))))), sub(X3, -6))), sin(div(1, div(X2, div(X2, -3)))))	None	0.6211857477357821	0.67375	1	1000.0	47997	37158	20.0	1000.0	7307	10842	1078	1600	1	0.7102456171447208	278.0	0.6211857477357821	0.6211857477357821	0.3858717331900627	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(cos(X2), -6)))), X3))))), div(cos(add(X19, X3)), div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6)))), X3)))))), sin(div(1, div(X2, -3))))	None	0.7927278893754014	0.73125	1	1000.0	47998	37162	20.0	1000.0	7927	10838	1170	1600	1	0.8309366827678549	370.0	0.7927278893754014	0.7927278893754014	0.6284175065935786	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(X3), sub(cos(X2), -6)))), X3))))), div(cos(add(X19, X3)), sub(X3, -6))), sin(div(1, div(X2, -3))))	None	0.7890982127840421	0.73	1	1000.0	47998	37168	20.0	1000.0	7915	10832	1168	1600	1	0.8288488008978361	368.0	0.7890982127840421	0.7890982127840421	0.6226759894189694	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6)))), X3)), sub(X3, -6))))))), div(X2, X3)), X3)), -6)))), X3))))), div(cos(add(sin(div(cos(add(X19, X3)), sub(X3, -6))), X3)), sub(X3, -6))), sin(div(1, div(X2, -3))))	None	0.7672497661893979	0.7225	1	1000.0	47998	37235	20.0	1000.0	7782	10765	1156	1600	1	0.8158652549712342	356.0	0.7672497661893979	0.7672497661893979	0.5886722037176857	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6)))), X3))))), div(cos(add(X19, sin(div(1, div(X2, -3))))), sub(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6)))))), -6))), sin(div(1, div(X2, -3))))	None	0.796354418540283	0.7325	1	1000.0	47998	37237	20.0	1000.0	7893	10763	1172	1600	1	0.833003278048909	372.0	0.796354418540283	0.796354418540283	0.6341803599286322	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6)))), X3))))), div(cos(add(X19, sin(div(1, div(X2, -3))))), sub(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(X19, sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6)))), X3))))), -6))), sin(div(1, div(X2, -3))))	None	0.796354418540283	0.7325	1	1000.0	47998	37238	20.0	1000.0	7892	10762	1172	1600	1	0.833003278048909	372.0	0.796354418540283	0.796354418540283	0.6341803599286322	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(-3, sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6)))), X3))))), div(cos(add(X19, sin(div(1, div(X2, -3))))), sub(X3, -6))), sin(div(1, div(X2, -3))))	None	0.505939438787313	0.6375	1	1000.0	47998	37241	20.0	1000.0	6864	10759	1020	1600	1	0.604464740271352	220.0	0.505939438787313	0.505939438787313	0.2559747157204212	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(div(X2, -3), sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6)))), X3))))), div(cos(add(X19, sin(div(1, div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.3565263039127808	0.59375	1	1000.0	47998	37248	20.0	1000.0	6391	10752	950	1600	1	0.44312026083697015	150.0	0.3565263039127808	0.3565263039127808	0.12711100538170853	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6)))), X3))))), div(cos(add(X19, sin(div(1, add(X19, X3))))), sub(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6)))), X3))))), -6))), sin(div(1, div(X2, -3))))	None	0.7836476303364364	0.728125	1	1000.0	47998	37254	20.0	1000.0	7831	10746	1165	1600	1	0.8256767049177678	365.0	0.7836476303364364	0.7836476303364364	0.614103608531912	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, X3)), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(cos(X2), -6)))), X3))))), div(cos(add(X19, X3)), sub(X3, -6))), sin(div(1, div(X2, -3))))	None	0.6327356022252245	0.6775	1	1000.0	47998	37290	20.0	1000.0	7265	10710	1084	1600	1	0.7197916534921183	284.0	0.6327356022252245	0.6327356022252245	0.4003543423233175	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X19, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(cos(X2), -6)))), X3))))), div(cos(add(X19, X3)), sub(X3, -6))), sin(div(1, div(X2, -3))))	None	0.2282670654540514	0.55875	1	1000.0	47998	37293	20.0	1000.0	5988	10707	894	1600	1	0.2894572367510266	94.0	0.2282670654540514	0.2282670654540514	0.052105853171004184	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(X2, -3))), X3))))), div(cos(add(X19, sin(div(1, div(X2, -3))))), sub(X3, -6))), sin(div(1, div(X2, -3))))	None	0.4455147960484419	0.619375	1	1000.0	47997	37426	20.0	1000.0	6563	10574	991	1600	1	0.5420782534001122	191.0	0.4455147960484419	0.4455147960484419	0.19848343349808478	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, X3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6)))), X3))))), div(cos(add(X19, sin(div(1, div(X2, -3))))), sub(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6)))), X3))))), -6))), sin(div(1, div(X2, -3))))	None	0.32742410430938546	0.585625	1	1000.0	47997	37428	20.0	1000.0	6186	10572	937	1600	1	0.4092309979472451	137.0	0.32742410430938546	0.32742410430938546	0.10720654408280332	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(cos(sin(div(cos(add(X19, X3)), sin(div(cos(add(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6)))), X3)), sub(X3, -6)))))), -6)))), X3))))), div(cos(add(X19, X3)), sub(X3, -6))), sin(div(1, div(X2, -3))))	None	0.6914900323800905	0.696875	1	1000.0	47998	37573	20.0	1000.0	7277	10427	1115	1600	1	0.7651962640104597	315.0	0.6914900323800905	0.6914900323800905	0.47815846488101865	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6)))), X3))))), div(cos(add(X19, sin(div(1, div(X2, cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6)))), X3)), sub(X3, -6)))))))))))), sub(X3, -6))), sin(div(1, div(X2, -3))))	None	0.48740244942404215	0.631875	1	1000.0	47998	37611	20.0	1000.0	6580	10389	1011	1600	1	0.585788518294914	211.0	0.48740244942404215	0.48740244942404215	0.23756114770455597	1
