Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 17, 11, 4]	add(div(mul(mul(X11, X16), mul(5, X16)), X4), div(mul(-5, X17), X4))	None	0.9518675999509901	0.549375	1	1000.0	9970	7673	20.0	1000.0	1284	2327	879	1600	1	0.24526187791668563	79.0	0.9518675999509901	0.9518675999509901	0.9060519278364582	1
[16, 17, 11, 4]	add(div(mul(div(mul(X11, X16), X11), X16), 5), div(mul(-5, X17), X4))	None	0.9157627584293337	0.5475	1	1000.0	9970	7673	20.0	1000.0	1280	2327	876	1600	1	0.23629599680420835	76.0	0.9157627584293337	0.9157627584293337	0.8386214297261023	1
[16, 17, 11, 4]	add(div(mul(mul(X11, X16), X4), X4), div(mul(-5, X17), X4))	None	0.9398331728919794	0.54875	2	1000.0	9970	7700	20.0	2000.0	1265	2300	878	1600	1	0.24227769630176968	78.0	0.9398331728919794	0.9398331728919794	0.8832863928682053	1
[16, 17, 11, 4]	add(mul(X11, X16), div(mul(div(mul(-5, X17), X4), X17), X4))	None	0.9398331728919794	0.54875	1	1000.0	9970	7728	20.0	1000.0	1244	2272	878	1600	1	0.24227769630176968	78.0	0.9398331728919794	0.9398331728919794	0.8832863928682053	1
[16, 17, 4]	add(mul(mul(sin(X4), mul(mul(-5, X17), 5)), X16), div(mul(-5, X17), X4))	None	0.7953807462577879	0.54125	1	1000.0	9970	7732	20.0	1000.0	1230	2268	866	1600	1	0.2061336033210352	66.0	0.7953807462577879	0.7953807462577879	0.6326305315175955	1
[16, 17, 11, 4]	add(mul(X11, X16), div(mul(mul(X11, X16), X17), X4))	None	0.8315004306771776	0.543125	1	1000.0	9984	7734	20.0	1000.0	1224	2266	869	1600	1	0.21522517472642855	69.0	0.8315004306771776	0.8315004306771776	0.6913929662163318	1
[16, 17, 10, 4]	add(div(mul(-1, X16), div(add(5, X10), sub(X4, -1))), div(mul(-5, X17), X4))	None	0.7953807462577879	0.54125	1	1000.0	9970	7742	20.0	1000.0	1224	2258	866	1600	1	0.2061336033210352	66.0	0.7953807462577879	0.7953807462577879	0.6326305315175955	1
[16, 17, 11, 4]	add(div(mul(mul(X11, X16), div(mul(div(-3, X4), X17), X4)), X4), div(mul(-5, X17), X4))	None	0.7953807462577879	0.54125	1	1000.0	9970	7747	20.0	1000.0	1220	2253	866	1600	1	0.2061336033210352	66.0	0.7953807462577879	0.7953807462577879	0.6326305315175955	1
[16, 17, 11, 4]	add(div(mul(mul(X11, X16), mul(X11, X16)), X17), div(mul(-5, X17), X4))	None	0.8074211092963255	0.541875	1	1000.0	9970	7752	20.0	1000.0	1211	2248	867	1600	1	0.20916805560044668	67.0	0.8074211092963255	0.8074211092963255	0.6519288477373087	1
[16, 11, 4]	add(mul(X11, X16), div(mul(-1, X4), X4))	None	0.8074211092963255	0.541875	2	1000.0	9970	7752	20.0	2000.0	1217	2248	867	1600	1	0.20916805560044668	67.0	0.8074211092963255	0.8074211092963255	0.6519288477373087	1
[16, 17, 11, 4]	add(div(mul(mul(X11, X16), X11), X4), div(mul(-5, X17), X4))	None	0.9398331728919794	0.54875	1	1000.0	9970	7765	20.0	1000.0	1226	2235	878	1600	1	0.24227769630176968	78.0	0.9398331728919794	0.9398331728919794	0.8832863928682053	1
[16, 17, 4, 7]	add(div(mul(mul(X7, X16), X16), div(div(mul(-5, X17), X4), sub(X4, -1))), div(mul(-5, X17), X4))	None	0.7953807462577879	0.54125	1	1000.0	9970	7775	20.0	1000.0	1195	2225	866	1600	1	0.2061336033210352	66.0	0.7953807462577879	0.7953807462577879	0.6326305315175955	1
[2, 4, 7, 9, 19]	div(div(mul(X2, X9), add(X4, X7)), sub(sin(X19), mul(X4, sin(add(-3, sin(X19))))))	None	0.9157627584293337	0.5475	1	1000.0	9970	7780	20.0	1000.0	1220	2220	876	1600	1	0.23629599680420835	76.0	0.9157627584293337	0.9157627584293337	0.8386214297261023	1
[2, 3, 5, 7, 9, 10, 14, 15]	mul(mul(div(sin(add(-3, X3)), mul(-1, add(X10, sub(X7, 1)))), sub(div(X3, X15), mul(add(X2, X10), X5))), sin(cos(div(X9, X14))))	None	0.1929025186924053	0.51	1	1000.0	9996	7791	20.0	1000.0	1133	2209	816	1600	1	0.05063617570874145	16.0	0.1929025186924053	0.1929025186924053	0.037211381717873776	1
[4, 7, 11, 16, 17]	add(div(mul(X11, X16), X4), div(mul(div(-3, X4), X17), X7))	None	0.7953807462577879	0.54125	1	1000.0	9984	7796	20.0	1000.0	1188	2204	866	1600	1	0.2061336033210352	66.0	0.7953807462577879	0.7953807462577879	0.6326305315175955	1
[4, 7, 10, 16, 17]	add(div(mul(mul(X7, X16), X16), div(add(5, X10), sub(X4, X17))), div(mul(-5, X17), X4))	None	0.9157627584293337	0.5475	1	1000.0	9970	7837	20.0	1000.0	1181	2163	876	1600	1	0.23629599680420835	76.0	0.9157627584293337	0.9157627584293337	0.8386214297261023	1
[16, 17, 11, 4]	add(div(mul(mul(X11, X16), mul(X11, X16)), X4), div(mul(-5, X17), X17))	None	0.40987791518072286	0.52125	1	1000.0	9996	7839	20.0	1000.0	1131	2161	834	1600	1	0.10728810282224256	34.0	0.40987791518072286	0.40987791518072286	0.16799990535289586	1
[16, 10, 4, 7]	add(div(mul(mul(X7, X16), X16), div(add(5, X10), sub(X4, -1))), div(mul(-5, X4), X4))	None	0.7953807462577879	0.54125	1	1000.0	9970	7839	20.0	1000.0	1168	2161	866	1600	1	0.2061336033210352	66.0	0.7953807462577879	0.7953807462577879	0.6326305315175955	1
[3, 5, 9, 14, 15, 19]	mul(mul(div(mul(X19, -5), mul(-1, X19)), sub(div(div(X3, X15), X15), mul(3, X5))), sin(cos(div(X9, X14))))	None	0.6026760983164806	0.53125	1	1000.0	9996	7863	20.0	1000.0	1135	2137	850	1600	1	0.15709353762888562	50.0	0.6026760983164806	0.6026760983164806	0.3632184794819762	1
[2, 19, 4, 7]	div(div(mul(X2, add(X4, X7)), add(X4, X7)), sub(sin(X19), X4))	None	0.8796533072286257	0.545625	1	1000.0	9970	7916	20.0	1000.0	1139	2084	873	1600	1	0.2272908389449936	73.0	0.8796533072286257	0.8796533072286257	0.7737899409182589	1
[16, 17, 4]	add(div(X16, X4), div(mul(-5, X17), X4))	None	0.9157627584293337	0.5475	1	1000.0	9970	7988	20.0	1000.0	1105	2012	876	1600	1	0.23629599680420835	76.0	0.9157627584293337	0.9157627584293337	0.8386214297261023	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(X7, mul(mul(X11, X16), mul(X11, X16))), X16), div(add(5, X10), sub(X4, -1))), div(mul(-5, X17), X4))	None	0.9157627584293337	0.5475	1	1000.0	9970	7988	20.0	1000.0	1100	2012	876	1600	1	0.23629599680420835	76.0	0.9157627584293337	0.9157627584293337	0.8386214297261023	1
[17, 4]	add(div(div(-5, 5), 5), div(mul(-5, X17), X4))	None	0.7953807462577879	0.54125	1	1000.0	9970	7989	20.0	1000.0	1089	2011	866	1600	1	0.2061336033210352	66.0	0.7953807462577879	0.7953807462577879	0.6326305315175955	1
[4, 7, 11, 16, 17]	add(div(mul(mul(X7, X16), X16), div(div(mul(mul(X11, X16), mul(X11, X16)), X4), sub(X4, -1))), div(mul(-5, X17), X4))	None	0.783339922176273	0.540625	1	1000.0	9970	7990	20.0	1000.0	1079	2010	865	1600	1	0.2030952915401046	65.0	0.783339922176273	0.783339922176273	0.6136214336751294	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(X7, X16), X16), div(add(5, X10), sub(X4, div(mul(X11, mul(X11, X16)), 5)))), div(mul(-5, X17), X4))	None	0.9759348706164177	0.550625	1	1000.0	9970	8004	20.0	1000.0	1094	1996	881	1600	1	0.25121666403019915	81.0	0.9759348706164177	0.9759348706164177	0.952448871685084	1
[4, 7, 10, 16, 17]	add(div(mul(mul(X7, X16), X16), div(add(5, X10), sub(X4, -1))), div(mul(div(-3, X4), X17), X4))	None	0.9759348706164177	0.550625	1	1000.0	9970	8007	20.0	1000.0	1092	1993	881	1600	1	0.25121666403019915	81.0	0.9759348706164177	0.9759348706164177	0.952448871685084	1
[18, 4]	sub(mul(X4, mul(X4, mul(X4, sin(4)))), div(X18, -5))	None	0.6508620361331268	0.53375	1	1000.0	9970	8011	20.0	1000.0	1062	1989	854	1600	1	0.16943422708144776	54.0	0.6508620361331268	0.6508620361331268	0.4236213900793596	1
[16, 17, 11, 4]	add(div(mul(X11, X16), X4), div(mul(div(div(mul(-1, X17), X4), X4), X17), X4))	None	0.9518675999509901	0.549375	1	1000.0	9970	8056	20.0	1000.0	1067	1944	879	1600	1	0.24526187791668563	79.0	0.9518675999509901	0.9518675999509901	0.9060519278364582	1
[4, 7, 11, 16, 17]	add(div(mul(X11, mul(X7, X16)), 5), div(mul(div(-3, X4), X17), X4))	None	0.9277982241548893	0.548125	1	1000.0	9970	8061	20.0	1000.0	1055	1939	877	1600	1	0.23928905310129783	77.0	0.9277982241548893	0.9277982241548893	0.8608095447449663	1
[16, 17, 11, 4]	add(mul(X11, X16), div(mul(div(mul(X11, mul(X11, X16)), 5), X17), X4))	None	0.8315004306771776	0.543125	2	1000.0	9984	8072	20.0	2000.0	1048	1928	869	1600	1	0.21522517472642855	69.0	0.8315004306771776	0.8315004306771776	0.6913929662163318	1
[16, 4]	add(div(mul(mul(1, 5), X16), X4), div(mul(-5, X16), X4))	None	0.7953807462577879	0.54125	1	1000.0	9970	8104	20.0	1000.0	1021	1896	866	1600	1	0.2061336033210352	66.0	0.7953807462577879	0.7953807462577879	0.6326305315175955	1
[16, 17, 4, 7]	add(div(mul(mul(X7, X16), div(mul(-5, X17), X4)), X4), div(mul(div(-3, X4), X17), X4))	None	0.7953807462577879	0.54125	1	1000.0	9970	8107	20.0	1000.0	1021	1893	866	1600	1	0.2061336033210352	66.0	0.7953807462577879	0.7953807462577879	0.6326305315175955	1
[16, 11, 4]	add(div(mul(mul(X11, X16), mul(X11, X16)), X4), X16)	None	0.590628681931079	0.530625	1	1000.0	9984	8107	20.0	1000.0	1011	1893	849	1600	1	0.15400073950057774	49.0	0.590628681931079	0.590628681931079	0.34884223991964364	1
[4, 7, 11, 16, 17]	add(div(mul(mul(X7, X16), mul(X11, X16)), X4), div(mul(div(-3, X4), X17), X4))	None	0.9879677051848577	0.55125	4	1000.0	9970	8110	20.0	4000.0	1037	1890	882	1600	1	0.2541871731550501	82.0	0.9879677051848577	0.9879677051848577	0.9760801864882338	1
[16, 17, 11, 4]	add(div(mul(mul(X11, X16), X16), X4), div(mul(-5, X17), X4))	None	0.9398331728919794	0.54875	1	1000.0	9970	8110	20.0	1000.0	1036	1890	878	1600	1	0.24227769630176968	78.0	0.9398331728919794	0.9398331728919794	0.8832863928682053	1
[3, 4, 5, 9, 10, 14, 15, 19]	mul(mul(div(mul(X19, -2), mul(add(X3, -2), X19)), sub(div(X10, X15), mul(X4, X5))), sin(cos(div(X9, X14))))	None	0.22906910077239204	0.511875	1	1000.0	9946	8114	20.0	1000.0	982	1886	819	1600	1	0.06010993861149094	19.0	0.22906910077239204	0.22906910077239204	0.0524726529286723	1
[3, 4, 11, 16, 17]	add(div(mul(X11, X16), div(add(5, X3), -3)), div(mul(-5, X17), X4))	None	0.783339922176273	0.540625	1	1000.0	9970	8114	20.0	1000.0	1020	1886	865	1600	1	0.2030952915401046	65.0	0.783339922176273	0.783339922176273	0.6136214336751294	1
[4, 7, 11, 16, 17]	add(div(mul(X11, mul(mul(mul(X7, X16), X16), X16)), 5), div(mul(div(-3, X4), X17), X4))	None	0.9518675999509901	0.549375	1	1000.0	9970	8116	20.0	1000.0	1029	1884	879	1600	1	0.24526187791668563	79.0	0.9518675999509901	0.9518675999509901	0.9060519278364582	1
[4, 7, 9, 15, 19]	div(div(mul(sub(X7, 1), X9), add(div(mul(sub(X7, 1), X9), add(X4, X7)), X7)), sub(sin(sin(X19)), mul(X4, X15)))	None	0.12056616043214721	0.50625	1	1000.0	9996	8205	20.0	1000.0	916	1795	810	1600	1	0.03166367191779903	10.0	0.12056616043214721	0.12056616043214721	0.01453619904135026	1
[16, 11, 4]	add(div(mul(mul(X11, X16), X16), X4), div(X16, X4))	None	0.590628681931079	0.530625	3	1000.0	9984	8214	20.0	3000.0	951	1786	849	1600	1	0.15400073950057774	49.0	0.590628681931079	0.590628681931079	0.34884223991964364	1
[16, 11, 4, 7]	add(div(mul(mul(X7, X16), X16), X4), mul(X11, X16))	None	0.5544842980170834	0.52875	1	1000.0	9984	8218	20.0	1000.0	946	1782	846	1600	1	0.1447049405442118	46.0	0.5544842980170834	0.5544842980170834	0.3074528367474978	1
[16, 17, 11, 4]	add(div(mul(mul(X11, X16), X16), div(-3, X4)), div(mul(div(-3, X4), X17), X4))	None	0.7953807462577879	0.54125	1	1000.0	9970	8259	20.0	1000.0	944	1741	866	1600	1	0.2061336033210352	66.0	0.7953807462577879	0.7953807462577879	0.6326305315175955	1
[17, 11, 4]	add(div(mul(X11, -5), X17), div(mul(-5, X17), X4))	None	0.5183368485989497	0.526875	1	1000.0	9970	8291	20.0	1000.0	906	1709	843	1600	1	0.13538422505044775	43.0	0.5183368485989497	0.5183368485989497	0.2686730886154905	1
[16, 17, 4, 7]	add(div(mul(mul(X7, X16), X16), X4), div(mul(div(-3, X4), X17), X17))	None	0.8194610058843663	0.5425	1	1000.0	9970	8292	20.0	1000.0	928	1708	868	1600	1	0.2121985965747568	68.0	0.8194610058843663	0.8194610058843663	0.6715163401650175	1
[16, 17, 4, 7]	add(div(mul(mul(X7, X16), -3), X4), div(mul(div(-3, X4), X17), X4))	None	0.7953807462577879	0.54125	1	1000.0	9970	8305	20.0	1000.0	919	1695	866	1600	1	0.2061336033210352	66.0	0.7953807462577879	0.7953807462577879	0.6326305315175955	1
[9, 19, 4, 7]	div(div(mul(sub(X7, 1), X9), add(X4, X7)), sub(sin(X19), X7))	None	0.6147231482320084	0.531875	2	1000.0	9970	8307	20.0	2000.0	908	1693	851	1600	1	0.16018334124831443	51.0	0.6147231482320084	0.6147231482320084	0.3778845489722717	1
[19, 4, 7, 15]	div(div(mul(sub(mul(X4, X15), 1), X4), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	0.7953807462577879	0.54125	1	1000.0	9970	8307	20.0	1000.0	923	1693	866	1600	1	0.2061336033210352	66.0	0.7953807462577879	0.7953807462577879	0.6326305315175955	1
[16, 17, 4, 7]	add(div(mul(mul(X7, X16), mul(div(-3, X4), X17)), X4), div(mul(div(-3, X4), X17), X4))	None	0.7953807462577879	0.54125	1	1000.0	9970	8308	20.0	1000.0	918	1692	866	1600	1	0.2061336033210352	66.0	0.7953807462577879	0.7953807462577879	0.6326305315175955	1
[16, 17, 4, 7]	add(div(mul(mul(mul(X7, X16), X16), X16), X4), div(mul(div(-3, X4), X17), X4))	None	0.9759348706164177	0.550625	1	1000.0	9970	8327	20.0	1000.0	922	1673	881	1600	1	0.25121666403019915	81.0	0.9759348706164177	0.9759348706164177	0.952448871685084	1
[19, 4, 15]	div(X19, sub(sin(X19), mul(X4, X15)))	None	0.4505375279171501	0.5233585858585859	1	1000.0	9984	8416	20.0	1000.0	829	1584	829	1584	0	0.11784216959493309	37.37373737373738	0.4505375279171501	0.4505375279171501	0.20298406406169683	1
[9, 4, 15, 7]	div(div(mul(sub(X7, 1), X9), add(X4, X7)), sub(sin(sin(div(mul(sub(X7, 1), X9), add(X4, X7)))), mul(X4, X15)))	None	0.5479122573076011	0.5284090909090909	1	1000.0	9984	8416	20.0	1000.0	837	1584	837	1584	0	0.14301207326206966	45.45454545454545	0.5479122573076011	0.5479122573076011	0.3002078417079108	1
[16, 17, 4, 7]	add(div(mul(mul(X7, X4), X16), X4), div(mul(div(-3, X4), X17), X4))	None	0.9949542649428463	0.5516129032258065	2	1000.0	9970	8450	20.0	2000.0	855	1550	855	1550	0	0.2559098529798015	82.58064516129032	0.9949542649428463	0.9949542649428463	0.9899339893279596	1
[16, 17, 4]	add(mul(X17, X16), div(mul(div(-3, X4), X17), X4))	None	0.8478528907740422	0.5439739413680782	1	1000.0	9970	8465	20.0	1000.0	835	1535	835	1535	0	0.21932975569986143	70.35830618892508	0.8478528907740422	0.8478528907740422	0.7188545243939	1
[4, 7, 9, 15, 19]	div(div(mul(sub(X7, 1), X9), 1), sub(sin(X19), mul(X4, X15)))	None	0.38979571409207303	0.5202086049543677	2	1000.0	9996	8466	20.0	2000.0	798	1534	798	1534	0	0.10206678614517971	32.333767926988266	0.38979571409207303	0.38979571409207303	0.15194069872454913	1
[4, 7, 9, 15, 19]	div(div(mul(sub(X7, add(X4, X7)), X9), add(X4, X7)), sub(sin(sin(X19)), mul(X4, X15)))	None	0.7416566638096516	0.5384615384615384	2	1000.0	9970	8466	20.0	2000.0	826	1534	826	1534	0	0.1925489904228619	61.53846153846154	0.7416566638096516	0.7416566638096516	0.5500546069732625	1
[4, 7, 9, 15, 19]	div(div(mul(X19, X9), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	0.4592325032642824	0.5238095238095238	1	1000.0	9984	8467	20.0	1000.0	803	1533	803	1533	0	0.12009596353079756	38.095238095238095	0.4592325032642824	0.4592325032642824	0.21089449205437913	1
[16, 11, 4]	add(div(mul(mul(X11, X16), X16), X4), X16)	None	0.6361173452776882	0.5329849771391247	1	1000.0	9984	8469	20.0	1000.0	816	1531	816	1531	0	0.16566316464599606	52.77596342259961	0.6361173452776882	0.6361173452776882	0.4046452769631335	1
[4, 7, 9, 15, 19]	div(div(mul(sub(1, 1), X9), add(X4, X7)), sub(sin(sin(X19)), mul(X4, X15)))	None	0.8637737996844781	0.5448005232177894	1	1000.0	9970	8471	20.0	1000.0	833	1529	833	1529	0	0.2233189924275678	71.68083714846304	0.8637737996844781	0.8637737996844781	0.7461051770213609	1
[19, 4, 15]	div(5, sub(sin(X19), mul(X4, X15)))	None	0.4641425410656945	0.5240641711229946	1	1000.0	9984	8504	20.0	1000.0	784	1496	784	1496	0	0.12136816374849271	38.50267379679144	0.4641425410656945	0.4641425410656945	0.21542829842691993	1
[16, 17, 4]	add(mul(X16, X16), div(mul(div(-3, X4), X17), X4))	None	0.9573525046211412	0.5496598639455782	1	1000.0	9970	8530	20.0	1000.0	808	1470	808	1470	0	0.24662052184631295	79.45578231292517	0.9573525046211412	0.9573525046211412	0.9165238181043721	1
[17, 10, 4]	add(div(X10, X4), div(mul(div(-3, X4), X17), X4))	None	0.9129465864740061	0.5473537604456824	1	1000.0	9970	8564	20.0	1000.0	786	1436	786	1436	0	0.23559503979421728	75.76601671309193	0.9129465864740061	0.9129465864740061	0.8334714697545398	1
[16, 11]	add(mul(X11, X16), X11)	None	0.38308517662245295	0.5198606271777003	1	1000.0	9996	8565	20.0	1000.0	746	1435	746	1435	0	0.10032087040791093	31.777003484320556	0.38308517662245295	0.38308517662245295	0.14675425254785598	1
[9, 4, 5, 7]	div(div(mul(sub(X7, 1), X9), add(X4, X7)), sub(sin(X5), X4))	None	0.7737186987519088	0.540125610607118	1	1000.0	9984	8567	20.0	1000.0	774	1433	774	1433	0	0.20066487143661418	64.2009769713887	0.7737186987519088	0.7737186987519088	0.598640624798347	1
[4, 7, 9, 15, 19]	div(div(mul(sub(X7, 1), X9), mul(sub(X7, 1), X9)), sub(sin(sin(X19)), mul(X4, X15)))	None	0.4040874184167865	0.520949720670391	2	1000.0	9984	8568	20.0	2000.0	746	1432	746	1432	0	0.10578314906337836	33.5195530726257	0.4040874184167865	0.4040874184167865	0.1632866417227431	1
[16, 17, 11, 4]	add(mul(X11, X16), div(div(mul(div(-3, X4), X17), X4), X4))	None	1.0	0.5565280816921955	1	1000.0	9970	8629	20.0	1000.0	763	1371	763	1371	0	0.2790827925642774	90.44493070751277	1.0	1.0	1.0	1
[16, 17, 11, 4]	add(div(mul(X11, mul(X11, X16)), 5), mul(div(-3, X4), X17))	None	0.7103037761887113	0.536834427425237	1	1000.0	9970	8629	20.0	1000.0	736	1371	736	1371	0	0.18458851931769485	58.93508388037929	0.7103037761887113	0.7103037761887113	0.5045314544679429	1
[16, 4, 7]	add(div(mul(mul(X7, X16), X16), X4), div(mul(div(-3, X4), X16), X4))	None	1.0	0.5525547445255474	1	1000.0	9970	8630	20.0	1000.0	757	1370	757	1370	0	0.2603733336449868	84.08759124087591	1.0	1.0	1.0	1
[16, 17, 11, 4]	add(div(mul(mul(X11, mul(X11, X16)), mul(X11, X16)), X4), div(mul(-5, X17), X4))	None	1.0	0.5573411249086925	1	1000.0	9970	8631	20.0	1000.0	763	1369	763	1369	0	0.28288649405741056	91.74579985390797	1.0	1.0	1.0	1
[3, 4, 5, 9, 11, 15, 19]	mul(mul(div(mul(X19, -2), mul(add(X3, -2), X19)), sub(div(X3, X15), mul(X4, X5))), sin(cos(div(X3, mul(div(X9, X11), 5)))))	None	0.6717045973544048	0.5348314606741573	1	1000.0	9970	8665	20.0	1000.0	714	1335	714	1335	0	0.17475687515949806	55.73033707865169	0.6717045973544048	0.6717045973544048	0.45118706610704307	1
[4, 7, 9, 15, 19]	div(div(mul(sub(X7, 1), mul(sub(X7, 1), X9)), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	0.744992353835096	0.5386346586646662	1	1000.0	9984	8667	20.0	1000.0	718	1333	718	1333	0	0.19339453338501814	61.81545386346587	0.744992353835096	0.744992353835096	0.5550136072727568	1
[4, 7, 9, 15, 19]	div(div(X9, add(X4, X7)), sub(sin(sin(X19)), mul(X4, X15)))	None	0.45578844975613897	0.5236309077269318	1	1000.0	9984	8667	20.0	1000.0	698	1333	698	1333	0	0.11920338071825014	37.80945236309077	0.45578844975613897	0.45578844975613897	0.20774311093110442	1
[16, 17, 4, 7]	add(div(mul(mul(X7, X16), div(mul(div(-3, X4), X17), X4)), X4), div(mul(div(-3, X4), X17), X4))	None	1.0	0.5522163786626596	1	1000.0	9970	8669	20.0	1000.0	735	1331	735	1331	0	0.2587710169500164	83.54620586025544	1.0	1.0	1.0	1
[16, 17, 4, 7]	add(div(mul(mul(X7, X16), X17), X4), div(mul(div(-3, X4), X17), X4))	None	1.0	0.5528141865844256	1	1000.0	9970	8703	20.0	1000.0	717	1297	717	1297	0	0.26160096756651596	84.50269853508095	1.0	1.0	1.0	1
[16, 4, 7]	add(mul(X7, X16), div(mul(-5, X16), X4))	None	0.9883944573583893	0.551272166538165	1	1000.0	9970	8703	20.0	1000.0	715	1297	715	1297	0	0.25429244145210983	82.03546646106399	0.9883944573583893	0.9883944573583893	0.9769236033367847	1
[16, 10, 4, 7]	add(div(mul(mul(X7, X16), X16), X4), div(div(mul(mul(X7, X16), X16), div(add(5, X10), sub(X4, -1))), X4))	None	0.743943948700863	0.5385802469135802	1	1000.0	9970	8704	20.0	1000.0	698	1296	698	1296	0	0.1931288089228401	61.72839506172839	0.743943948700863	0.743943948700863	0.5534525988086323	1
[17, 4]	add(mul(div(-3, X4), X17), div(mul(-5, X17), X4))	None	0.9817285247300871	0.5509259259259259	1	1000.0	9970	8704	20.0	1000.0	714	1296	714	1296	0	0.2526474869330989	81.48148148148148	0.9817285247300871	0.9817285247300871	0.9637908962687132	1
[16, 11, 4]	add(div(mul(mul(X11, X16), X16), X4), div(mul(div(-3, X4), X4), X4))	None	1.0	0.5533230293663061	1	1000.0	9970	8706	20.0	1000.0	716	1294	716	1294	0	0.26400633210157637	85.31684698608964	1.0	1.0	1.0	1
[16, 17, 4, 7]	add(div(mul(mul(X7, X16), X16), X4), div(mul(div(-3, X17), X17), X4))	None	1.0	0.5587326120556414	1	1000.0	9970	8706	20.0	1000.0	723	1294	723	1294	0	0.2893763022638749	93.97217928902627	1.0	1.0	1.0	1
[9, 2, 10, 6]	div(cos(X9), div(add(X2, X10), X6))	None	0.1784704733983982	0.5092518101367659	1	1000.0	9947	8757	20.0	1000.0	633	1243	633	1243	0	0.046853245906231356	14.802896218825422	0.1784704733983982	0.1784704733983982	0.03185170987504836	1
[16, 4]	add(div(X16, 5), div(1, X4))	None	0.12485805830054046	0.5064724919093851	1	1000.0	9984	8764	20.0	1000.0	626	1236	626	1236	0	0.03279008452797798	10.35598705501618	0.12485805830054046	0.12485805830054046	0.01558953472258116	1
[16, 11, 4, 7]	add(div(mul(mul(X7, X16), X16), X4), div(X11, X4))	None	0.571847306450433	0.529650690495532	1	1000.0	9984	8769	20.0	1000.0	652	1231	652	1231	0	0.14917355160069526	47.44110479285134	0.571847306450433	0.571847306450433	0.32700934189461545	1
[9, 3, 14, 15]	mul(mul(div(sin(add(-3, X3)), mul(-1, X15)), 5), sin(cos(div(X9, X14))))	None	0.1439589101103164	0.5074626865671642	1	1000.0	9947	8794	20.0	1000.0	612	1206	612	1206	0	0.037802133494777485	11.940298507462687	0.1439589101103164	0.1439589101103164	0.020724167800150156	1
[3, 9, 14, 15, 19]	mul(mul(div(mul(X19, -2), mul(add(X3, -2), X19)), sub(div(X3, X15), -1)), sin(cos(div(X9, X14))))	None	0.08983806403630369	0.5046570702794242	1	1000.0	9947	8819	20.0	1000.0	596	1181	596	1181	0	0.023597006302505094	7.451312447078747	0.08983806403630369	0.08983806403630369	0.008070877749791002	1
[2, 3, 4, 5, 9, 10, 14, 15, 19]	mul(mul(div(mul(X19, -2), mul(mul(X4, X5), X19)), sub(mul(div(mul(X19, -2), mul(-1, X19)), sub(div(X3, X15), mul(X4, X5))), mul(add(X2, X10), X5))), sin(cos(div(X9, X14))))	None	0.6939629586889192	0.5359864521591872	1	1000.0	9996	8819	20.0	1000.0	633	1181	633	1181	0	0.18043046472715535	57.57832345469941	0.6939629586889192	0.6939629586889192	0.4815845880322786	1
[16, 17, 4]	add(div(mul(X16, X16), 5), div(mul(div(-3, X4), X17), X4))	None	1.0	0.5542372881355933	1	1000.0	9970	8820	20.0	1000.0	654	1180	654	1180	0	0.268320128361625	86.77966101694915	1.0	1.0	1.0	1
[16, 4, 7]	add(div(mul(mul(X7, X16), X16), X4), div(mul(div(-3, X4), mul(X7, X16)), X4))	None	1.0	0.556403731976251	1	1000.0	9970	8821	20.0	1000.0	656	1179	656	1179	0	0.2785002869206778	90.2459711620017	1.0	1.0	1.0	1
[16, 17, 4, 7]	add(div(mul(mul(X7, X16), X16), X4), div(mul(div(-3, X4), div(mul(div(-3, X4), X17), X4)), X4))	None	0.2812383807813382	0.5145797598627787	1	1000.0	9984	8834	20.0	1000.0	600	1166	600	1166	0	0.07375723175500523	23.32761578044597	0.2812383807813382	0.2812383807813382	0.079095026824509	1
[17, 4]	add(div(mul(div(-3, X4), X17), X4), div(mul(div(-3, X4), X17), X4))	None	1.0	0.5539000876424189	2	1000.0	9970	8859	20.0	2000.0	632	1141	632	1141	0	0.26673030338401577	86.24014022787028	1.0	1.0	1.0	1
[16, 11, 4, 7]	add(div(mul(mul(X11, X16), X16), X4), div(X7, X4))	None	0.1302242328208806	0.5067506750675067	1	1000.0	9984	8889	20.0	1000.0	563	1111	563	1111	0	0.03419833154798522	10.801080108010801	0.1302242328208806	0.1302242328208806	0.016958350813786917	1
[17, 11, 4]	add(X11, div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X17), X4))	None	1.0	0.5587419056429233	1	1000.0	9970	8919	20.0	1000.0	604	1081	604	1081	0	0.2894195609951764	93.98704902867715	1.0	1.0	1.0	1
[9, 4, 15, 7]	div(div(mul(sub(X7, 1), X9), add(X4, X7)), sub(sin(X9), mul(X4, X15)))	None	1.0	0.564030131826742	1	1000.0	9970	8938	20.0	1000.0	599	1062	599	1062	0	0.31384416610666904	102.4482109227872	1.0	1.0	1.0	1
