Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(X14), X8)), sin(add(sin(add(X19, add(X4, X2))), X8))), sin(X2))))	None	0.9716402964827876	0.5856044723969253	1	1000.0	49998	48569	20.0	1000.0	838	1431	838	1431	0	0.40914392250739906	136.96715583508038	0.9716402964827876	0.9716402964827876	0.9440848657491594	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), add(X19, add(X19, sin(add(sin(add(X19, add(X4, X4))), X8))))), cos(X16)))), add(sin(add(X19, add(X19, X16))), X8)), sin(add(sin(add(X14, add(X4, X4))), X8))), sin(X2))))	None	0.8850426250356535	0.5779175401816912	1	1000.0	49999	48569	20.0	1000.0	827	1431	827	1431	0	0.3760382700578872	124.6680642907058	0.8850426250356535	0.8850426250356535	0.7833004481300003	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(div(div(add(div(div(add(add(X4, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X4), X14), cos(X16)))), X16), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2)), sin(X2)), sin(X2))))	None	0.9085187273555293	0.58	1	1000.0	49998	48600	20.0	1000.0	812	1400	812	1400	0	0.3851038475396788	128.0	0.9085187273555293	0.9085187273555293	0.8254062779557105	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(X2), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, add(X4, X4))), X8))))), X8)), sin(add(sin(add(X19, add(X14, X4))), X8))), sin(X2))))	None	1.0	0.5901287553648069	1	1000.0	49999	48602	20.0	1000.0	825	1398	825	1398	0	0.42815925901080404	144.206008583691	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14)), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(X14, X8))))), X8)), sin(add(sin(add(X14, add(X4, X4))), X8))), sin(X2))))	None	0.9709196500027822	0.5855404438081604	1	1000.0	49999	48603	20.0	1000.0	818	1397	818	1397	0	0.40887227515721364	136.86471009305654	0.9709196500027822	0.9709196500027822	0.9426849667615251	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), add(X19, sin(X2))), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, add(X4, X4))), X8))))), X8)), sin(add(sin(add(X19, add(X4, X2))), X8))), sin(X2))))	None	0.9804085457529212	0.5863836017569546	1	1000.0	49999	48634	20.0	1000.0	801	1366	801	1366	0	0.4124438195922237	138.21376281112737	0.9804085457529212	0.9804085457529212	0.9612009165853579	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(div(mul(mul(add(sin(add(X19, X8)), X8), X14), X14), cos(X16)), add(X3, X4))), X8))))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	1.0	0.5929721815519766	1	1000.0	49999	48634	20.0	1000.0	810	1366	810	1366	0	0.43992641276707145	148.75549048316253	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(add(X19, X4), X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, add(X4, X4))), X8))))), X8)), sin(add(sin(add(X19, add(X14, X4))), X8))), sin(X2))))	None	1.0	0.589010989010989	1	1000.0	49999	48635	20.0	1000.0	804	1365	804	1365	0	0.42349446972004917	142.41758241758242	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, X4)), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, add(X4, X4))), X8))))), X8)), sin(add(sin(add(X19, add(X4, X2))), X8))), sin(X2))))	None	0.8779588664982713	0.5772893772893772	1	1000.0	49999	48635	20.0	1000.0	788	1365	788	1365	0	0.3732898308318831	123.66300366300366	0.8779588664982713	0.8779588664982713	0.7708117712629293	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), add(X4, add(X3, X4))), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(X14, X8))))), X8)), sin(add(sin(add(X14, add(X4, X4))), X8))), sin(X2))))	None	0.9570782871188158	0.5843108504398827	1	1000.0	49999	48636	20.0	1000.0	797	1364	797	1364	0	0.40364202942727556	134.89736070381232	0.9570782871188158	0.9570782871188158	0.9159988476742864	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X4), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(X14, X8))))), X8)), sin(add(sin(add(X14, add(X4, X4))), X8))), sin(X2))))	None	0.7632605117312558	0.5671313279530448	1	1000.0	49999	48637	20.0	1000.0	773	1363	773	1363	0	0.32798462857044963	107.41012472487161	0.7632605117312558	0.7632605117312558	0.5825666087682584	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(add(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X4), X4))), add(X4, add(X3, X4))), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, X4))), X8)), sin(mul(sub(0, X19), X14))), sin(X2))))	None	0.6932182512694348	0.5609397944199707	1	1000.0	49999	48638	20.0	1000.0	764	1362	764	1362	0	0.29961749603902116	97.50367107195301	0.6932182512694348	0.6932182512694348	0.48055154389305327	1
[3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(sin(add(X19, add(X19, X4)))), X8), X14), X14), cos(X16)), sub(add(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), add(X3, X4)), X14))	None	0.310409676245225	0.527231467473525	1	1000.0	49999	48678	20.0	1000.0	697	1322	697	1322	0	0.1371580887834802	43.57034795763994	0.310409676245225	0.310409676245225	0.09635416710666539	1
[3, 4, 5, 7, 8, 11, 14, 16, 17, 19]	sin(mul(sub(mul(-1, X17), add(div(X4, mul(sub(0, X19), X14)), -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(add(mul(X11, mul(add(mul(X11, -6), div(X4, mul(X8, X14))), add(cos(mul(X7, add(mul(X11, X17), div(X4, mul(X8, X14))))), mul(div(X4, mul(X8, X14)), div(X4, mul(sub(0, X19), X14)))))), div(X4, mul(X8, div(mul(add(div(mul(add(sin(X19), X8), X14), cos(sin(X5))), add(X3, X4)), X14), cos(X16))))), add(cos(mul(X7, X16)), 0)), add(X5, -6)), add(mul(X11, X17), div(X4, mul(div(X4, mul(X8, X14)), X14)))), X14))))))	None	0.6074418037947154	0.5533686601059803	1	1000.0	49998	48679	20.0	1000.0	731	1321	731	1321	0	0.26422187911728906	85.3898561695685	0.6074418037947154	0.6074418037947154	0.36898554499737746	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(sin(add(sin(add(X19, add(X4, X4))), X8)), -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(X14, X8))))), X8)), sin(add(sin(add(X14, add(X4, X4))), X8))), sin(X2))))	None	1.0	0.5913570887035633	1	1000.0	49999	48681	20.0	1000.0	780	1319	780	1319	0	0.4332601320635932	146.17134192570128	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, X3))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	1.0	0.5943896891584534	1	1000.0	49999	48681	20.0	1000.0	784	1319	784	1319	0	0.44573880445601344	151.0235026535254	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(add(X3, X4), sin(add(sin(add(X19, add(X4, X4))), X8))))), X8)), sin(add(sin(add(X19, add(X14, X4))), X8))), sin(X2))))	None	1.0	0.592255125284738	1	1000.0	49998	48683	20.0	1000.0	780	1317	780	1317	0	0.4369724950007014	147.60820045558086	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, add(X4, X4))), X8))))), X8)), sin(add(sin(sin(X2)), X8))), sin(X2))))	None	1.0	0.5919452887537994	1	1000.0	49999	48684	20.0	1000.0	779	1316	779	1316	0	0.43569328977769906	147.11246200607903	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(X4, add(sin(add(X19, add(X19, X16))), X8)), sin(add(sin(add(X14, add(X4, X4))), X8))), sin(X2))))	None	0.945357886003915	0.5832699619771863	1	1000.0	49999	48685	20.0	1000.0	767	1315	767	1315	0	0.3991943920322802	133.2319391634981	0.945357886003915	0.945357886003915	0.8937015326297911	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(add(X4, X4))), add(sin(add(X19, add(X19, sin(add(X19, X8))))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.9396287145717439	0.5827612509534706	1	1000.0	49999	48689	20.0	1000.0	764	1311	764	1311	0	0.3970140537336852	132.41800152555302	0.9396287145717439	0.9396287145717439	0.8829021212477478	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, add(X4, X4))), X8))))), X8)), sin(add(sin(add(X19, add(X4, X2))), X8))), sin(X2))))	None	1.0	0.5911517925247902	1	1000.0	49999	48689	20.0	1000.0	775	1311	775	1311	0	0.43240945758425414	145.84286803966438	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(sin(add(X19, add(X4, X4))), X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, add(X4, X4))), X8))))), X8)), sin(add(sin(add(X19, add(X14, X4))), X8))), sin(X2))))	None	0.918841621652168	0.5809160305343511	1	1000.0	49999	48690	20.0	1000.0	761	1310	761	1310	0	0.38906904544512694	129.46564885496184	0.918841621652168	0.918841621652168	0.8442699256803858	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, X19), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X19), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.7262984899053432	0.5638629283489096	1	1000.0	49999	48716	20.0	1000.0	724	1284	724	1284	0	0.31307785192933274	102.18068535825545	0.7262984899053432	0.7262984899053432	0.5275094964387819	1
[3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(add(sin(add(X19, add(X19, sin(add(sin(add(X19, add(X4, X4))), X8))))), X8), X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), X14))	None	0.6292896533734347	0.5552959501557633	1	1000.0	49999	48716	20.0	1000.0	713	1284	713	1284	0	0.27330223224843425	88.47352024922118	0.6292896533734347	0.6292896533734347	0.39600546784285756	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, add(X4, X4)))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(add(sin(add(X19, add(X4, X4))), X8), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.8369588514465508	0.573655494933749	1	1000.0	49998	48717	20.0	1000.0	736	1283	736	1283	0	0.35726638049509724	117.84879189399844	0.8369588514465508	0.8369588514465508	0.7005001190147295	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(X3, X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, X4))), X8)), sin(add(sin(add(X19, add(X4, X8))), X8))), sin(X2))))	None	0.9262875584400959	0.5815768930523029	1	1000.0	49999	48719	20.0	1000.0	745	1281	745	1281	0	0.39192106677836885	130.52302888368462	0.9262875584400959	0.9262875584400959	0.8580086409209141	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, sin(X2)))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(sin(add(X19, add(X19, sin(X2)))), -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(X19, X8))))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	1.0	0.5932864949258392	1	1000.0	49999	48719	20.0	1000.0	760	1281	760	1281	0	0.441218336985385	149.2583918813427	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(sin(add(X19, add(X19, X4)))), X8)), sin(add(sin(add(-2, add(X4, X4))), X8))), sin(X2))))	None	1.0	0.5918686473807663	1	1000.0	49999	48721	20.0	1000.0	757	1279	757	1279	0	0.43537660158951064	146.98983580922595	1.0	1.0	1.0	1
[3, 4, 14, 16, 19]	div(div(mul(mul(add(sin(sin(add(X19, add(X19, X4)))), add(X19, X4)), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), X14))	None	0.5878746575703027	0.5516431924882629	1	1000.0	49999	48722	20.0	1000.0	705	1278	705	1278	0	0.25605356308018057	82.62910798122066	0.5878746575703027	0.5878746575703027	0.3455966130134006	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X16), sin(add(sin(add(X14, add(X4, X4))), X8))), sin(X2))), X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), X4))), add(sin(add(X19, add(X19, X4))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.7613316364125796	0.5669607056936647	1	1000.0	49999	48753	20.0	1000.0	707	1247	707	1247	0	0.32721027334995373	107.13712910986368	0.7613316364125796	0.7613316364125796	0.5796258606026563	1
[3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14)))	None	0.4586016296404943	0.5402576489533011	1	1000.0	49999	48758	20.0	1000.0	671	1242	671	1242	0	0.2013077083797227	64.4122383252818	0.4586016296404943	0.4586016296404943	0.21031545470891708	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)), sub(add(sin(X2), add(X3, X4)), div(div(add(add(add(X19, X4), -2), X16), sin(X2)), X19)))	None	0.9127925538475351	0.5803792250618302	1	1000.0	49998	48787	20.0	1000.0	704	1213	704	1213	0	0.38674707167997746	128.60676009892828	0.9127925538475351	0.9127925538475351	0.8331902463595052	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, add(X3, X4))), div(div(div(div(add(div(div(add(add(X4, -2), X16), X4), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X16), sin(add(sin(add(X14, add(X4, X4))), X8))), sin(X2)), sin(X2)), sin(X2))))	None	0.8011740434954497	0.5704863973619126	1	1000.0	49999	48787	20.0	1000.0	692	1213	692	1213	0	0.34312353763643033	112.77823577906018	0.8011740434954497	0.8011740434954497	0.6418798479708487	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(X19, X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, add(X4, X4))), X8))))), X8)), sin(add(sin(add(X19, add(X4, X2))), X8))), sin(X2))))	None	0.936779127994911	0.5825082508250825	1	1000.0	49998	48788	20.0	1000.0	706	1212	706	1212	0	0.39592807354412307	132.01320132013203	0.936779127994911	0.936779127994911	0.8775551346469059	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(sin(add(X19, add(X19, X4))), add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(X2)))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.936779127994911	0.5825082508250825	1	1000.0	49999	48788	20.0	1000.0	706	1212	706	1212	0	0.39592807354412307	132.01320132013203	0.936779127994911	0.936779127994911	0.8775551346469059	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, add(add(X19, add(X4, X4)), X4))), X8))))), X8)), sin(add(sin(add(X19, add(X4, X2))), X8))), sin(X2))))	None	1.0	0.6015293118096856	1	1000.0	49999	48823	20.0	1000.0	708	1177	708	1177	0	0.4744604713824886	162.44689889549701	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(X4), X8))))), X8)), sin(add(sin(add(X19, add(X14, X4))), X8))), sin(X2))))	None	1.0	0.5981308411214953	1	1000.0	49998	48823	20.0	1000.0	704	1177	704	1177	0	0.4609050507218684	157.00934579439252	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X3), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, add(X4, X4))), X8))))), X8)), sin(add(sin(add(X19, add(X14, X4))), X8))), sin(X2))))	None	0.9364946370548908	0.5824829931972789	1	1000.0	49999	48824	20.0	1000.0	685	1176	685	1176	0	0.3958195984773142	131.97278911564626	0.9364946370548908	0.9364946370548908	0.8770222052325716	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(cos(X16), X8))))), X8)), sin(add(sin(add(X14, add(X4, X4))), X8))), sin(X2))))	None	1.0	0.5996592844974447	1	1000.0	49999	48826	20.0	1000.0	704	1174	704	1174	0	0.4670278235146811	159.45485519591142	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), X14))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, add(X4, X4))), X8))))), X8)), sin(add(sin(add(X19, add(X14, X4))), X8))), sin(X2))))	None	1.0	0.5988074957410562	1	1000.0	49999	48826	20.0	1000.0	703	1174	703	1174	0	0.46362093714289726	158.09199318568994	1.0	1.0	1.0	1
[3, 4, 5, 7, 8, 14, 16, 17, 19]	div(div(mul(mul(add(sin(add(X4, add(sub(0, X19), add(X19, add(X4, X4))))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), mul(X7, div(-1, mul(sub(mul(-1, X17), add(X5, -6)), X14))))))	None	0.9083172896804275	0.579982126899017	1	1000.0	49998	48881	20.0	1000.0	649	1119	649	1119	0	0.3850263428973123	127.97140303842717	0.9083172896804275	0.9083172896804275	0.8250402987323976	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X16, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(X14), X8))))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	1.0	0.5912343470483006	1	1000.0	49999	48882	20.0	1000.0	661	1118	661	1118	0	0.43275162386846333	145.97495527728086	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, mul(add(sin(add(X19, add(X4, X4))), X8), X14)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, add(X4, X4))), X8))))), X8)), sin(add(sin(add(X19, add(X4, X2))), X8))), sin(X2))))	None	0.10219283272964758	0.5089605734767025	1	1000.0	49999	48884	20.0	1000.0	568	1116	568	1116	0	0.045380361874757864	14.336917562724015	0.10219283272964758	0.10219283272964758	0.01044337506130973	1
