Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(cos(0), X16)), mul(mul(cos(X18), cos(div(-2, sub(div(X14, cos(0)), X4)))), cos(0))))), mul(0, cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.7534835121085607	0.5541031227305737	1	1000.0	47995	46623	20.0	1000.0	763	1377	763	1377	0	0.26768773797976053	86.56499636891793	0.7534835121085607	0.7534835121085607	0.5677374030194515	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(sin(div(-2, X16)), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, mul(div(X18, sub(div(mul(div(X18, sub(div(X14, -2), X18)), sin(div(sub(div(X14, sin(-2)), X18), X16))), -2), X18)), mul(mul(cos(X18), cos(sin(div(sub(add(sin(div(-2, X16)), mul(div(X18, sub(cos(0), X18)), mul(mul(cos(X18), cos(sin(div(-2, sub(cos(0), X18))))), cos(X4)))), X18), X16)))), cos(X4)))), X13)))	None	0.9527901330579552	0.5684678016284234	1	1000.0	47995	46649	20.0	1000.0	768	1351	768	1351	0	0.33403525866166245	109.54848260547742	0.9527901330579552	0.9527901330579552	0.907809037652596	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(mul(mul(X4, add(sin(div(-2, div(-2, X18))), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(X18, X4)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))), -2), sin(div(-2, sub(div(mul(cos(X18), cos(0)), cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.5724907063197026	1	1000.0	47995	46655	20.0	1000.0	770	1345	770	1345	0	0.3520862601307914	115.98513011152416	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(X18, X4)))), 0)))), mul(mul(cos(X18), cos(0)), cos(X4))), -2), mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(-2, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(X16)), X18)))))), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.5721726190476191	1	1000.0	47995	46656	20.0	1000.0	769	1344	769	1344	0	0.3506679823828896	115.47619047619048	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(-2, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(-2, X18))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9938157791621247	0.5714285714285714	1	1000.0	47995	46656	20.0	1000.0	768	1344	768	1344	0	0.34734435493996685	114.28571428571429	0.9938157791621247	0.9938157791621247	0.987669802911621	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(sub(div(X14, -2), X4), add(sin(div(-2, X16)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), mul(cos(X18), cos(div(X14, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18)))))))))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9997099086842403	0.5718540580789278	1	1000.0	47995	46657	20.0	1000.0	768	1343	768	1343	0	0.3492460273714018	114.96649292628443	0.9997099086842403	0.9997099086842403	0.999419901521452	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(cos(X4), X18)), mul(div(X18, sub(div(X18, sub(div(X14, -2), div(-2, X16))), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(sin(div(-2, sub(div(X18, mul(cos(X18), X4)), X18))), sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9997099086842403	0.5718540580789278	1	1000.0	47995	46657	20.0	1000.0	768	1343	768	1343	0	0.3492460273714018	114.96649292628443	0.9997099086842403	0.9997099086842403	0.999419901521452	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(sin(sin(div(-2, sub(div(X14, cos(0)), X18)))), sub(div(X14, cos(0)), X4))), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(X18)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.930239323102767	0.566840926064227	1	1000.0	47995	46661	20.0	1000.0	759	1339	759	1339	0	0.3266664083275386	106.94548170276326	0.930239323102767	0.930239323102767	0.8653451982466942	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(sin(cos(div(X18, sub(div(X14, -2), sin(sin(div(div(-2, X18), sub(div(X14, cos(0)), X18)))))))), X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(X16)), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.5724962630792227	1	1000.0	47995	46662	20.0	1000.0	766	1338	766	1338	0	0.35211102253287296	115.99402092675635	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), div(-2, sub(div(X14, cos(0)), X18)))))), cos(0))))), mul(mul(cos(add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(0), cos(div(-2, sub(div(X14, cos(0)), X4)))), cos(0))))), mul(mul(cos(X18), X4), cos(X4))))), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.5724962630792227	1	1000.0	47995	46662	20.0	1000.0	766	1338	766	1338	0	0.35211102253287296	115.99402092675635	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X16)), mul(X14, mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), div(X18, sub(div(X14, -2), X4))))))))), cos(0))))), mul(mul(cos(X18), cos(0)), div(cos(0), X16)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9908486798380904	0.5712143928035982	1	1000.0	47995	46666	20.0	1000.0	762	1334	762	1334	0	0.34638605312856896	113.94302848575713	0.9908486798380904	0.9908486798380904	0.9817811063368866	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(X4, X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X18, sub(div(X14, -2), sin(div(-2, sub(X4, X18))))), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(cos(X18), sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9982762683860978	0.5717505634861006	1	1000.0	47995	46669	20.0	1000.0	761	1331	761	1331	0	0.34878372404725744	114.80090157776108	0.9982762683860978	0.9982762683860978	0.9965555080228724	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X13, cos(cos(X18))), X18))))))), cos(0))))), mul(mul(cos(add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(-2, sub(div(X14, cos(0)), X4)))), cos(0))))), mul(mul(cos(X18), X4), cos(X4))))), cos(0)), cos(div(X14, -2))))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9670480338711523	0.569496619083396	1	1000.0	47995	46669	20.0	1000.0	758	1331	758	1331	0	0.3386749388549112	111.19459053343351	0.9670480338711523	0.9670480338711523	0.9351818998140614	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), mul(cos(X18), cos(div(div(X14, -2), sub(div(X14, -2), sin(div(-2, sub(cos(X4), X18)))))))))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.5730421686746988	1	1000.0	47995	46672	20.0	1000.0	761	1328	761	1328	0	0.3545413893601293	116.86746987951807	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), mul(cos(X18), cos(0))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(div(-2, X18), sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(add(sin(div(-2, X18)), mul(mul(X4, add(sin(div(div(X18, sub(div(X14, -2), X13)), X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), X4), cos(0))))), mul(mul(cos(X18), X4), cos(X4))))), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.5727204220045214	1	1000.0	47995	46673	20.0	1000.0	760	1327	760	1327	0	0.3531095356319677	116.35267520723437	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(sin(sin(div(-2, sub(div(X14, cos(0)), X18)))), sub(div(X14, cos(0)), X4))), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(cos(div(X18, sub(div(X14, -2), X4))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9595079691246997	0.5689525244913338	1	1000.0	47995	46673	20.0	1000.0	755	1327	755	1327	0	0.3362231970683774	110.32403918613414	0.9595079691246997	0.9595079691246997	0.9206555428138057	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(X18, cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(cos(X4), X18)), mul(div(X18, sub(div(X18, sub(div(X14, -2), div(-2, X16))), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(sin(div(-2, sub(div(X14, mul(cos(X18), X4)), X18))), 0)))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9863530848431032	0.5708898944193062	1	1000.0	47995	46674	20.0	1000.0	757	1326	757	1326	0	0.3449328099401545	113.42383107088989	0.9863530848431032	0.9863530848431032	0.972892407979506	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), mul(cos(X18), cos(div(X18, sub(div(X14, -2), mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18)))))))))))))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, div(-2, sub(div(X14, cos(cos(X18))), X18))), X13)))	None	1.0	0.5742424242424242	1	1000.0	47995	46680	20.0	1000.0	758	1320	758	1320	0	0.3598685809004356	118.78787878787878	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, X4))), cos(mul(mul(X4, add(sin(div(-2, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(mul(mul(X4, add(sin(div(-2, X18)), div(X14, cos(0)))), mul(mul(cos(X18), cos(0)), div(X18, sub(div(X14, -2), X13)))), -2), sin(div(-2, sub(div(X14, div(X18, sub(div(X14, -2), X4))), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))))))), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(X18, X4)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))), -2), sin(div(-2, sub(div(X14, cos(div(-2, X16))), X18))))))), cos(0))))), mul(mul(cos(X13), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9968165177168474	0.5716451857467779	1	1000.0	47995	46681	20.0	1000.0	754	1319	754	1319	0	0.34831283964049	114.63229719484458	0.9968165177168474	0.9968165177168474	0.993643169993142	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(div(X14, div(-2, sub(div(X14, cos(0)), X4))), X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(X18, sub(div(mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(-2, sub(div(X14, -2), X18))))), cos(X4))), -2), X18))), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(add(sin(div(X18, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(cos(0)), cos(div(X18, sub(div(X14, -2), X18)))), cos(0)))), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, div(-2, sub(div(X14, cos(0)), X4))), X13)))	None	0.6685085193354162	0.5479876160990712	1	1000.0	47995	46708	20.0	1000.0	708	1292	708	1292	0	0.2386315134189813	76.78018575851394	0.6685085193354162	0.6685085193354162	0.4469036404240306	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(div(-2, X16), X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(X16, X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), X13)), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9432141919097969	0.5677769171185127	1	1000.0	47995	46709	20.0	1000.0	733	1291	733	1291	0	0.33091070766797553	108.44306738962045	0.9432141919097969	0.9432141919097969	0.8896530118200513	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), cos(X4)))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(div(X14, cos(0)), sub(div(X14, -2), X13)))	None	0.47342768626567255	0.5339652448657188	1	1000.0	47995	46734	20.0	1000.0	676	1266	676	1266	0	0.17049437910468232	54.34439178515008	0.47342768626567255	0.47342768626567255	0.22413377412286808	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(sin(cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(X16)), cos(0))))), mul(mul(cos(X18), cos(0)), mul(mul(cos(X18), cos(div(-2, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(X16)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), sin(div(-2, X16)))	None	0.3964263792514156	0.5284360189573459	1	1000.0	47994	46734	20.0	1000.0	669	1266	669	1266	0	0.1431458208048411	45.497630331753555	0.3964263792514156	0.3964263792514156	0.1571538741663872	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, mul(cos(X18), X4)), X18))))))), cos(0))))), mul(mul(cos(div(X18, sub(div(X14, -2), X13))), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(div(X18, sub(div(X13, -2), X4)))), cos(mul(mul(X4, add(sin(div(sin(div(-2, X18)), X18)), mul(div(X18, sub(X18, X13)), X4))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), div(X18, sub(div(X14, -2), X13)))	None	0.9077291318442821	0.5652173913043478	1	1000.0	47995	46735	20.0	1000.0	715	1265	715	1265	0	0.31927407084554915	104.34782608695652	0.9077291318442821	0.9077291318442821	0.823972176798774	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(cos(X4), X18)), mul(div(X18, sub(div(X18, sub(div(X14, -2), div(-2, X16))), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(sin(div(-2, sub(-2, X18))), 0)))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.5760598503740648	1	1000.0	47995	46797	20.0	1000.0	693	1203	693	1203	0	0.36789181276379646	121.69576059850374	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(div(X18, sub(div(X14, -2), X13)), add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, X13), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.8635426554584099	0.5620316402997502	1	1000.0	47995	46799	20.0	1000.0	675	1201	675	1201	0	0.3046590878662861	99.25062447960033	0.8635426554584099	0.8635426554584099	0.745705917796162	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, -2)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(add(sin(div(X18, sub(div(X14, -2), X13))), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0)))), sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.5777591973244147	1	1000.0	47995	46804	20.0	1000.0	691	1196	691	1196	0	0.3753460647881991	124.41471571906355	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(X16, X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(div(X18, sub(div(X14, -2), X13))), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(cos(X4), cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(-2, X18))	None	0.5825478498172989	0.5418060200668896	1	1000.0	47995	46804	20.0	1000.0	648	1196	648	1196	0	0.20883334057647965	66.88963210702342	0.5825478498172989	0.5825478498172989	0.33936199732675826	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(sin(sin(div(-2, sub(div(X14, -2), X18)))), sub(div(X14, cos(0)), X4))), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.5765690376569038	1	1000.0	47995	46805	20.0	1000.0	689	1195	689	1195	0	0.3701302515475123	122.51046025104603	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), X14)), mul(mul(cos(X18), div(X18, sub(div(X14, -2), X4))), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.576214405360134	1	1000.0	47995	46806	20.0	1000.0	688	1194	688	1194	0	0.3685716906075625	121.94304857621441	1.0	1.0	1.0	1
