Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 4, 15, 7]	div(div(mul(sub(X7, 1), sub(sin(sin(X19)), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(X19))), mul(X4, X15)))	None	0.6208083447125609	0.5430144528561597	1	1000.0	29990	28547	20.0	1000.0	789	1453	789	1453	0	0.21469013815871454	68.82312456985547	0.6208083447125609	0.6208083447125609	0.38540300086474977	1
[4, 7, 15, 17, 19]	div(div(mul(sub(X7, 1), X17), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(sin(X4)))), mul(X4, X15)))	None	0.5917091208106825	0.5409950946040645	1	1000.0	29989	28573	20.0	1000.0	772	1427	772	1427	0	0.20489489511825568	65.59215136650316	0.5917091208106825	0.5917091208106825	0.35011968365055085	1
[19, 4, 15, 7]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(sin(sub(sin(X19), sub(X19, mul(X4, sin(sin(X19))))))))), mul(X4, X15)))	None	0.7330212928163361	0.5508058864751226	1	1000.0	29990	28573	20.0	1000.0	786	1427	786	1427	0	0.25207685953704745	81.28941836019622	0.7330212928163361	0.7330212928163361	0.5373202157221327	1
[4, 7, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(mul(X4, sin(sin(X19))), X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X19)))))), mul(X4, X15)))	None	0.8753848479546654	0.5607017543859649	1	1000.0	29990	28575	20.0	1000.0	799	1425	799	1425	0	0.2985161759354783	97.12280701754386	0.8753848479546654	0.8753848479546654	0.7662986320286127	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, X4))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X11))))))), mul(X4, X15)))	None	0.8249284553317692	0.5571929824561404	1	1000.0	29990	28575	20.0	1000.0	794	1425	794	1425	0	0.2821940711875985	91.50877192982456	0.8249284553317692	0.8249284553317692	0.6805069564160587	1
[4, 7, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(div(-3, X4), mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X19)))))), mul(X4, X15)))	None	0.7755341021545971	0.5537596626844694	1	1000.0	29989	28577	20.0	1000.0	788	1423	788	1423	0	0.26606781440432303	86.01546029515109	0.7755341021545971	0.7755341021545971	0.601453143604737	1
[4, 7, 11, 15, 17, 19]	div(div(div(-3, X4), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X11))))))), mul(X4, X15)))	None	0.284378455956798	0.519690576652602	1	1000.0	29989	28578	20.0	1000.0	739	1422	739	1422	0	0.09946745316098043	31.504922644163152	0.284378455956798	0.284378455956798	0.0808711062123725	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(sin(mul(X4, sin(div(mul(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), X17), div(add(5, -3), sub(X4, X11))))))))), mul(X4, X15)))	None	0.720407238942635	0.549929676511955	1	1000.0	29990	28578	20.0	1000.0	782	1422	782	1422	0	0.24790651097850588	79.88748241912799	0.720407238942635	0.720407238942635	0.5189865899209508	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X4)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X11)))))))), mul(X4, X15)))	None	0.8182702620597055	0.5567300916138126	1	1000.0	29990	28581	20.0	1000.0	790	1419	790	1419	0	0.28002866555733247	90.76814658210007	0.8182702620597055	0.8182702620597055	0.6695662217712592	1
[4, 7, 11, 15, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(X19))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(X19, div(add(5, -3), sub(X4, X11)))))), mul(X4, X15)))	None	0.6475008913571593	0.5448671931083992	1	1000.0	29990	28607	20.0	1000.0	759	1393	759	1393	0	0.22364043885197116	71.78750897343862	0.6475008913571593	0.6475008913571593	0.41925740430831576	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(mul(div(-3, X4), X17), mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X11)))))))), mul(X4, X15)))	None	0.6681819761057556	0.5463029432878679	1	1000.0	29989	28607	20.0	1000.0	761	1393	761	1393	0	0.23055128133398572	74.08470926058865	0.6681819761057556	0.6681819761057556	0.4464671531925925	1
[4, 7, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X7)))))), mul(X4, X15)))	None	0.7875928130551448	0.5545977011494253	1	1000.0	29990	28608	20.0	1000.0	772	1392	772	1392	0	0.2700178266206151	87.35632183908046	0.7875928130551448	0.7875928130551448	0.6203024391761163	1
[19, 4, 15, 7]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(X19))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, X19)), mul(X4, X15)))	None	0.6277161456991821	0.5434938892882818	1	1000.0	29989	28609	20.0	1000.0	756	1391	756	1391	0	0.21700964984885465	69.5902228612509	0.6277161456991821	0.6277161456991821	0.3940275595714368	1
[4, 7, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(mul(X4, sin(div(mul(div(-3, X4), X17), sin(X19))))))), mul(X4, X15)))	None	0.7346028216936965	0.550915750915751	1	1000.0	29990	28635	20.0	1000.0	752	1365	752	1365	0	0.25259912495554804	81.46520146520146	0.7346028216936965	0.7346028216936965	0.5396413056403409	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(div(add(5, -3), sub(X4, X11))))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X19)))))), mul(X4, X15)))	None	0.7451482566626968	0.5516483516483517	1	1000.0	29990	28635	20.0	1000.0	753	1365	753	1365	0	0.25607804007835944	82.63736263736264	0.7451482566626968	0.7451482566626968	0.5552459244074562	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X15)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X11))))), X4), X17), div(add(5, -3), sub(X4, X11)))))), mul(X4, X15)))	None	0.826017855704217	0.5572687224669604	1	1000.0	29990	28638	20.0	1000.0	759	1362	759	1362	0	0.2825481183032582	91.62995594713657	0.826017855704217	0.826017855704217	0.6823054979421928	1
[19, 4, 15, 7]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(X19))))), add(X4, X7)), sub(sub(sin(X19), -3), mul(X4, X15)))	None	0.48760086668175173	0.5337738619676946	1	1000.0	29990	28638	20.0	1000.0	727	1362	727	1362	0	0.16955177399465943	54.03817914831131	0.48760086668175173	0.48760086668175173	0.23775460518879543	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), mul(sub(X7, X19), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))))), add(X4, X15)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X11)))))), mul(X4, X15)))	None	0.6521130231169043	0.5451873622336517	1	1000.0	29988	28639	20.0	1000.0	742	1361	742	1361	0	0.22518346267649683	72.29977957384277	0.6521130231169043	0.6521130231169043	0.4252513949186682	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X19))))), sin(sin(X19)))))), add(X4, X15)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X11)))))), mul(X4, X15)))	None	0.653070967283752	0.5452538631346578	1	1000.0	29990	28641	20.0	1000.0	741	1359	741	1359	0	0.22550381988277127	72.40618101545253	0.653070967283752	0.653070967283752	0.42650168830893553	1
[4, 7, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, mul(X4, X15))), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X19)))))), mul(X4, X15)))	None	0.7754745296428964	0.5537555228276878	1	1000.0	29990	28642	20.0	1000.0	752	1358	752	1358	0	0.26604827991139973	86.00883652430045	0.7754745296428964	0.7754745296428964	0.6013607461248714	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X15)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X11))), sub(X4, X11)))))), mul(X4, X15)))	None	0.8674177007500579	0.5601476014760147	1	1000.0	29990	28645	20.0	1000.0	759	1355	759	1355	0	0.295949334546733	96.23616236162361	0.8674177007500579	0.8674177007500579	0.7524134675745169	1
[19, 4, 15, 7]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(add(5, -3)))), mul(X4, X15)))	None	0.803733372152311	0.555719557195572	2	1000.0	29990	28645	20.0	2000.0	753	1355	753	1355	0	0.2752917771798996	89.15129151291512	0.803733372152311	0.803733372152311	0.6459873335113252	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X15)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X11)))))), mul(sin(X19), X15)))	None	0.5650187209759913	0.5391432791728212	1	1000.0	29990	28646	20.0	1000.0	730	1354	730	1354	0	0.19587708648240462	62.62924667651403	0.5650187209759913	0.5650187209759913	0.3192461550533451	1
[4, 7, 11, 15, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(sin(mul(X4, sin(div(add(X4, X15), div(add(5, -3), sub(X4, X11))))))))), mul(X4, X15)))	None	0.7942849867054109	0.5550628233555063	1	1000.0	29990	28647	20.0	1000.0	751	1353	751	1353	0	0.27220634033540114	88.10051736881005	0.7942849867054109	0.7942849867054109	0.6308886401056149	1
[4, 7, 15, 17, 19]	div(div(mul(sub(sub(X19, mul(X4, sin(sin(X19)))), 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X19)))))), mul(X4, X15)))	None	0.48124745315180345	0.5333333333333333	1	1000.0	29989	28650	20.0	1000.0	720	1350	720	1350	0	0.16738092406960264	53.333333333333336	0.48124745315180345	0.48124745315180345	0.23159911116509727	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), X7)), add(X4, X19)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X11)))))), mul(X4, X15)))	None	0.40644732912531073	0.5281481481481481	1	1000.0	29988	28650	20.0	1000.0	713	1350	713	1350	0	0.1417157474988948	45.03703703703704	0.40644732912531073	0.40644732912531073	0.16519943135309867	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(X4, sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X15)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X11)))))), mul(X4, X15)))	None	0.7432956446349454	0.5515196441808747	1	1000.0	29990	28651	20.0	1000.0	744	1349	744	1349	0	0.2554673081520128	82.43143068939956	0.7432956446349454	0.7432956446349454	0.552488415333279	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(sin(X19)), sub(X19, mul(sin(X19), sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X11)))))), mul(X4, X15)))	None	0.700607036290486	0.5485544848035582	1	1000.0	29990	28651	20.0	1000.0	740	1349	740	1349	0	0.24134325331043646	77.6871756856931	0.700607036290486	0.700607036290486	0.49085021929973843	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(X4, sub(X4, X11)))))), mul(X19, X15)))	None	0.6068958192222367	0.5420489296636085	2	1000.0	29990	28692	20.0	2000.0	709	1308	709	1308	0	0.2100118121458844	67.2782874617737	0.6068958192222367	0.6068958192222367	0.3683225353894298	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(X4, sub(X4, X11)))))), X15))	None	0.4564761933418217	0.531615925058548	1	1000.0	29990	28719	20.0	1000.0	681	1281	681	1281	0	0.15890292310569482	50.585480093676814	0.4564761933418217	0.4564761933418217	0.20837051508784019	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(sub(sin(X19), mul(X4, sin(sin(X19)))), sub(X4, X11)))))), mul(X4, X15)))	None	0.7963667633131521	0.5552075176194206	1	1000.0	29990	28723	20.0	1000.0	709	1277	709	1277	0	0.2728866059412335	88.33202819107282	0.7963667633131521	0.7963667633131521	0.6342000217098661	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X11, sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(X4, sub(X4, X11)))))), mul(X4, X15)))))))), mul(X4, X15)))	None	0.8427393461975495	0.5584313725490196	1	1000.0	29990	28725	20.0	1000.0	712	1275	712	1275	0	0.2879735061494353	93.49019607843137	0.8427393461975495	0.8427393461975495	0.7102096056294732	1
[19, 4, 15, 7]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	0.6250247048562889	0.5433070866141733	1	1000.0	29990	28730	20.0	1000.0	690	1270	690	1270	0	0.2161061809078113	69.29133858267717	0.6250247048562889	0.6250247048562889	0.39065588168069104	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, div(-3, X4)), X17), div(X4, sub(X4, X11)))))), mul(X4, X15)))	None	0.5630556425119715	0.5390070921985816	1	1000.0	29990	28731	20.0	1000.0	684	1269	684	1269	0	0.19521260209792476	62.4113475177305	0.5630556425119715	0.5630556425119715	0.31703165656456905	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(1, sub(X4, X11)))))), mul(X4, X15)))	None	0.7509361906534032	0.5520504731861199	1	1000.0	29990	28732	20.0	1000.0	700	1268	700	1268	0	0.2579848724385615	83.28075709779179	0.7509361906534032	0.7509361906534032	0.5639051624330443	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, X4), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X11, X11)))))), mul(X4, X15)))	None	0.7963312223983843	0.555205047318612	1	1000.0	29990	28732	20.0	1000.0	704	1268	704	1268	0	0.2728749942906683	88.32807570977918	0.7963312223983843	0.7963312223983843	0.6341434157665049	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X15)), sub(sub(sin(X19), mul(X4, sin(div(mul(X7, X17), div(add(5, -3), sub(X4, X11)))))), mul(X4, X15)))	None	0.6113705308902203	0.5423594615993665	1	1000.0	29990	28737	20.0	1000.0	685	1263	685	1263	0	0.2115174882932348	67.77513855898654	0.6113705308902203	0.6113705308902203	0.3737739260409898	1
[4, 7, 11, 16, 17, 19]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X11), X16), X16), div(mul(mul(mul(mul(X7, mul(X11, X16)), X16), X16), X16), sub(X19, X11))), div(mul(div(mul(div(-3, X4), X17), X17), X17), X4))	None	0.48735696217119384	0.5337569499602859	1	1000.0	29990	28741	20.0	1000.0	672	1259	672	1259	0	0.1694684639030084	54.011119936457504	0.48735696217119384	0.48735696217119384	0.23751680857673446	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(X4))))), add(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X11))), X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X11)))))), mul(X4, X15)))	None	0.2869721642628593	0.5198702351987023	1	1000.0	29990	28767	20.0	1000.0	641	1233	641	1233	0	0.10036908504152842	31.792376317923765	0.2869721642628593	0.2869721642628593	0.08235302306170951	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(sub(X4, X11), 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(X4, sub(X4, X11)))))), mul(X4, X15)))	None	0.5506910314093689	0.5381493506493507	1	1000.0	29989	28768	20.0	1000.0	663	1232	663	1232	0	0.1910235198389691	61.03896103896104	0.5506910314093689	0.5506910314093689	0.30326061207471455	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), X4), sub(sub(sin(X19), mul(X4, sin(div(mul(sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X11)))), X17), div(add(5, -3), sub(X4, X11)))))), mul(X4, X15)))	None	0.6751394034667655	0.5467860048820179	1	1000.0	29990	28771	20.0	1000.0	672	1229	672	1229	0	0.23287141482141357	74.85760781122865	0.6751394034667655	0.6751394034667655	0.45581321411345993	1
[19, 4, 15, 7]	div(div(mul(sub(X7, 1), sub(sin(X19), mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(X7))), mul(X4, X15)))	None	0.5470575914477743	0.5378973105134475	1	1000.0	29989	28773	20.0	1000.0	660	1227	660	1227	0	0.1897912987857552	60.63569682151589	0.5470575914477743	0.5470575914477743	0.29927200836064	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), sin(div(mul(div(-3, X4), X17), div(sub(sin(X19), mul(X4, sin(sin(X17)))), sub(X4, X11))))), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(X4, sub(X4, X11)))))), mul(X4, X15)))	None	0.5348774109919271	0.537052456286428	1	1000.0	29990	28799	20.0	1000.0	645	1201	645	1201	0	0.18565659427887043	59.28393005828476	0.5348774109919271	0.5348774109919271	0.2860938447894269	1
[19, 4, 15, 7]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, add(X4, X7))), mul(X4, X15)))	None	0.6428768867773599	0.5445462114904246	1	1000.0	29989	28799	20.0	1000.0	654	1201	654	1201	0	0.22209240470676744	71.27393838467944	0.6428768867773599	0.6428768867773599	0.4132906915525504	1
[4, 7, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), X7))))), mul(X4, X15))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X19)))))), mul(X4, X15)))	None	0.46922822838661743	0.5325	1	1000.0	29990	28800	20.0	1000.0	639	1200	639	1200	0	0.16327009444660254	52.0	0.46922822838661743	0.46922822838661743	0.22017513031484362	1
[4, 7, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, X19), X7))))), mul(X4, X15)))	None	0.7904246981979182	0.5547945205479452	1	1000.0	29990	28832	20.0	1000.0	648	1168	648	1168	0	0.2709442422691629	87.67123287671232	0.7904246981979182	0.7904246981979182	0.62477120352127	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(add(X4, X7)), mul(X4, sin(div(mul(div(-3, X4), X17), div(X4, sub(X4, X11)))))), mul(X4, X15)))	None	0.6121917427001395	0.5424164524421594	1	1000.0	29990	28833	20.0	1000.0	633	1167	633	1167	0	0.21179371403557962	67.86632390745501	0.6121917427001395	0.6121917427001395	0.37477872983023386	1
[19, 4, 15, 7]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(1, div(add(5, -3), X7))))), mul(X4, X15)))	None	0.6188947858823838	0.5428816466552315	1	1000.0	29990	28834	20.0	1000.0	633	1166	633	1166	0	0.21404720443652103	68.61063464837049	0.6188947858823838	0.6188947858823838	0.38303075599240166	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(mul(X4, sin(sin(X19))), X17), div(add(5, -3), sub(X11, X11)))))), mul(X4, X15)))	None	0.5848222697097971	0.5405172413793103	1	1000.0	29990	28840	20.0	1000.0	627	1160	627	1160	0	0.20257105840879425	64.82758620689656	0.5848222697097971	0.5848222697097971	0.3420170871485187	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, div(-3, X4)))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(X4, sub(X4, X11)))))), mul(X4, X15)))	None	0.48539180613190364	0.5336206896551724	1	1000.0	29990	28840	20.0	1000.0	619	1160	619	1160	0	0.16879714734680493	53.793103448275865	0.48539180613190364	0.48539180613190364	0.23560520545999153	1
[19, 4, 15, 7]	div(div(mul(sub(sub(X19, mul(X4, sin(mul(X4, sin(sin(X19)))))), 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(sin(X4)))), mul(X4, X15)))	None	0.35510311551486595	0.5245901639344263	1	1000.0	29989	28841	20.0	1000.0	608	1159	608	1159	0	0.12399475470092555	39.34426229508197	0.35510311551486595	0.35510311551486595	0.12609822264836423	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), X19)), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(sub(sin(X19), mul(X4, sin(sin(X17)))), sub(X4, X11)))))), mul(X4, X15)))	None	0.3182911576233662	0.5220397579948142	1	1000.0	29990	28843	20.0	1000.0	604	1157	604	1157	0	0.11124394814329741	35.26361279170268	0.3182911576233662	0.3182911576233662	0.10130926102122254	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(sub(X19, mul(X4, sin(sin(X19)))))))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(sin(mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X11))))))))), mul(X4, X15)))	None	0.6797275653157098	0.547104580812446	1	1000.0	29990	28843	20.0	1000.0	633	1157	633	1157	0	0.23440012064980933	75.36732929991356	0.6797275653157098	0.6797275653157098	0.4620295630500225	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X19, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(sub(sin(X19), mul(X4, sin(sin(X17)))), sub(X4, X11)))))), mul(X4, X15)))	None	0.743230976777772	0.5515151515151515	2	1000.0	29990	28845	20.0	2000.0	637	1155	637	1155	0	0.2554459863482839	82.42424242424242	0.743230976777772	0.743230976777772	0.552392284842041	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(sin(X19), sub(X4, X11)))))), mul(X4, X15)))	None	0.6627700992413118	0.5459272097053726	2	1000.0	29990	28846	20.0	2000.0	630	1154	630	1154	0	0.22874487698101115	73.48353552859619	0.6627700992413118	0.6627700992413118	0.4392642044483383	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(sub(X4, mul(X4, sin(sin(X17)))), sub(X4, X11)))))), mul(X4, X15)))	None	0.7126864535008234	0.5493934142114385	1	1000.0	29990	28846	20.0	1000.0	634	1154	634	1154	0	0.24534973192195467	79.02946273830156	0.7126864535008234	0.7126864535008234	0.5079219810035813	1
