Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))	None	0.4869561278889757	0.6902587519025876	1	1000.0	47983	46686	20.0	1000.0	907	1314	907	1314	0	0.7504130078335786	304.41400304414003	0.4869561278889757	0.4869561278889757	0.23712627048862445	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(add(X19, X18), add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.4895401993315686	0.6916030534351145	1	1000.0	47982	46690	20.0	1000.0	906	1310	906	1310	0	0.753476070945795	306.5648854961832	0.4895401993315686	0.4895401993315686	0.23964960676159194	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(add(X19, X18), sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X17), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.5645474310037291	0.732620320855615	1	1000.0	47983	46691	20.0	1000.0	959	1309	959	1309	0	0.8332010846363547	372.19251336898395	0.5645474310037291	0.5645474310037291	0.3187138018529102	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))), add(X19, X18))), sub(X19, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6915396375123228	0.808868501529052	1	1000.0	47983	46692	20.0	1000.0	1058	1308	1058	1308	0	0.9252320658675209	494.1896024464832	0.6915396375123228	0.6915396375123228	0.47822707025067485	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X17, X18), add(X19, X18))))	None	0.620294138941786	0.7652905198776758	1	1000.0	47983	46692	20.0	1000.0	1001	1308	1001	1308	0	0.8801612262556333	424.46483180428135	0.620294138941786	0.620294138941786	0.3847648188055317	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, add(add(X19, X18), add(X19, X18))), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.617439125223022	0.7635807192042846	1	1000.0	47983	46693	20.0	1000.0	998	1307	998	1307	0	0.878014474997217	421.7291507268554	0.617439125223022	0.617439125223022	0.3812310733561707	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X17, X18), mul(4, sub(cos(X18), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.7634888379355048	0.8538638102524866	2	1000.0	47983	46693	20.0	2000.0	1116	1307	1116	1307	0	0.9563359714310256	566.1820964039786	0.7634888379355048	0.7634888379355048	0.5829152056521075	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))))))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.7967101009790568	0.874706342991386	1	1000.0	47983	46723	20.0	1000.0	1117	1277	1117	1277	0	0.9668552630706914	599.5301487862178	0.7967101009790568	0.7967101009790568	0.634746985002059	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X17), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, X18))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.1825659287646087	0.5611336032388664	1	1000.0	47982	46765	20.0	1000.0	693	1235	693	1235	0	0.30051360321183307	97.81376518218623	0.1825659287646087	0.1825659287646087	0.03333031834568418	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(add(X19, X18), X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X17), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.5626695779043684	0.7315490673154906	1	1000.0	47982	46767	20.0	1000.0	902	1233	902	1233	0	0.8314330546517633	370.4785077047851	0.5626695779043684	0.5626695779043684	0.31659705389908016	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X17), mul(4, sub(cos(add(add(X19, 4), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6417412716861236	0.7782392026578073	1	1000.0	47983	46796	20.0	1000.0	937	1204	937	1204	0	0.8954195643624864	445.1827242524917	0.6417412716861236	0.6417412716861236	0.4118318597853231	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.7072329058032871	0.8186356073211315	1	1000.0	47983	46798	20.0	1000.0	984	1202	984	1202	0	0.9331257255711859	509.8169717138103	0.7072329058032871	0.7072329058032871	0.5001783830509612	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(4), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.4821287466279443	0.6877601998334721	1	1000.0	47983	46799	20.0	1000.0	826	1201	826	1201	0	0.7446383958667291	300.4163197335554	0.4821287466279443	0.4821287466279443	0.2324481283250325	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))), cos(add(4, add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6503990702300285	0.7835137385512073	1	1000.0	47983	46799	20.0	1000.0	941	1201	941	1201	0	0.9011531898238283	453.62198168193174	0.6503990702300285	0.6503990702300285	0.42301895055608557	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X18, X17), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.8759951750804886	0.9241666666666667	1	1000.0	47983	46800	20.0	1000.0	1109	1200	1109	1200	0	0.9848232608220273	678.6666666666666	0.8759951750804886	0.8759951750804886	0.767367546764296	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X19), add(X19, X18))))	None	0.6866486177719364	0.8058333333333333	1	1000.0	47983	46800	20.0	1000.0	967	1200	967	1200	0	0.9226319560567956	489.3333333333333	0.6866486177719364	0.6866486177719364	0.4714863242881108	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.5443516656084267	0.7212121212121212	1	1000.0	47983	46845	20.0	1000.0	833	1155	833	1155	0	0.8135554734079752	353.93939393939394	0.5443516656084267	0.5443516656084267	0.2963187358506684	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, X19))), cos(add(4, add(add(X19, X17), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.5755562344512977	0.7389418907198613	1	1000.0	47982	46847	20.0	1000.0	852	1153	852	1153	0	0.8433222105991985	382.30702515177796	0.5755562344512977	0.5755562344512977	0.33126497901575713	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(mul(4, sub(cos(add(add(sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))), X18), add(X19, X18))), sub(X17, add(X19, X18)))), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6766646420335551	0.7996530789245446	1	1000.0	47983	46847	20.0	1000.0	922	1153	922	1153	0	0.9171104736957201	479.44492627927144	0.6766646420335551	0.6766646420335551	0.45787503777839933	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X17, X18), mul(4, sub(mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.4999159956192246	0.6970486111111112	1	1000.0	47982	46848	20.0	1000.0	803	1152	803	1152	0	0.7655743838736526	315.27777777777777	0.4999159956192246	0.4999159956192246	0.24991600267596062	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), X17)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6277396136539293	0.7697654213727194	1	1000.0	47983	46849	20.0	1000.0	886	1151	886	1151	0	0.8856309568888349	431.624674196351	0.6277396136539293	0.6277396136539293	0.3940570225503844	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X19)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.8009937982648992	0.8773913043478261	2	1000.0	47983	46850	20.0	2000.0	1009	1150	1009	1150	0	0.9680649977909327	603.8260869565217	0.8009937982648992	0.8009937982648992	0.6415910648588301	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(4), add(X19, X18))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.7273666071937965	0.8312159709618875	1	1000.0	47983	46898	20.0	1000.0	916	1102	916	1102	0	0.9423005798827335	529.94555353902	0.7273666071937965	0.7273666071937965	0.5290621812606147	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(X19, X18)), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X17), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.5410044763640116	0.7193460490463215	1	1000.0	47983	46899	20.0	1000.0	792	1101	792	1101	0	0.8101660851708696	350.95367847411444	0.5410044763640116	0.5410044763640116	0.2926858434458984	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(add(X19, X18), add(X19, X18)), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.3502238382171735	0.6257947320617621	2	1000.0	47983	46899	20.0	2000.0	689	1101	689	1101	0	0.5649067697480228	201.27157129881925	0.3502238382171735	0.3502238382171735	0.12265673685556892	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.7471880473598292	0.8436363636363636	1	1000.0	47983	46900	20.0	1000.0	928	1100	928	1100	0	0.950365028270136	549.8181818181819	0.7471880473598292	0.7471880473598292	0.5582899781173944	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(X18, add(X19, X18))))	None	0.5007298891250448	0.6974789915966386	1	1000.0	47983	46929	20.0	1000.0	747	1071	747	1071	0	0.7665096039403407	315.96638655462186	0.5007298891250448	0.5007298891250448	0.2507304218631797	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), add(X19, X18))), cos(add(4, add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.45962443040667705	0.676333021515435	2	1000.0	47983	46931	20.0	2000.0	723	1069	723	1069	0	0.7168480253601964	282.132834424696	0.45962443040667705	0.45962443040667705	0.21125461702666232	1
[17, 18, 19]	div(sub(cos(add(add(X19, cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))))), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.81885802379755	0.8885767790262172	1	1000.0	47983	46932	20.0	1000.0	949	1068	949	1068	0	0.9727834402242375	621.7228464419476	0.81885802379755	0.81885802379755	0.670528463137629	1
[17, 18, 19]	div(sub(X18, cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.22856565439049506	0.5777153558052435	1	1000.0	47982	46932	20.0	1000.0	617	1068	617	1068	0	0.37515433717306096	124.34456928838951	0.22856565439049506	0.22856565439049506	0.05224225836695524	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X17), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X17), add(X19, X18))))	None	0.6411532853694465	0.7778819119025304	1	1000.0	47983	46933	20.0	1000.0	830	1067	830	1067	0	0.8950214085523428	444.6110590440487	0.6411532853694465	0.6411532853694465	0.4110775353400349	1
[17, 18, 19]	div(sub(cos(add(add(X18, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.7019933180611294	0.8153701968134958	1	1000.0	47983	46933	20.0	1000.0	870	1067	870	1067	0	0.930564949158779	504.5923149015932	0.7019933180611294	0.7019933180611294	0.492794618602474	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(mul(4, sub(cos(add(X19, X18)), sub(X17, add(X19, X18)))), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6404621885987004	0.7774621212121212	1	1000.0	47983	46944	20.0	1000.0	821	1056	821	1056	0	0.8945519965781139	443.93939393939394	0.6404621885987004	0.6404621885987004	0.4101918150246373	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, 4))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6385530124625239	0.776303317535545	1	1000.0	47983	46945	20.0	1000.0	819	1055	819	1055	0	0.89324715647471	442.08530805687207	0.6385530124625239	0.6385530124625239	0.40774994972496426	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, add(X19, X18)))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.5880487241813265	0.7461977186311787	1	1000.0	47983	46948	20.0	1000.0	785	1052	785	1052	0	0.8543012602797114	393.91634980988596	0.5880487241813265	0.5880487241813265	0.3458013020112858	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(X18, add(X19, X18))))	None	0.49938497020956846	0.6967680608365019	2	1000.0	47983	46948	20.0	2000.0	733	1052	733	1052	0	0.7649631068856977	314.82889733840307	0.49938497020956846	0.49938497020956846	0.24938534847121158	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, sub(X17, add(X19, X18))), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6602167703404928	0.7895238095238095	1	1000.0	47983	46950	20.0	1000.0	829	1050	829	1050	0	0.9073668143210005	463.23809523809524	0.6602167703404928	0.6602167703404928	0.43588618383883093	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), X18)))), cos(add(4, add(add(X19, X17), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6461999108432043	0.780952380952381	2	1000.0	47983	46950	20.0	2000.0	820	1050	820	1050	0	0.8984023628227579	449.5238095238095	0.6461999108432043	0.6461999108432043	0.41757432477376516	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(add(X19, X18), X17), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.9340969351528366	0.9599618684461392	1	1000.0	47983	46951	20.0	1000.0	1007	1049	1007	1049	0	0.9933860503299463	735.9389895138227	0.9340969351528366	0.9340969351528366	0.8725370842619227	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(X19, sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X17), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.8139346864963088	0.8854961832061069	1	1000.0	47983	46952	20.0	1000.0	928	1048	928	1048	0	0.9715339587278021	616.7938931297709	0.8139346864963088	0.8139346864963088	0.6624896738818445	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(cos(add(add(X19, X18), add(X19, X18))), X18), add(X19, X18))))	None	0.6360881242403885	0.7748091603053435	1	1000.0	47983	46952	20.0	1000.0	812	1048	812	1048	0	0.8915449148281556	439.69465648854964	0.6360881242403885	0.6360881242403885	0.40460810179965595	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X17, X18), mul(4, sub(cos(add(add(X19, add(add(X19, X18), add(X19, X18))), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.9417244298106591	0.9646271510516252	1	1000.0	47983	46954	20.0	1000.0	1009	1046	1009	1046	0	0.9942971940504151	743.4034416826004	0.9417244298106591	0.9417244298106591	0.886844901702211	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), add(add(X19, X18), mul(4, sub(cos(add(mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))), add(X19, X18))), sub(X17, add(X19, X18))))))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.5375593765305245	0.7174329501915708	1	1000.0	47983	46956	20.0	1000.0	749	1044	749	1044	0	0.8066384007973351	347.8927203065134	0.5375593765305245	0.5375593765305245	0.28897008329588625	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, sub(X17, add(X19, X18))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.5580578731814526	0.7289272030651341	1	1000.0	47982	46956	20.0	1000.0	761	1044	761	1044	0	0.8270398029462137	366.2835249042146	0.5580578731814526	0.5580578731814526	0.31142858981980626	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X17), mul(4, sub(cos(add(add(X19, X18), add(X18, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6874461034816216	0.8063279002876318	1	1000.0	47983	46957	20.0	1000.0	841	1043	841	1043	0	0.9230605518897635	490.1246404602109	0.6874461034816216	0.6874461034816216	0.47258214519206443	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X17, X18), mul(4, mul(4, sub(cos(4), sub(X17, add(X19, X18))))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.632358765701026	0.772552783109405	1	1000.0	47983	46958	20.0	1000.0	805	1042	805	1042	0	0.8889315386241725	436.084452975048	0.632358765701026	0.632358765701026	0.3998776085589251	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))))))), cos(add(4, add(add(X19, X17), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.4527329491210063	0.6729064039408867	1	1000.0	47960	46985	20.0	1000.0	683	1015	683	1015	0	0.7080632464664792	276.6502463054187	0.4527329491210063	0.4527329491210063	0.20496712321980368	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, X19))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.8607384591756523	0.9146968139773896	1	1000.0	47983	47027	20.0	1000.0	890	973	890	973	0	0.9820126319916191	663.5149023638232	0.8607384591756523	0.8607384591756523	0.740870695104076	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))), X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.5374439059802721	0.7173689619732785	1	1000.0	47960	47027	20.0	1000.0	698	973	698	973	0	0.8065194767590737	347.7903391572456	0.5374439059802721	0.5374439059802721	0.2888459520753316	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X17), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(add(add(X19, X18), mul(4, sub(cos(add(mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))), add(X19, X18))), sub(X17, add(X19, X18))))), add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.3854225929230796	0.6411889596602972	1	1000.0	47982	47058	20.0	1000.0	604	942	604	942	0	0.616378278989112	225.90233545647558	0.3854225929230796	0.3854225929230796	0.14855057513554995	1
