Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(X7, X7), X7))), X7), X7)), X9))), X9))))	None	0.9902237181898452	0.563125	5	1000.0	49977	32682	20.0	5000.0	9760	17318	901	1600	1	0.3096911166434483	101.0	0.9902237181898452	0.9902237181898452	0.980543012065722	1
[9, 18]	sub(sub(div(mul(X9, X18), X18), -1), X18)	None	0.5397935997274802	0.534375	1	1000.0	49977	32691	20.0	1000.0	9255	17309	855	1600	1	0.17251149585568426	55.0	0.5397935997274802	0.5397935997274802	0.2913771303067511	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))), add(div(-1, sub(div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.931550689685891	0.559375	1	1000.0	49977	32718	20.0	1000.0	9675	17282	895	1600	1	0.29236370637807696	95.0	0.931550689685891	0.931550689685891	0.8677866874542592	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(X7, X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.9902237181898452	0.563125	5	1000.0	49977	33433	20.0	5000.0	9335	16567	901	1600	1	0.3096911166434483	101.0	0.9902237181898452	0.9902237181898452	0.980543012065722	1
[18, 6]	sub(cos(X18), sin(sin(sin(X6))))	None	0.6868150333242119	0.54375	1	1000.0	49977	33441	20.0	1000.0	9006	16559	870	1600	1	0.21824773882716	70.0	0.6868150333242119	0.6868150333242119	0.4717148900001383	1
[18, 6]	cos(add(sin(sin(sin(sin(X6)))), X18))	None	0.6868150333242119	0.54375	2	1000.0	49977	33441	20.0	2000.0	9006	16559	870	1600	1	0.21824773882716	70.0	0.6868150333242119	0.6868150333242119	0.4717148900001383	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, X9)), X7), X7)), X9))), X9))))	None	0.9608904676184904	0.56125	3	1000.0	49977	33657	20.0	3000.0	9177	16343	898	1600	1	0.3010515355745275	98.0	0.9608904676184904	0.9608904676184904	0.9233104907600811	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(X7, X7))), X7), X7)), X9))), X9))))	None	0.9902237181898452	0.563125	4	1000.0	49977	33798	20.0	4000.0	9129	16202	901	1600	1	0.3096911166434483	101.0	0.9902237181898452	0.9902237181898452	0.980543012065722	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(X9, X7)), X7))), X9))))	None	0.9119872650546669	0.558125	1	1000.0	49977	33828	20.0	1000.0	9033	16172	893	1600	1	0.28654557477390097	93.0	0.9119872650546669	0.9119872650546669	0.8317207716218912	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(X7, X9))), X9))))	None	0.9413313343302521	0.56	5	1000.0	49977	33962	20.0	5000.0	8981	16038	896	1600	1	0.29526494091747035	96.0	0.9413313343302521	0.9413313343302521	0.8861046809919728	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))), X7), X7)), add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(X9, div(div(X9, X7), div(X9, X7))), X7)), X9))), X9))))), X9))))	None	0.7749664552061265	0.549375	1	1000.0	49977	33969	20.0	1000.0	8809	16031	879	1600	1	0.24526187791668563	79.0	0.7749664552061265	0.7749664552061265	0.6005730066947492	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))), X7), X7)), X9), X9))), X9))))	None	0.9511112616559825	0.560625	1	1000.0	49977	34027	20.0	1000.0	8955	15973	897	1600	1	0.2981608979895634	97.0	0.9511112616559825	0.9511112616559825	0.9046126320488348	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(add(X18, add(X7, add(div(-1, sub(div(div(X9, X7), div(X9, div(X9, X7))), X7)), X9))), sub(X9, X7)), X9))), X9))))	None	0.9706689482603953	0.561875	1	1000.0	49977	34043	20.0	1000.0	8967	15957	899	1600	1	0.30393681201416656	99.0	0.9706689482603953	0.9706689482603953	0.9421982071169419	1
[9, 18, 7]	cos(add(X7, add(X18, mul(-1, X9))))	None	0.8728519955680846	0.555625	2	1000.0	49977	34043	20.0	2000.0	8864	15957	889	1600	1	0.27484787053530063	89.0	0.8728519955680846	0.8728519955680846	0.7618706061671875	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, div(X9, X7))), X7), X7)), X9))), X9))))	None	0.9608904676184904	0.56125	1	1000.0	49977	34298	20.0	1000.0	8825	15702	898	1600	1	0.3010515355745275	98.0	0.9608904676184904	0.9608904676184904	0.9233104907600811	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), -1))), X7), X7)), X9))), X9))))	None	0.9608904676184904	0.56125	1	1000.0	49977	34531	20.0	1000.0	8695	15469	898	1600	1	0.3010515355745275	98.0	0.9608904676184904	0.9608904676184904	0.9233104907600811	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(-1, X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.8434933188294199	0.55375	1	1000.0	49977	34533	20.0	1000.0	8578	15467	886	1600	1	0.2660222193464478	86.0	0.8434933188294199	0.8434933188294199	0.7114809789098694	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(X7, X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.56375	4	1000.0	49977	34550	20.0	4000.0	8721	15450	902	1600	1	0.31256006334057984	102.0	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7), X7)), X9))))), X7), X7)), X9))), X9))))	None	0.9608904676184904	0.56125	1	1000.0	49977	34554	20.0	1000.0	8683	15446	898	1600	1	0.3010515355745275	98.0	0.9608904676184904	0.9608904676184904	0.9233104907600811	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7), X7), X7), X7), X7), div(X9, X7)))), X7), X7)), X9))), X9))))	None	0.9902237181898452	0.563125	1	1000.0	49977	34594	20.0	1000.0	8687	15406	901	1600	1	0.3096911166434483	101.0	0.9902237181898452	0.9902237181898452	0.980543012065722	1
[18]	cos(add(X18, sin(X18)))	None	0.5005686448026571	0.531875	2	1000.0	49977	34623	20.0	2000.0	8184	15377	851	1600	1	0.16018334124831443	51.0	0.5005686448026571	0.5005686448026571	0.25056896815956864	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, div(-1, sub(div(X9, div(div(X9, X7), div(X9, X7))), X7)))), X7), X7)), X9))), X9))))	None	0.9608904676184904	0.56125	1	1000.0	49977	34743	20.0	1000.0	8570	15257	898	1600	1	0.3010515355745275	98.0	0.9608904676184904	0.9608904676184904	0.9233104907600811	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7), X7)), X7))), X9))))	None	0.9413313343302521	0.56	1	1000.0	49977	34819	20.0	1000.0	8506	15181	896	1600	1	0.29526494091747035	96.0	0.9413313343302521	0.9413313343302521	0.8861046809919728	1
[18, 6]	cos(add(X18, sin(sin(sin(sin(sin(X6)))))))	None	0.6868150333242119	0.54375	2	1000.0	49977	34944	20.0	2000.0	8191	15056	870	1600	1	0.21824773882716	70.0	0.6868150333242119	0.6868150333242119	0.4717148900001383	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(add(X18, add(X7, add(div(-1, sub(div(X9, div(div(X9, X7), div(X9, X7))), X7)), X9))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.9706689482603953	0.561875	1	1000.0	49977	35043	20.0	1000.0	8413	14957	899	1600	1	0.30393681201416656	99.0	0.9706689482603953	0.9706689482603953	0.9421982071169419	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), div(X9, X7)), div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.56375	2	1000.0	49977	35055	20.0	2000.0	8432	14945	902	1600	1	0.31256006334057984	102.0	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), -1), div(X9, div(div(X9, X7), div(X9, X7))))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.9608904676184904	0.56125	1	1000.0	49977	35261	20.0	1000.0	8274	14739	898	1600	1	0.3010515355745275	98.0	0.9608904676184904	0.9608904676184904	0.9233104907600811	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(div(X9, X7), sub(div(div(div(-1, sub(div(div(X9, X7), div(X9, X7)), X7)), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.9804466997116832	0.5625	1	1000.0	49977	35404	20.0	1000.0	8216	14596	900	1600	1	0.3068166860136927	100.0	0.9804466997116832	0.9804466997116832	0.9612757309755314	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(div(add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X9), X7), X7))), X7), X7)), X9)), sub(div(div(X9, X7), div(X9, X7)), X7)), X7)), X7), X7)), X9))), X9))))	None	0.9804466997116832	0.5625	1	1000.0	49977	35432	20.0	1000.0	8199	14568	900	1600	1	0.3068166860136927	100.0	0.9804466997116832	0.9804466997116832	0.9612757309755314	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(X7, sub(div(div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X9), X7), X7))), X7), X7)), X9))), X9))))	None	0.9119872650546669	0.558125	1	1000.0	49977	35487	20.0	1000.0	8103	14513	893	1600	1	0.28654557477390097	93.0	0.9119872650546669	0.9119872650546669	0.8317207716218912	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(sub(div(div(div(div(X9, X7), X7), X9), X7), X7), X7)), X9))), X9))))	None	0.9706689482603953	0.561875	1	1000.0	49977	35494	20.0	1000.0	8155	14506	899	1600	1	0.30393681201416656	99.0	0.9706689482603953	0.9706689482603953	0.9421982071169419	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(div(X9, div(div(X9, X7), div(X9, X7))), sub(div(div(div(-1, sub(div(div(X7, X7), div(X9, X7)), X7)), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.9706689482603953	0.561875	1	1000.0	49977	36065	20.0	1000.0	7839	13935	899	1600	1	0.30393681201416656	99.0	0.9706689482603953	0.9706689482603953	0.9421982071169419	1
[9, 18, 7]	cos(add(div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X9), X7), X7))), add(X18, mul(add(X18, add(X7, add(div(-1, sub(X9, X7)), X9))), X9))))	None	0.42209760039897337	0.526875	1	1000.0	49977	36114	20.0	1000.0	7321	13886	843	1600	1	0.13538422505044775	43.0	0.42209760039897337	0.42209760039897337	0.1781663842625714	1
[9, 18, 7]	sub(sub(div(mul(X9, div(-1, sub(div(mul(X7, X9), -1), -1))), X18), -1), X18)	None	0.5986164759570268	0.538125	1	1000.0	49977	36236	20.0	1000.0	7412	13764	861	1600	1	0.1909044953021115	61.0	0.5986164759570268	0.5986164759570268	0.35834168528720967	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, X18), sub(div(div(mul(div(mul(div(mul(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9), X7), div(X9, X7)), X7), X7)), X9), X7), div(X9, X7)), X7), X18), X18), X7), X7)), X7)), X9))), add(X7, add(-1, X9))))))	None	0.6868150333242119	0.54375	1	1000.0	49977	36265	20.0	1000.0	7475	13735	870	1600	1	0.21824773882716	70.0	0.6868150333242119	0.6868150333242119	0.4717148900001383	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), div(X9, X7)), X7)), X7), X7), X7))), -1), X7)), X9))), X9))))	None	0.9608904676184904	0.56125	1	1000.0	49977	36294	20.0	1000.0	7703	13706	898	1600	1	0.3010515355745275	98.0	0.9608904676184904	0.9608904676184904	0.9233104907600811	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(div(div(X9, div(-1, sub(div(div(X9, X9), X7), X7))), X7), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9)))), X7), X7)), X9))), X9))))	None	0.9706689482603953	0.561875	1	1000.0	49977	36375	20.0	1000.0	7663	13625	899	1600	1	0.30393681201416656	99.0	0.9706689482603953	0.9706689482603953	0.9421982071169419	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X7, div(-1, sub(div(div(div(div(X7, X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.9902237181898452	0.563125	1	1000.0	49977	36444	20.0	1000.0	7640	13556	901	1600	1	0.3096911166434483	101.0	0.9902237181898452	0.9902237181898452	0.980543012065722	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(mul(add(X18, add(X7, add(div(-1, sub(X9, X7)), X9))), X9), div(-1, sub(div(div(div(X7, X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.8239174990298342	0.5525	1	1000.0	49977	36550	20.0	1000.0	7440	13450	884	1600	1	0.2601141875522621	84.0	0.8239174990298342	0.8239174990298342	0.6788400452075769	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), div(X9, X7)), div(X9, div(div(X9, X7), div(X9, div(X9, X7)))))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.9902237181898452	0.563125	1	1000.0	49977	36611	20.0	1000.0	7547	13389	901	1600	1	0.3096911166434483	101.0	0.9902237181898452	0.9902237181898452	0.980543012065722	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7), X7)), div(X9, X7)))), X9))))	None	0.9902237181898452	0.563125	1	1000.0	49977	36895	20.0	1000.0	7379	13105	901	1600	1	0.3096911166434483	101.0	0.9902237181898452	0.9902237181898452	0.980543012065722	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(sub(X9, div(div(-1, sub(div(div(X9, X7), div(X9, X7)), div(X9, div(div(X9, X7), div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))))))), X7)), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.56375	2	1000.0	49977	37084	20.0	2000.0	7286	12916	902	1600	1	0.31256006334057984	102.0	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(div(-1, sub(div(div(X9, X7), div(X9, X7)), X7)), X7)), X7), X7)), X9))), X9)))), X9))), X9))))	None	0.8043390310783888	0.55125	1	1000.0	49977	37351	20.0	1000.0	6978	12649	882	1600	1	0.2541871731550501	82.0	0.8043390310783888	0.8043390310783888	0.6469612769161213	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, div(X9, X7)), X9))), X9))))	None	0.8043390310783888	0.55125	3	1000.0	49977	37356	20.0	3000.0	6980	12644	882	1600	1	0.2541871731550501	82.0	0.8043390310783888	0.8043390310783888	0.6469612769161213	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(sub(div(div(X9, div(-1, sub(div(div(div(X7, sub(div(div(X9, X7), div(X9, X7)), X7)), X7), X7), X7))), X7), X7), add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(div(div(X9, div(-1, sub(div(div(X9, X9), X7), X7))), X7), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.9511112616559825	0.560625	1	1000.0	49977	37426	20.0	1000.0	7062	12574	897	1600	1	0.2981608979895634	97.0	0.9511112616559825	0.9511112616559825	0.9046126320488348	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(div(div(X9, div(-1, sub(div(div(X9, X9), X9), X7))), X7), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.56375	1	1000.0	49977	37687	20.0	1000.0	6951	12313	902	1600	1	0.31256006334057984	102.0	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, -1), X7), X7)), X9))), X9))))	None	0.9608904676184904	0.56125	2	1000.0	49977	37724	20.0	2000.0	6904	12276	898	1600	1	0.3010515355745275	98.0	0.9608904676184904	0.9608904676184904	0.9233104907600811	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), div(X9, X7)), X7)), X7), X7), X7))), X7), X7)), X7), X7)), X9))), X9))))	None	0.9804466997116832	0.5625	1	1000.0	49977	37819	20.0	1000.0	6864	12181	900	1600	1	0.3068166860136927	100.0	0.9804466997116832	0.9804466997116832	0.9612757309755314	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(X7, X7), X7), X7), X7), X7))), X7), div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), div(X9, X7)), X7)), X7), X7), X7))), X7))), X9))), X9))))	None	0.8141285935050366	0.551875	1	1000.0	49977	37821	20.0	1000.0	6724	12179	883	1600	1	0.2571530299520972	83.0	0.8141285935050366	0.8141285935050366	0.6628053667624891	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(div(-1, sub(div(div(X9, X7), div(X9, div(div(div(-1, sub(div(div(X9, X7), div(X9, X7)), div(X9, div(div(X9, X7), div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))))))), X7), X7))), X7)), X7)), X7), X7)), X9))), X9))))	None	0.9511112616559825	0.560625	1	1000.0	49977	37822	20.0	1000.0	6837	12178	897	1600	1	0.2981608979895634	97.0	0.9511112616559825	0.9511112616559825	0.9046126320488348	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(div(div(X9, div(-1, sub(div(div(X9, X9), X7), X7))), X7), X7), X7), X7), X7), X7))), X7), sub(div(div(X9, X7), X7), X7))), X9))), X9))))	None	0.6672192661547978	0.5425	1	1000.0	49977	37882	20.0	1000.0	6578	12118	868	1600	1	0.2121985965747568	68.0	0.6672192661547978	0.6672192661547978	0.44518154912814684	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(X9, div(div(-1, sub(div(div(div(div(X7, X7), X7), X7), X7), X7)), div(X9, X7))), X7)), X9))), X9))))	None	0.8337057424957287	0.553125	1	1000.0	49977	37913	20.0	1000.0	6686	12087	885	1600	1	0.26307059941813854	85.0	0.8337057424957287	0.8337057424957287	0.6950652650703543	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))), X7), X7)), X9))), div(div(X9, div(-1, sub(div(div(div(X9, sub(div(X9, div(X9, X7)), X7)), X7), X7), X7))), X7)))))	None	0.9804466997116832	0.5625	1	1000.0	49977	37916	20.0	1000.0	6803	12084	900	1600	1	0.3068166860136927	100.0	0.9804466997116832	0.9804466997116832	0.9612757309755314	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X7, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(X7, X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.8924210218564156	0.556875	1	1000.0	49977	37955	20.0	1000.0	6714	12045	891	1600	1	0.2807068464978862	91.0	0.8924210218564156	0.8924210218564156	0.796415280251249	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))), add(add(div(-1, sub(div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7), X7)), X7), X9))), X9))))	None	0.8826368543273881	0.55625	1	1000.0	49977	38120	20.0	1000.0	6610	11880	890	1600	1	0.27777986744633565	90.0	0.8826368543273881	0.8826368543273881	0.779047816616947	1
[18]	cos(add(X18, cos(X18)))	None	0.3730403313832478	0.52375	1	1000.0	49977	38156	20.0	1000.0	6197	11844	838	1600	1	0.11979853122584351	38.0	0.3730403313832478	0.3730403313832478	0.13915908883852335	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), div(X9, X7)), X7)), X7), X7), X7))), X7), X7)), X9))), X9)), X9))))	None	0.9511112616559825	0.560625	1	1000.0	49977	38201	20.0	1000.0	6618	11799	897	1600	1	0.2981608979895634	97.0	0.9511112616559825	0.9511112616559825	0.9046126320488348	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(X7, div(X9, X7)), X7)), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.56375	1	1000.0	49977	38234	20.0	1000.0	6639	11766	902	1600	1	0.31256006334057984	102.0	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(X9, X7)), X9))), X9)))), X9))))	None	0.8043390310783888	0.55125	1	1000.0	49977	38607	20.0	1000.0	6287	11393	882	1600	1	0.2541871731550501	82.0	0.8043390310783888	0.8043390310783888	0.6469612769161213	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), div(div(div(X9, div(-1, sub(div(div(div(div(X7, X7), X7), X7), X7), X7))), X7), X7)), X7)), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.56375	1	1000.0	49977	38608	20.0	1000.0	6426	11392	902	1600	1	0.31256006334057984	102.0	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, div(div(X9, div(-1, sub(div(div(div(div(div(div(X9, div(-1, sub(div(div(X9, X9), X7), X7))), X7), X7), X7), X7), X7), X7))), X7))), X7), X7)), X9))), X9))))	None	0.9608904676184904	0.56125	1	1000.0	49977	38638	20.0	1000.0	6380	11362	898	1600	1	0.3010515355745275	98.0	0.9608904676184904	0.9608904676184904	0.9233104907600811	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(sub(div(div(X9, div(-1, sub(div(div(div(div(div(div(X9, div(-1, sub(div(div(X9, X9), X7), X7))), X7), X7), X7), X7), X7), X7))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.9804466997116832	0.5625	1	1000.0	49977	38669	20.0	1000.0	6378	11331	900	1600	1	0.3068166860136927	100.0	0.9804466997116832	0.9804466997116832	0.9612757309755314	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(sub(div(div(X9, div(div(-1, sub(div(div(X9, X7), div(X9, X7)), X7)), X7)), X7), X7), add(div(-1, sub(div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.9022044935914351	0.5575	1	1000.0	49977	38701	20.0	1000.0	6303	11299	892	1600	1	0.2836287635403028	92.0	0.9022044935914351	0.9022044935914351	0.8139729482565778	1
