Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(X17, cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(-5), X17)), X18)))), X17), X18)))), X17), X17))))), X17)))), div(sub(X19, sub(X17, cos(X17))), -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9095648747417169	0.8571428571428571	1	1000.0	49985	49510	20.0	1000.0	420	490	420	490	0	0.9581316915639454	571.4285714285714	0.9095648747417169	0.9095648747417169	0.8273082613639151	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, add(sub(cos(X17), X17), add(-5, X18)))), add(sub(cos(X17), sin(div(X19, add(sub(sub(cos(X17), -5), sin(div(-5, add(sub(cos(sin(div(div(X19, add(div(sub(cos(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(add(-5, X18))), div(X18, -5))), X18)))), X17), X18))))), X17), div(X18, -5)), X18)), cos(sin(sin(div(X19, add(sub(X18, sin(div(X19, add(div(X19, X17), X18)))), X18)))))))), X17), X18)))), X17)))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9764396137292795	0.889344262295082	1	1000.0	49985	49512	20.0	1000.0	434	488	434	488	0	0.9730890252006427	622.9508196721312	0.9764396137292795	0.9764396137292795	0.9534343192597845	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(div(X18, -5), X17), X18)))), div(X18, -5))), div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(sub(X17, cos(sin(div(X18, -5)))), X17)), -5))), X17), X18)))), div(X18, -5)))))), X17), X18))), -5))), X17), X18)))), div(X18, -5)))))), X17), X18)))), X17), X17)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9754901738456002	0.8888888888888888	1	1000.0	49985	49514	20.0	1000.0	432	486	432	486	0	0.9729079831137445	622.2222222222222	0.9754901738456002	0.9754901738456002	0.9515810792693193	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(div(X19, add(sub(add(sub(sub(div(X19, cos(X17)), sub(X17, cos(X17))), X17), X18), X17), div(div(X17, div(X18, -5)), sub(X19, sub(X17, cos(X17))))))), div(cos(sin(div(X19, add(sub(sin(div(X19, add(sub(cos(sub(X17, cos(X17))), sin(div(X19, add(cos(X19), X18)))), X18))), X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.978368356663501	0.8902691511387164	1	1000.0	49985	49517	20.0	1000.0	430	483	430	483	0	0.9734543042959208	624.4306418219462	0.978368356663501	0.978368356663501	0.9572046413204395	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(div(div(cos(sin(div(X19, add(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, sub(sin(div(X19, add(sub(cos(sin(div(X19, add(X17, X18)))), X17), X18))), X17)))), X17), div(X19, add(sub(cos(sin(div(sin(div(X19, add(sub(cos(X17), sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(X18, X17)))), div(X19, -5)), X18)))), X17), X18)))), add(-5, X18)))), add(sub(cos(X17), sin(div(X19, add(sub(sub(-5, sub(X17, cos(X17))), X17), X17)))), X18)))), X17), X18)))))), div(sub(cos(X17), sin(div(X19, add(sub(sub(-5, sub(X17, cos(X19))), X17), X17)))), -5)), sub(X19, sub(X17, sub(X17, cos(X17)))))))), X17), X18)))), div(sub(cos(sin(div(sin(div(X19, add(sub(cos(sin(div(X18, -5))), X17), X18))), add(X19, X18)))), X17), -5)), sub(X19, sin(div(X19, X19)))), X18)))), div(X18, -5)), X19)), div(cos(sin(div(X19, X17))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9138508656068265	0.8592132505175983	1	1000.0	49985	49517	20.0	1000.0	415	483	415	483	0	0.9592371824762531	574.7412008281574	0.9138508656068265	0.9138508656068265	0.8351234045703461	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(div(X19, add(sub(cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(X17), div(sub(X19, sub(X17, cos(X17))), -5)), sin(div(X19, add(sub(cos(X17), X19), X18))))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17))))), X17), X17))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9003663266417894	0.8526970954356846	1	1000.0	49985	49518	20.0	1000.0	411	482	411	482	0	0.9556835127517899	564.3153526970955	0.9003663266417894	0.9003663266417894	0.8106595221504294	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, div(div(cos(sin(add(sub(X18, X17), X18))), div(X18, -5)), sub(X19, sub(X17, sub(X17, cos(X17)))))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(sin(div(X19, add(sub(add(sub(X18, X17), add(sub(cos(sin(div(X19, add(X17, X19)))), X17), X18)), add(X17, X18)), X17))))))))	None	0.15921249073687352	0.5477178423236515	1	1000.0	49985	49518	20.0	1000.0	264	482	264	482	0	0.2373397177261239	76.34854771784232	0.15921249073687352	0.15921249073687352	0.025348617206639036	1
[17, 18, 19]	div(add(sub(X19, X17), X18), div(sub(X17, cos(sub(div(div(sub(cos(sin(X17)), X17), div(div(X18, -5), X17)), sub(X19, X18)), cos(sub(div(div(cos(sin(div(X19, add(sub(cos(sin(X17)), X17), X18)))), div(div(X18, -5), -5)), sub(X19, X18)), cos(X17)))))), add(sub(X19, X17), X18)))	None	0.8739516776401206	0.83991683991684	1	1000.0	49985	49519	20.0	1000.0	404	481	404	481	0	0.9480473503971875	543.8669438669439	0.8739516776401206	0.8739516776401206	0.7637915348499813	1
[17, 18, 19]	div(add(sub(X19, X17), X18), div(sub(X17, cos(sub(div(div(cos(sin(div(X19, add(cos(sin(div(X19, add(sub(cos(sin(X17)), X17), X18)))), X18)))), div(div(X18, -5), X17)), sub(X19, X18)), cos(X17)))), add(sub(X19, X17), X18)))	None	0.8181261159086864	0.8128898128898129	1	1000.0	49985	49519	20.0	1000.0	391	481	391	481	0	0.9285678325364989	500.62370062370064	0.8181261159086864	0.8181261159086864	0.6693303415318335	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(-5), div(X18, -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.968254662364941	0.8854166666666666	1	1000.0	49985	49520	20.0	1000.0	425	480	425	480	0	0.9715012158325466	616.6666666666666	0.968254662364941	0.968254662364941	0.9375170911914458	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(sub(sub(X17, X17), sub(X19, cos(cos(sin(div(X18, X18)))))), X17), add(sub(cos(sin(div(X19, add(sub(X18, div(cos(sin(div(X19, add(sub(X18, X19), X18)))), div(X18, -5))), sin(div(sin(div(X19, add(sub(cos(X17), X17), add(-5, X18)))), add(sub(cos(X17), cos(X17)), add(sub(sub(sub(cos(X17), X17), sub(X17, cos(X17))), X17), X18)))))))), X17), X18))))), div(X18, -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9027764306029742	0.8538622129436325	1	1000.0	49985	49521	20.0	1000.0	409	479	409	479	0	0.9563350830722707	566.1795407098122	0.9027764306029742	0.9027764306029742	0.8150052836522467	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, div(div(cos(sin(div(X19, add(sub(cos(sin(X19)), X17), div(X19, add(sub(cos(sin(div(div(sin(div(X19, add(sub(cos(X17), X17), add(-5, X18)))), add(sub(cos(X17), sin(div(X19, add(sub(sub(-5, sub(X17, cos(X19))), X17), X17)))), X18)), add(sub(cos(X17), sin(div(X19, add(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(sub(X17, cos(X17)), div(X18, cos(div(X19, add(sub(add(sub(sub(sub(cos(X17), X17), sub(X17, cos(X17))), X17), X18), X17), div(div(X17, div(X18, -5)), sub(X19, sub(X17, cos(X17)))))))))), X18)))), X17), X18)))), div(X18, -5)), X17)))), X18)))), X17), X18)))))), div(X18, -5)), sub(X19, sub(X17, sub(X17, cos(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, sin(div(X19, add(sub(cos(sin(div(X19, div(div(cos(sin(div(X19, div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, add(sub(cos(sin(div(div(cos(sin(cos(sin(div(X19, add(sub(cos(X17), sub(X17, X17)), X18)))))), div(X18, -5)), -5))), X17), X18))), add(X19, X18)))), X17), X18)))), div(X18, -5))))), div(X18, -5)), sub(X19, sub(X17, cos(X17))))))), X17), X18)))))), X17), X18)))), div(X18, -5)))))))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9672561596627608	0.8849372384937239	1	1000.0	49985	49522	20.0	1000.0	423	478	423	478	0	0.9713032697898601	615.8995815899582	0.9672561596627608	0.9672561596627608	0.9355844784055523	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(cos(sin(div(sin(div(X19, add(sub(sin(div(X19, add(sub(cos(sin(div(X19, add(X17, X18)))), sin(div(X19, add(sub(cos(sub(cos(sin(div(X19, add(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(sub(X17, cos(X17)), add(sub(X18, X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), div(X18, -5)), X18)))), X17)), X17), X18)))), X18))), X17), X17))), add(div(cos(sin(div(X19, add(sub(add(sub(div(div(cos(div(cos(sub(X19, sub(X17, cos(X17)))), X17)), div(X18, -5)), sub(X19, sub(X17, add(sub(cos(sin(div(X19, add(sub(cos(add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(add(sub(cos(X17), X17), add(-5, X18)), sin(div(X19, add(sub(sub(cos(sub(cos(sin(div(sin(X17), -5))), X17)), X17), sub(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(add(div(cos(sin(div(X18, -5))), div(X18, -5)), add(sub(X17, X17), X18)), X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))), cos(X17))), X18)))), X18)))), div(X18, -5))), X18)))), X17), X18)), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), X17), X18), X17), X17)))), div(X18, -5)), X18)))))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.971903563311484	0.8871681415929203	1	1000.0	49985	49548	20.0	1000.0	401	452	401	452	0	0.9722166798520345	619.4690265486726	0.971903563311484	0.971903563311484	0.9445965363775597	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(cos(sin(div(X19, add(add(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(sin(div(X19, add(sub(cos(sin(div(X17, add(X17, X18)))), sin(div(X19, add(sub(cos(sub(X17, cos(sin(div(X19, add(sub(cos(X17), X17), X17)))))), X17), X18)))), X18))), X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), X18), X18)))), X18), X17), X17)))), div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(-5, X17), X17)))), X17), X18)))), div(X18, -5)), -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9713822448591443	0.8869179600886918	1	1000.0	49985	49549	20.0	1000.0	400	451	400	451	0	0.9721152167984047	619.0687361419069	0.9713822448591443	0.9713822448591443	0.9435834656275905	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(add(sub(div(X19, X17), X17), add(-5, X18)), sin(div(X19, add(sub(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sub(X19, sub(X17, div(X18, -5)))), cos(sin(div(X19, add(X17, X18)))))), X18)))), X17), X18)))), X17), sub(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(add(div(cos(sin(div(X18, -5))), div(X18, -5)), add(sub(X17, X17), X18)), X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))), add(X17, X18))), X18)))), X18)))), div(X18, -5))), X18)))), X17), X18)), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9713822448591443	0.8869179600886918	1	1000.0	49985	49549	20.0	1000.0	400	451	400	451	0	0.9721152167984047	619.0687361419069	0.9713822448591443	0.9713822448591443	0.9435834656275905	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), X17)))), div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), X17), X17)))), X17), X18)))), div(X18, -5)), -5)), cos(X17))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9016823665940777	0.8533333333333334	1	1000.0	49985	49550	20.0	1000.0	384	450	384	450	0	0.9560402042909806	565.3333333333334	0.9016823665940777	0.9016823665940777	0.8130310902266968	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(add(sub(cos(sin(cos(sin(div(X19, add(sub(sub(sub(cos(X17), X17), sub(div(div(cos(sin(div(cos(sin(div(sin(div(X19, add(cos(sin(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(div(sin(div(X19, add(sub(cos(div(X18, -5)), X17), add(-5, X18)))), add(sub(cos(X17), add(-5, X18)), X18)), add(-5, X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), add(sub(cos(sin(div(sin(div(X19, X17)), -5))), X17), X18)))), X18))), -5))), add(sub(cos(sin(div(X19, add(sub(cos(X17), div(X19, div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))), cos(X17))), X17), X17)))))), X17), X18)), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9703327508543829	0.8864142538975501	1	1000.0	49985	49551	20.0	1000.0	398	449	398	449	0	0.9719101948406081	618.2628062360802	0.9703327508543829	0.9703327508543829	0.9415456473806338	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, add(sub(cos(X17), X17), add(-5, X18)))), add(sub(cos(X17), sin(div(X19, add(sub(sub(cos(div(cos(sin(div(X19, add(sub(X18, X19), X18)))), div(X18, -5))), sub(X17, X18)), sin(div(-5, add(sub(cos(sin(div(div(X19, add(div(sub(cos(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(add(-5, X18))), div(X18, -5))), X18)))), X17), X18))))), X17), div(X18, -5)), X18)), cos(sin(sin(div(X19, add(sub(X18, sin(div(X19, add(div(X19, X17), X18)))), X18)))))))), X17), X18)))), X17)))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.968741138686038	0.8856502242152466	1	1000.0	49985	49554	20.0	1000.0	395	446	395	446	0	0.9715973179526081	617.0403587443947	0.968741138686038	0.968741138686038	0.9384593937827214	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, sin(div(X19, add(sub(cos(sin(div(X19, div(div(cos(sin(div(X19, div(cos(X17), div(X18, -5))))), div(X18, -5)), sub(X19, sub(X17, cos(X17))))))), X17), div(sin(div(X19, add(sub(cos(sin(div(X18, -5))), X17), X18))), add(X19, X18)))))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.897583077736019	0.8513513513513513	1	1000.0	49985	49556	20.0	1000.0	378	444	378	444	0	0.9549219679152198	562.1621621621622	0.897583077736019	0.897583077736019	0.8056553814380643	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), cos(sin(div(X19, div(div(cos(sin(div(X19, div(cos(sin(div(X19, add(sub(cos(sin(X18)), X17), X18)))), div(X18, -5))))), div(div(X19, add(X17, X18)), -5)), sub(X19, sub(X17, cos(X17)))))))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9676683022772661	0.8851351351351351	1	1000.0	49985	49556	20.0	1000.0	393	444	393	444	0	0.9713850874926994	616.2162162162163	0.9676683022772661	0.9676683022772661	0.9363819432321664	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(sub(sub(X17, X17), sub(X19, cos(cos(sin(div(X18, X18)))))), X17), X17)))), div(X18, -5)), X18)))), X17), X18)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9102338571190876	0.8574660633484162	1	1000.0	49985	49558	20.0	1000.0	379	442	379	442	0	0.9583056971910678	571.9457013574661	0.9102338571190876	0.9102338571190876	0.8285256746458914	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), X19), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9518888661565958	0.8775510204081632	1	1000.0	49985	49559	20.0	1000.0	387	441	387	441	0	0.9681359868339499	604.0816326530612	0.9518888661565958	0.9518888661565958	0.9060924135128896	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(div(X19, add(sub(add(sub(sub(div(X19, cos(X17)), sub(X17, cos(X17))), X17), X18), X17), div(div(X17, div(X18, -5)), sub(X19, sub(X17, cos(X17))))))), div(cos(sin(div(X19, add(sub(sin(div(X19, add(sub(cos(sin(div(X19, div(cos(sin(div(X19, add(sub(sin(div(add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, -5))), div(X19, add(sub(add(sub(X18, X17), X18), X17), X17)))), X18)))), X17), X18)))), X17), X17)))), X17), X18), add(sub(cos(sin(div(sub(cos(sin(div(X19, add(sub(X18, X17), div(cos(sub(X19, sub(sin(sin(div(X19, add(sub(cos(X17), X17), add(-5, X18))))), cos(X17)))), div(div(X19, add(sub(cos(X17), div(sub(X17, cos(X17)), div(X18, -5))), X18)), -5)))))), X17), add(X17, X18)))), X17), X18))), X17), X18)))), div(X18, -5))))), sin(div(X19, add(cos(X19), X18)))), X18))), X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9660410881439869	0.8843537414965986	1	1000.0	49985	49559	20.0	1000.0	390	441	390	441	0	0.9710611256757291	614.9659863945578	0.9660410881439869	0.9660410881439869	0.9332353839824183	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, cos(sin(div(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(X19, X18)))), div(cos(sin(div(X19, add(sub(div(X18, -5), add(sub(cos(add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, sin(div(X19, add(sub(sub(cos(X17), X17), sub(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(add(div(cos(sin(div(X18, -5))), div(X18, -5)), add(sub(X17, X17), X18)), X17), X18)))), div(X18, -5))), X18)))), sin(div(X19, add(sub(add(sub(X18, X17), add(sub(cos(sin(div(cos(sin(div(X19, add(sub(X18, X17), X18)))), add(X17, X19)))), X17), X18)), add(X17, X18)), X17)))), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))), cos(X17))), X18)))), X18)))), div(X18, -5))), X18)))), X17), X18)), X17), X18)), X19)))), -5))), X18)))), X17), X18))), add(sub(cos(X17), X17), X18))))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9559785324929215	0.8795180722891566	1	1000.0	49985	49585	20.0	1000.0	365	415	365	415	0	0.9690014577355327	607.2289156626506	0.9559785324929215	0.9559785324929215	0.9138949545873198	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(X18, div(cos(sin(div(X19, add(sub(X18, X19), X18)))), div(X18, -5))), sin(div(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, X17))), X17), X18)))), X17), X18)), add(sub(X18, X19), X18))))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9553733516922848	0.8792270531400966	1	1000.0	49985	49586	20.0	1000.0	364	414	364	414	0	0.9688744372646767	606.7632850241546	0.9553733516922848	0.9553733516922848	0.91273824112375	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(div(div(cos(sin(div(X19, div(X19, add(div(X19, -5), X18))))), div(X18, -5)), sub(X19, -5)), X17), X18), X17), X17)))), div(X18, -5)), X18)))))), div(X18, -5))), X18)))), div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(sub(sub(X19, X17), sub(X17, cos(X17))), X17), X17)))), div(sin(div(X17, add(sub(sin(div(div(X19, -5), add(sub(X17, div(cos(div(X19, add(X18, X17))), div(X18, -5))), -5))), X17), X17))), -5))), X18)))), X17), X18)))), div(X18, -5)), -5)), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.8204411393656567	0.8140096618357487	1	1000.0	49985	49586	20.0	1000.0	337	414	337	414	0	0.9294751221576669	502.4154589371981	0.8204411393656567	0.8204411393656567	0.6731236631636168	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sin(div(X19, add(sub(X18, X17), X18))), X18)))), div(div(X19, add(sub(cos(sin(div(X19, add(sub(sub(sub(cos(X17), X17), sub(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(sub(X19, sub(X17, -5)))), sub(X17, cos(X17)))), X18)))), X17), X18)), cos(X17))), X17), X17)))), X17), X18)), -5))), X19)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9547652851131693	0.8789346246973365	1	1000.0	49985	49587	20.0	1000.0	363	413	363	413	0	0.968746445260527	606.2953995157385	0.9547652851131693	0.9547652851131693	0.9115767496572315	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(sub(X17, cos(X17)), div(sin(sin(div(X19, add(sub(cos(X17), X17), add(-5, X18))))), -5))), cos(sin(div(X19, add(sub(sub(X17, X17), X17), X17)))))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.8942530869446929	0.8497409326424871	1	1000.0	49985	49614	20.0	1000.0	328	386	328	386	0	0.95399786457724	559.5854922279793	0.8942530869446929	0.8942530869446929	0.7996885835101124	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, sub(X19, sub(X17, cos(X17)))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9364771092235409	0.8701298701298701	1	1000.0	49985	49615	20.0	1000.0	335	385	335	385	0	0.9647205364597041	592.2077922077922	0.9364771092235409	0.9364771092235409	0.8769893760996798	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(div(cos(sin(div(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(sin(div(X19, add(sub(cos(sin(div(sub(cos(X19), X17), add(X17, X18)))), X17), X18))), X17), X18)))), div(X18, sub(X18, X17)))), X18)))), add(sub(cos(sin(div(X18, add(div(div(cos(-5), div(X18, -5)), sub(X19, sub(X17, cos(X17)))), sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), X17)))), div(div(cos(sin(cos(sin(div(X19, add(sub(cos(X17), sin(div(sin(div(X19, div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), X17)))), div(X18, -5)), X18)))), X17), X18)))), div(X18, -5)))), add(sub(cos(X17), sin(div(X19, add(sub(sub(-5, cos(sin(div(sin(div(X19, add(sub(cos(sin(div(X19, add(X19, X18)))), X17), X18))), add(sub(cos(X17), X17), X18))))), X17), sub(X19, sub(X17, X18)))))), X18)))), X18)))))), div(X18, -5)), -5)), X18))))))), X17), X18)))), div(X18, -5)), div(X18, -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9519993353032774	0.8776041666666666	1	1000.0	49985	49616	20.0	1000.0	337	384	337	384	0	0.9681595847630327	604.1666666666666	0.9519993353032774	0.9519993353032774	0.906302734417882	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, -5))), X17), div(X19, add(sub(cos(sub(X17, X17)), X17), X18)))))), div(X18, -5)), sub(X19, sub(X17, sub(X17, cos(X17)))))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9519993353032774	0.8776041666666666	1	1000.0	49985	49616	20.0	1000.0	337	384	337	384	0	0.9681595847630327	604.1666666666666	0.9519993353032774	0.9519993353032774	0.906302734417882	1
