Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), 4))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.43357803495553815	0.6635601118359739	1	1000.0	24982	23927	20.0	1000.0	712	1073	712	1073	0	0.6830135999852766	261.6961789375583	0.43357803495553815	0.43357803495553815	0.18798991239590587	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(4, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sub(add(X14, sin(4)), add(4, X18))), add(4, X18)), mul(3, X17)), 1)), X19)), X17)), 1)), sub(X19, 1))))	None	0.43227099228582705	0.6629318394024276	1	1000.0	24978	23929	20.0	1000.0	710	1071	710	1071	0	0.6812717894430994	260.6909430438842	0.43227099228582705	0.43227099228582705	0.18685821077177356	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(4, X18), add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), sub(X19, 1))))	None	0.14385478499940563	0.5476635514018692	1	1000.0	24982	23930	20.0	1000.0	586	1070	586	1070	0	0.23707965007850404	76.26168224299066	0.14385478499940563	0.14385478499940563	0.02069419916722522	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), X18))), sub(X19, 1))))	None	0.16308775109212928	0.5543071161048689	1	1000.0	24978	23932	20.0	1000.0	592	1068	592	1068	0	0.26864917457622217	86.89138576779027	0.16308775109212928	0.16308775109212928	0.026597614556288316	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(4)), add(4, X18)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	24983	23934	20.0	1000.0	1066	1066	1066	1066	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sub(add(X14, sin(4)), add(4, X18))), add(add(4, add(4, X18)), X18)), mul(3, X17)), 1)), X19)))	None	0.7736250344099347	0.8602251407129456	1	1000.0	24983	23934	20.0	1000.0	917	1066	917	1066	0	0.9597696551594682	576.3602251407129	0.7736250344099347	0.7736250344099347	0.5984956938657726	1
[17, 18, 19, 14]	cos(add(X14, add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.40561043061126134	0.650375939849624	1	1000.0	24983	23936	20.0	1000.0	692	1064	692	1064	0	0.644901474593611	240.6015037593985	0.40561043061126134	0.40561043061126134	0.16451982142065286	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(add(sub(add(X14, sin(4)), add(4, X18)), mul(4, X14)), 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.6735703599009164	0.7977422389463782	1	1000.0	24982	23937	20.0	1000.0	848	1063	848	1063	0	0.9153397858956508	476.3875823142051	0.6735703599009164	0.6735703599009164	0.45369702973705006	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(4, X14)), sin(X18))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	24983	23938	20.0	1000.0	1062	1062	1062	1062	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X7)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), sub(X19, 1))))	None	0.6686798255114847	0.7947269303201506	1	1000.0	24983	23938	20.0	1000.0	844	1062	844	1062	0	0.912482760759821	471.56308851224105	0.6686798255114847	0.6686798255114847	0.44713270904606967	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(add(4, X18), X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.5868932867676904	0.7455230914231856	1	1000.0	24983	23939	20.0	1000.0	791	1061	791	1061	0	0.8533084057213681	392.83694627709707	0.5868932867676904	0.5868932867676904	0.34444373005298246	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(4, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, 4))), add(4, X18)), mul(3, mul(3, X17))), 1)), sub(X19, 1))))	None	0.6607009072434882	0.7898209236569275	1	1000.0	24983	23939	20.0	1000.0	838	1061	838	1061	0	0.9076654228616433	463.7134778510839	0.6607009072434882	0.6607009072434882	0.43652568883236836	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sub(add(X14, sin(4)), add(4, X18))), add(4, X18)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	24983	23940	20.0	1000.0	1060	1060	1060	1060	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sin(add(4, add(4, X18))), mul(4, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.9812630297658056	0.9886792452830189	1	1000.0	24983	23940	20.0	1000.0	1048	1060	1048	1060	0	0.9983859424641253	781.8867924528302	0.9812630297658056	0.9812630297658056	0.9628771335851682	1
[18, 19, 14, 7]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(4, X18)))	None	0.03644286850746345	0.5118483412322274	1	1000.0	24983	23945	20.0	16072.523569271432	540	1055	540	1055	0	0.05997531044151094	18.95734597156398	0.03644286850746345	0.03644286850746345	0.0013280826650522712	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sub(add(X14, sub(add(X14, sin(4)), add(4, X18))), add(4, X18))), add(4, X18)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	24983	23946	20.0	1000.0	1054	1054	1054	1054	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))), add(4, X18)))), sub(X19, 1))))	None	0.09983668978228319	0.5327635327635327	1	1000.0	24983	23947	20.0	1000.0	561	1053	561	1053	0	0.16457070365055942	52.421652421652425	0.09983668978228319	0.09983668978228319	0.009967364626683848	1
[18, 19, 14, 7]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(4, X14)), sin(X7))), sin(4)))	None	0.09699431156796254	0.5318138651471985	1	1000.0	24983	23947	20.0	1000.0	560	1053	560	1053	0	0.1598812434406728	50.902184235517566	0.09699431156796254	0.09699431156796254	0.009407896476542991	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(4, X14)), sin(sin(4)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.9582116995191067	0.9746835443037974	2	1000.0	24983	23973	20.0	2000.0	1001	1027	1001	1027	0	0.9961249548080156	759.493670886076	0.9582116995191067	0.9582116995191067	0.9181696610952947	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(4, X18)), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), sub(X19, 1))))	None	0.5974468216665906	0.7517106549364614	1	1000.0	24982	23977	20.0	1000.0	769	1023	769	1023	0	0.8622060032194477	402.73704789833823	0.5974468216665906	0.5974468216665906	0.3569427047195109	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X14)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sub(add(X14, sin(4)), add(4, X18))), add(4, X18)), mul(3, X17)), 1)), X19)))	None	0.998377281629388	0.9990215264187867	2	1000.0	24983	23978	20.0	2000.0	1021	1022	1021	1022	0	0.9998674974353828	798.4344422700588	0.998377281629388	0.998377281629388	0.9967571964736863	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(mul(4, X14)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sub(add(X14, sin(4)), add(4, X18))), add(4, X18)), mul(3, X17)), 1)), X19)))	None	0.9304343064330226	0.9577187807276303	1	1000.0	24982	23983	20.0	1000.0	974	1017	974	1017	0	0.9929329117356337	732.3500491642085	0.9304343064330226	0.9304343064330226	0.8657079985874998	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(4, add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), sub(X19, 1))))	None	0.7267987037480701	0.8308605341246291	1	1000.0	24978	23989	20.0	1000.0	840	1011	840	1011	0	0.9420557728547665	529.3768545994066	0.7267987037480701	0.7267987037480701	0.5282363557698749	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(add(X14, sin(4)), X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, mul(3, X17))), 1)), sub(X19, 1))))	None	0.938103492512198	0.9624134520276953	1	1000.0	24982	23989	20.0	1000.0	973	1011	973	1011	0	0.9938700462619232	739.8615232443126	0.938103492512198	0.938103492512198	0.8800381626635836	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sub(add(X14, sin(4)), add(4, X18))), add(4, 1)), mul(3, X17)), 1)), X19)))	None	0.8167855980623063	0.8872802481902792	1	1000.0	24983	24033	20.0	1000.0	858	967	858	967	0	0.972262066616941	619.6483971044468	0.8167855980623063	0.8167855980623063	0.6671387132019995	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, X18), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), sub(X19, 1))))	None	0.7194546026698887	0.8262668045501551	1	1000.0	24983	24033	20.0	1000.0	799	967	799	967	0	0.9388180636890434	522.0268872802482	0.7194546026698887	0.7194546026698887	0.5176149253028874	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(add(X14, sin(4)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	24983	24034	20.0	1000.0	966	966	966	966	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sub(add(X14, sin(3)), add(4, X18))), add(4, X18)), mul(3, X17)), 1)), X19)))	None	1.0	1.0	1	1000.0	24983	24041	20.0	1000.0	959	959	959	959	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sub(add(X14, sub(X19, 1)), add(4, X18))), add(4, X18)), mul(3, X17)), 1)), X19)))	None	0.7378472150664385	0.8377801494130203	1	1000.0	24983	24063	20.0	1000.0	785	937	785	937	0	0.9466790188998049	540.4482390608324	0.7378472150664385	0.7378472150664385	0.544418512781299	1
[7, 14, 17, 18, 19]	cos(add(sub(sin(4), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(4, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.39301061059181863	0.6446104589114194	1	1000.0	24983	24063	20.0	1000.0	604	937	604	937	0	0.6271918073434434	231.37673425827109	0.39301061059181863	0.39301061059181863	0.1544573400377541	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, add(X14, sin(4))), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), sub(X19, 1))))	None	0.5705378173103852	0.7360515021459227	1	1000.0	24978	24068	20.0	1000.0	686	932	686	932	0	0.8387601867618504	377.6824034334764	0.5705378173103852	0.5705378173103852	0.3255134009812985	1
[17, 18, 19, 14]	cos(add(X19, add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), sub(X19, 1))))	None	0.3177563429323893	0.6122448979591837	1	1000.0	24983	24069	20.0	1000.0	570	931	570	931	0	0.5157895945494436	179.59183673469389	0.3177563429323893	0.3177563429323893	0.10096909347376619	1
[7, 14, 17, 18, 19]	cos(add(sub(X18, add(add(sub(add(X14, sin(4)), add(4, X18)), mul(4, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.7187181382528853	0.8258064516129032	1	1000.0	24983	24070	20.0	1000.0	768	930	768	930	0	0.9384859346634098	521.2903225806451	0.7187181382528853	0.7187181382528853	0.5165557622536936	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(sub(X19, 1), X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sub(add(X14, sin(4)), add(4, X18))), add(4, X18)), mul(3, X17)), 1)), X19)))	None	0.9290924879026526	0.9568965517241379	1	1000.0	24982	24072	20.0	1000.0	888	928	888	928	0	0.9927642986048576	731.0344827586207	0.9290924879026526	0.9290924879026526	0.8632128510771407	1
[17, 18, 19, 14]	cos(add(sub(sub(sub(add(X14, sin(4)), add(4, X18)), 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), cos(sin(X17)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), X14)), sub(X19, 1))))	None	0.6407834891078684	0.7776572668112798	1	1000.0	24983	24078	20.0	1000.0	717	922	717	922	0	0.8947704257145531	444.25162689804773	0.6407834891078684	0.6407834891078684	0.41060347991325374	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(sub(add(X14, sin(4)), add(4, X18)), 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(4, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.48333349794704566	0.6883821932681867	1	1000.0	24983	24079	20.0	1000.0	634	921	634	921	0	0.7460858934620531	301.4115092290988	0.48333349794704566	0.48333349794704566	0.2336112702377268	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), X18)), add(sub(sub(X19, 1), add(add(sub(add(X14, sub(add(X14, sin(4)), add(4, X18))), add(4, X18)), mul(3, X17)), 1)), X19)))	None	0.9981954484054502	0.998911860718172	1	1000.0	24983	24081	20.0	1000.0	918	919	918	919	0	0.9998525669008664	798.2589771490751	0.9981954484054502	0.9981954484054502	0.9963941532173577	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(4, sin(X7))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	24983	24081	20.0	1000.0	919	919	919	919	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(add(4, X18), X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.5908165068611014	0.7478165938864629	1	1000.0	24983	24084	20.0	1000.0	685	916	685	916	0	0.8566608581487488	396.50655021834064	0.5908165068611014	0.5908165068611014	0.34906414477955394	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, 1)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.996375890573476	0.9978142076502732	1	1000.0	24983	24085	20.0	1000.0	913	915	913	915	0	0.9997022326966651	796.5027322404371	0.996375890573476	0.996375890573476	0.9927649153160873	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(4, add(4, X18)))), sub(X19, 1))))	None	0.7272457881220804	0.831140350877193	1	1000.0	24978	24088	20.0	1000.0	758	912	758	912	0	0.9422485642860854	529.8245614035088	0.7272457881220804	0.7272457881220804	0.5288864363413058	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(4, X14)), cos(sin(X17)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	24983	24089	20.0	1000.0	911	911	911	911	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sub(add(add(X14, sin(4)), sin(4)), add(4, X18))), add(4, X18)), mul(3, X17)), 1)), X19)))	None	0.5728173524572099	0.7373626373626374	1	1000.0	24978	24090	20.0	1000.0	671	910	671	910	0	0.8408431706330778	379.7802197802198	0.5728173524572099	0.5728173524572099	0.3281197192760874	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(X18, X18)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	24983	24116	20.0	1000.0	884	884	884	884	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(4, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(X14, sub(add(X14, sin(4)), add(4, X18)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.692686467067265	0.8095808383233533	1	1000.0	24983	24165	20.0	1000.0	676	835	676	835	0	0.9258319372180185	495.3293413173653	0.692686467067265	0.692686467067265	0.4798145416581292	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(3)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.6294693004135384	0.7708082026537998	1	1000.0	24982	24171	20.0	1000.0	639	829	639	829	0	0.8868751761778101	433.2931242460796	0.6294693004135384	0.6294693004135384	0.3962316001631095	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, X19), add(add(sub(add(X14, sub(add(X14, sin(4)), add(4, X18))), add(4, X18)), mul(3, X17)), 1)), X19)))	None	0.8580791690580342	0.9130434782608695	1	1000.0	24983	24172	20.0	1000.0	756	828	756	828	0	0.9814949133868557	660.8695652173913	0.8580791690580342	0.8580791690580342	0.7362998603713263	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), sin(4)), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), sub(X19, 1))))	None	0.6025402855280512	0.7547169811320755	1	1000.0	24983	24205	20.0	1000.0	600	795	600	795	0	0.8663631788241758	407.54716981132077	0.6025402855280512	0.6025402855280512	0.36305479568422544	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(X7, add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), sub(X19, 1))))	None	0.9254445635155697	0.9546599496221663	1	1000.0	24983	24206	20.0	1000.0	758	794	758	794	0	0.9922987124739776	727.455919395466	0.9254445635155697	0.9254445635155697	0.8564476401405233	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(sub(X19, 1)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sub(add(X14, sin(4)), add(4, X18))), add(4, X18)), mul(3, X17)), 1)), X19)))	None	0.6315105207057096	0.7720403022670025	1	1000.0	24983	24206	20.0	1000.0	613	794	613	794	0	0.8883307270461118	435.264483627204	0.6315105207057096	0.6315105207057096	0.39880553776199645	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, 4), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), sub(X19, 1))))	None	0.7142404657158947	0.8230088495575221	1	1000.0	24978	24209	20.0	1000.0	651	791	651	791	0	0.9364368486834934	516.8141592920354	0.7142404657158947	0.7142404657158947	0.5101394428660582	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(sin(4), add(4, X18)))), add(4, X18)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	24983	24209	20.0	1000.0	791	791	791	791	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(sin(4), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.8375511325704048	0.9002557544757033	1	1000.0	24982	24218	20.0	1000.0	704	782	704	782	0	0.9771983002056418	640.4092071611253	0.8375511325704048	0.8375511325704048	0.7014918996699678	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sub(add(X14, add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14))), add(4, X18))), add(4, X18)), mul(3, X17)), 1)), X19)))	None	0.735512418943709	0.8363171355498721	1	1000.0	24982	24218	20.0	1000.0	654	782	654	782	0	0.9457262310193565	538.1074168797954	0.735512418943709	0.735512418943709	0.5409785184204261	1
