Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 13, 17, 18, 19]	div(add(sin(add(sin(div(X17, sin(div(div(cos(add(div(cos(X3), div(X2, -3)), X3)), X18), add(X19, X3))))), div(div(cos(add(div(cos(add(X19, sin(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3))))), div(div(cos(add(div(cos(add(X2, sin(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), 5)))), div(X2, -3)), X3)), X18), -3)), X3)), X18), add(X19, X3)))), div(div(cos(X17), X18), add(X19, sin(div(div(cos(add(div(cos(add(X19, sin(div(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), add(X19, X3)))))), sin(div(1, X13)))	None	0.4924579221861858	0.6334033613445378	1	1000.0	49999	49048	20.0	1000.0	603	952	603	952	0	0.5909240512336447	213.4453781512605	0.4924579221861858	0.4924579221861858	0.24251480512393542	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(X3, sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.8036440001592519	0.7350157728706624	1	1000.0	49999	49049	20.0	1000.0	699	951	699	951	0	0.8370986810850284	376.02523659305996	0.8036440001592519	0.8036440001592519	0.6458436789919636	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(cos(add(X19, X3)), -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(sin(div(1, div(X2, cos(sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), sin(div(cos(sub(X3, -6)), sub(X3, -6))))))))), div(X2, -3)))), -6)))), X3))), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.5256136107315847	0.6435331230283912	1	1000.0	49999	49049	20.0	1000.0	612	951	612	951	0	0.6238114021321608	229.65299684542586	0.5256136107315847	0.5256136107315847	0.2762696677862939	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), add(X2, X3)))), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.8963818654071397	0.7673160173160173	1	1000.0	49999	49076	20.0	1000.0	709	924	709	924	0	0.8826634436580496	427.7056277056277	0.8963818654071397	0.8963818654071397	0.8035004486307835	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(div(X2, -3), -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(sin(div(1, div(X2, cos(sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), sin(div(cos(sub(X3, -6)), sub(X3, -6))))))))), div(X2, -3)))), -6)))), X3))), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.6581073615630872	0.685807150595883	1	1000.0	49999	49077	20.0	1000.0	633	923	633	923	0	0.7400501060243625	297.2914409534128	0.6581073615630872	0.6581073615630872	0.43310529934352804	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(-3), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, X2)), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.5002064548774571	0.6357541899441341	1	1000.0	49999	49105	20.0	1000.0	569	895	569	895	0	0.5987342816141892	217.20670391061452	0.5002064548774571	0.5002064548774571	0.2502064975010735	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))), sub(X3, X3)))))), div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.9244185658277155	0.7771556550951848	1	1000.0	49999	49107	20.0	1000.0	694	893	694	893	0	0.8942082046765253	443.44904815229563	0.9244185658277155	0.9244185658277155	0.8545496848469705	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))), sub(X3, -6)))))), div(X2, X2))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.89175646957207	0.765695067264574	1	1000.0	49999	49108	20.0	1000.0	683	892	683	892	0	0.880664515217862	425.11210762331837	0.89175646957207	0.89175646957207	0.7952296010236422	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(-3, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), -6)))))), div(X2, -3))))), sub(add(add(X2, X3), X19), -6))), sin(div(1, div(X2, -3))))	None	0.7722576007190547	0.7242152466367713	1	1000.0	49999	49108	20.0	1000.0	646	892	646	892	0	0.8189045523593483	358.74439461883406	0.7722576007190547	0.7722576007190547	0.5963818018683509	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(add(X19, X3)), -6)))), X3))), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.8669908872036727	0.7570303712035995	1	1000.0	49999	49111	20.0	1000.0	673	889	673	889	0	0.8694902379200569	411.2485939257593	0.8669908872036727	0.8669908872036727	0.7516731984942114	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(add(X19, X3)))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.9784739693398642	0.7961711711711712	1	1000.0	49999	49112	20.0	1000.0	707	888	707	888	0	0.9138608827569391	473.8738738738739	0.9784739693398642	0.9784739693398642	0.9574113086757094	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(sub(X3, -6)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, cos(add(div(cos(add(add(X2, X3), sin(div(cos(div(cos(X19), sub(X3, -6))), sin(div(cos(X19), sub(X3, X18))))))), div(X2, -3)), X3)))), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, div(X2, div(X2, -3))))))	None	0.8662075887216978	0.7567567567567568	1	1000.0	49999	49112	20.0	1000.0	672	888	672	888	0	0.8691236107747085	410.81081081081084	0.8662075887216978	0.8662075887216978	0.750315586759058	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6)))))))))))), div(X2, -3))))), sub(add(X19, 1), -6))), sin(div(1, div(X2, -3))))	None	0.8912045228997894	0.7655016910935738	1	1000.0	49999	49113	20.0	1000.0	679	887	679	887	0	0.8804241605966346	424.80270574971814	0.8912045228997894	0.8912045228997894	0.7942455016370412	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(X18), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(sin(div(1, div(X2, cos(sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), sin(div(cos(sub(X3, -6)), sub(X3, -6))))))))), div(X2, -3)))), -6)))), X3))), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.7808692854496142	0.7271702367531003	1	1000.0	49999	49113	20.0	1000.0	645	887	645	887	0	0.8240427261372033	363.47237880496056	0.7808692854496142	0.7808692854496142	0.6097568409585911	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(-6, sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.8605594772792272	0.7547846889952153	1	1000.0	49999	49164	20.0	1000.0	631	836	631	836	0	0.8664555832206955	407.6555023923445	0.8605594772792272	0.8605594772792272	0.7405626139350968	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(div(X2, -3), -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(sin(div(1, div(X2, cos(sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), sin(div(cos(sub(X3, -6)), sub(X3, -6))))))))), div(X2, -3)))), -6)))), X3))), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.9110329401918518	0.7724550898203593	1	1000.0	49999	49165	20.0	1000.0	645	835	645	835	0	0.8888172151783784	435.92814371257487	0.9110329401918518	0.9110329401918518	0.8299810181146101	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))), sub(X3, -6)))))), div(div(1, div(sin(div(1, div(X2, cos(sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), sin(div(cos(sub(X3, -6)), sub(X3, -6))))))))), div(X2, -3))), -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.8416700644777277	0.7482014388489209	1	1000.0	49999	49166	20.0	1000.0	624	834	624	834	0	0.8572170598811633	397.1223021582734	0.8416700644777277	0.8416700644777277	0.7084084974379423	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(X2), -6)))), X3))), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.8278707742017606	0.7434052757793765	1	1000.0	49999	49166	20.0	1000.0	620	834	620	834	0	0.8501547392018552	389.4484412470024	0.8278707742017606	0.8278707742017606	0.6853700187774224	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))), sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(X18, sub(X3, -6)))))), div(X2, -3))))), sub(cos(sub(X3, -6)), -6))), sin(div(1, div(X2, -3))))	None	0.8597799462342177	0.7545126353790613	1	1000.0	49999	49169	20.0	1000.0	627	831	627	831	0	0.8660839732301088	407.2202166064982	0.8597799462342177	0.8597799462342177	0.7392215559465143	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(div(cos(add(div(cos(add(X19, X19)), div(X2, -3)), X3)), X18), -6)))))), div(X2, -3))))), sub(add(add(X2, X3), X19), -6))), sin(div(1, div(X2, -3))))	None	0.9763607047296978	0.7954271961492179	1	1000.0	49999	49169	20.0	1000.0	661	831	661	831	0	0.913153207252897	472.68351383874847	0.9763607047296978	0.9763607047296978	0.9532802257402722	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(sin(div(1, div(X2, cos(sin(-6))))), div(X2, -3)))), -6)))), X3))), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.9996150216896701	0.8036144578313253	1	1000.0	49999	49170	20.0	1000.0	667	830	667	830	0	0.9206851468184307	485.7831325301205	0.9996150216896701	0.9996150216896701	0.9992301915876396	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(-3, sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.6634717277693208	0.6875753920386007	1	1000.0	49999	49171	20.0	1000.0	570	829	570	829	0	0.7442070360549242	300.1206272617612	0.6634717277693208	0.6634717277693208	0.4401947335492078	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, cos(add(X2, X3)))), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(sin(div(1, div(X2, cos(sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), sin(div(cos(sub(X3, -6)), sub(X3, -6))))))))), div(X2, -3)))), -6)))), X3))), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.7319924488716324	0.7104945717732207	1	1000.0	49999	49171	20.0	1000.0	589	829	589	829	0	0.7933859231502358	336.7913148371532	0.7319924488716324	0.7319924488716324	0.5358129452050894	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, X2)), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.8606919308823533	0.7548309178743962	1	1000.0	49999	49172	20.0	1000.0	625	828	625	828	0	0.8665186434273904	407.7294685990338	0.8606919308823533	0.8606919308823533	0.7407905998859936	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(div(X2, -3), sin(div(sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))), sub(div(cos(X19), sub(X3, -6)), -6)))))), div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.9426233281159948	0.7835550181378477	1	1000.0	49999	49173	20.0	1000.0	648	827	648	827	0	0.9011970125414591	453.6880290205562	0.9426233281159948	0.9426233281159948	0.8885387387084744	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))), sub(X3, -6)))))), cos(add(X19, X3)))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.7227694235337407	0.7073760580411125	1	1000.0	49999	49173	20.0	1000.0	585	827	585	827	0	0.7871902246193039	331.80169286577996	0.7227694235337407	0.7227694235337407	0.5223956395952959	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6)))))), div(sin(div(cos(X19), sub(X3, X18))), -3))))), sub(cos(sub(X3, -6)), -6))), sin(div(add(X2, X3), div(X2, -3))))	None	0.8380975736070794	0.7469586374695864	1	1000.0	49999	49178	20.0	1000.0	614	822	614	822	0	0.8554143565516358	395.1338199513382	0.8380975736070794	0.8380975736070794	0.7024075428860739	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(1), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, cos(X19))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.8275934258523548	0.7433090024330901	1	1000.0	49999	49178	20.0	1000.0	611	822	611	822	0	0.8500100402338786	389.29440389294405	0.8275934258523548	0.8275934258523548	0.6849108785140372	1
