Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(add(X14, X5), X18), sub(cos(X16), X11)), X11), X5), X18), sub(cos(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11)), X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	1.0	0.5866666666666667	1	1000.0	24997	24550	20.0	1000.0	264	450	264	450	0	0.41364011853422267	138.66666666666666	1.0	1.0	1.0	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11)), X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	1.0	0.5827338129496403	1	1000.0	24997	24583	20.0	1000.0	243	417	243	417	0	0.3968963305510194	132.37410071942446	1.0	1.0	1.0	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(cos(X16), X11), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.99413565080255	0.5683453237410072	1	1000.0	24997	24583	20.0	1000.0	237	417	237	417	0	0.33348186462312746	109.35251798561151	0.99413565080255	0.99413565080255	0.9883056921966096	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11)), X11)))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), add(X14, X5))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	1.0	0.5841346153846154	1	1000.0	24997	24584	20.0	1000.0	243	416	243	416	0	0.40289028076360817	134.6153846153846	1.0	1.0	1.0	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(X14), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X11)), add(X11, X5))), X11), add(X11, X5)), sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11)))))	None	0.6491525803853107	0.5445783132530121	1	1000.0	24996	24585	20.0	1000.0	226	415	226	415	0	0.22224727461726504	71.32530120481928	0.6491525803853107	0.6491525803853107	0.4213990726209072	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11)), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, sub(add(X18, X5), X18))), add(X14, X5))	None	1.0	0.5772946859903382	1	1000.0	24997	24586	20.0	1000.0	239	414	239	414	0	0.3733130850305894	123.67149758454106	1.0	1.0	1.0	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(X14), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), add(X14, X5)))), sub(cos(X16), X11)), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	1.0	0.5825242718446602	1	1000.0	24997	24588	20.0	1000.0	240	412	240	412	0	0.3959968741883956	132.03883495145632	1.0	1.0	1.0	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X5), sub(cos(X14), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11)), X11))), X5), X18), sub(cos(X16), X11))), sub(cos(X16), add(X14, X5))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	1.0	0.5829268292682926	1	1000.0	24997	24590	20.0	1000.0	239	410	239	410	0	0.3977242014477832	132.6829268292683	1.0	1.0	1.0	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), X14)), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	1.0	0.5829268292682926	1	1000.0	24997	24590	20.0	1000.0	239	410	239	410	0	0.3977242014477832	132.6829268292683	1.0	1.0	1.0	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(X4, X14)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	1.0	0.5901234567901235	1	1000.0	24997	24595	20.0	1000.0	239	405	239	405	0	0.42813719812622686	144.19753086419752	1.0	1.0	1.0	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6))), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(sub(cos(X16), X11), X18), sub(cos(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5)), X11))), sub(cos(X16), X11)), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	1.0	0.5802139037433155	1	1000.0	24997	24626	20.0	1000.0	217	374	217	374	0	0.38603100785886735	128.3422459893048	1.0	1.0	1.0	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), add(X14, X5)), X11)), X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	1.0	0.5828877005347594	1	1000.0	24997	24626	20.0	1000.0	218	374	218	374	0	0.3975564240892109	132.62032085561498	1.0	1.0	1.0	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11)), cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), add(X14, X5))), X11), X11))))))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	1.0	0.5876010781671159	1	1000.0	24997	24629	20.0	1000.0	218	371	218	371	0	0.41757934366009153	140.16172506738545	1.0	1.0	1.0	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X5), sub(cos(X14), X11))))), X18), -6)), sub(X11, add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	1.0	0.5822102425876011	1	1000.0	24997	24629	20.0	1000.0	216	371	216	371	0	0.39464752293408667	131.53638814016173	1.0	1.0	1.0	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), add(X14, X5))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	1.0	0.5896739130434783	1	1000.0	24997	24632	20.0	1000.0	217	368	217	368	0	0.4262637033428068	143.47826086956522	1.0	1.0	1.0	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X5), sub(cos(X14), X11))))))	None	0.9881859607864352	0.5679347826086957	1	1000.0	24997	24632	20.0	1000.0	209	368	209	368	0	0.33162528398541496	108.69565217391305	0.9881859607864352	0.9881859607864352	0.97651149309541	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18))), X11), X5), X18), sub(cos(X16), X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, sub(add(X18, X5), X18))), add(X14, X5))	None	1.0	0.5792349726775956	1	1000.0	24997	24634	20.0	1000.0	212	366	212	366	0	0.38178169529655964	126.77595628415301	1.0	1.0	1.0	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X5), sub(cos(X14), X11))))), X18), -6)), sub(cos(div(X5, X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	1.0	0.5726027397260274	1	1000.0	24997	24635	20.0	1000.0	209	365	209	365	0	0.3525854184986563	116.16438356164383	1.0	1.0	1.0	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6))), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), add(X14, X5))), X11)), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	1.0	0.5863013698630137	1	1000.0	24997	24635	20.0	1000.0	214	365	214	365	0	0.41209602969670434	138.08219178082192	1.0	1.0	1.0	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X11), X18), sub(cos(X16), X11))))), X18), -6))), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	1.0	0.5752212389380531	1	1000.0	24997	24661	20.0	1000.0	195	339	195	339	0	0.3641961744595033	120.35398230088495	1.0	1.0	1.0	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(X4, cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X5), sub(cos(X14), X11))))))), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	1.0	0.5786350148367952	1	1000.0	24997	24663	20.0	1000.0	195	337	195	337	0	0.37916965170509914	125.8160237388724	1.0	1.0	1.0	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), add(X14, X5))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.7990484346936426	0.5548961424332344	1	1000.0	24997	24663	20.0	1000.0	187	337	187	337	0	0.2714223789744634	87.83382789317507	0.7990484346936426	0.7990484346936426	0.6384784009863604	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(sub(add(X14, X5), X18), X5), X18), sub(cos(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6))), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	1.0	0.5692771084337349	1	1000.0	24997	24668	20.0	1000.0	189	332	189	332	0	0.3376863376144056	110.8433734939759	1.0	1.0	1.0	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6))), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(X14, sub(cos(X16), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	1.0	0.5783132530120482	1	1000.0	24997	24668	20.0	1000.0	192	332	192	332	0	0.37776637382236683	125.3012048192771	1.0	1.0	1.0	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X5), sub(cos(X14), X11))))), X18), -6)), sub(cos(add(X14, X5)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9698058113060852	0.5666666666666667	1	1000.0	24997	24670	20.0	1000.0	187	330	187	330	0	0.32587480045089817	106.66666666666667	0.9698058113060852	0.9698058113060852	0.9405233116430541	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6))), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), add(X14, X5))), X11), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	1.0	0.5787878787878787	1	1000.0	24997	24670	20.0	1000.0	191	330	191	330	0	0.37983573557828904	126.06060606060606	1.0	1.0	1.0	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6)), sub(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11)), X11))))), X18), add(X11, X5))), X11), add(X11, sub(add(X18, X5), X18))), add(X14, X5))	None	0.7742965244582612	0.5531914893617021	1	1000.0	24997	24671	20.0	1000.0	182	329	182	329	0	0.2633848301193165	85.1063829787234	0.7742965244582612	0.7742965244582612	0.5995351077881428	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6))), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(cos(X16), X5)), add(X14, X5))	None	0.5329126329998907	0.5365853658536586	1	1000.0	24997	24672	20.0	1000.0	176	328	176	328	0	0.18336790309098444	58.53658536585366	0.5329126329998907	0.5329126329998907	0.28399587441087615	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(X4, X18)), X11))))), X18), -6)), sub(cos(add(X11, X5)), add(X11, X5))), X11), add(X11, X5)), add(X14, sub(X4, mul(sub(cos(sub(cos(X16), X18)), X18), sub(cos(X16), X11)))))	None	0.6488057674245408	0.5445544554455446	1	1000.0	24997	24697	20.0	1000.0	165	303	165	303	0	0.2221321774130231	71.2871287128713	0.6488057674245408	0.6488057674245408	0.4209489238433473	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))))), X18), -6)), sub(cos(X16), X16)), X11), add(X11, X5)), add(X14, sub(X4, mul(sub(cos(sub(cos(X16), X18)), X18), sub(cos(X16), X11)))))	None	0.8405586671068577	0.5577557755775577	1	1000.0	24997	24697	20.0	1000.0	169	303	169	303	0	0.28482306173732547	92.40924092409242	0.8405586671068577	0.8405586671068577	0.7065388728484572	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(X14, X11), X5), X18), sub(cos(X16), X11))))), X18), -6))), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	1.0	0.574750830564784	1	1000.0	24997	24699	20.0	1000.0	173	301	173	301	0	0.3621182655941396	119.60132890365449	1.0	1.0	1.0	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X5)), X18), sub(cos(X14), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	1.0	0.5780730897009967	1	1000.0	24997	24699	20.0	1000.0	174	301	174	301	0	0.3767178682574362	124.91694352159469	1.0	1.0	1.0	1
[16, 17, 6]	add(div(mul(sub(-6, X16), mul(-4, X16)), mul(X16, X17)), div(add(cos(-6), cos(mul(X6, X17))), -1))	None	0.6331605354692023	0.5434782608695652	1	1000.0	24996	24724	20.0	1000.0	150	276	150	276	0	0.21693407701451586	69.56521739130434	0.6331605354692023	0.6331605354692023	0.40089226367564695	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X4), sub(cos(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6))), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.8708839103355833	0.5598455598455598	1	1000.0	24997	24741	20.0	1000.0	145	259	145	259	0	0.294548522828104	95.75289575289575	0.8708839103355833	0.8708839103355833	0.7584387852813963	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6))), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(sub(add(X14, X5), X18), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9340781364985776	0.5642023346303502	1	1000.0	24997	24743	20.0	1000.0	145	257	145	257	0	0.31463297819237956	102.72373540856032	0.9340781364985776	0.9340781364985776	0.8725019650846554	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X5), X5), sub(X5, X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), add(X14, X5))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9165280973534504	0.562992125984252	1	1000.0	24997	24746	20.0	1000.0	143	254	143	254	0	0.30908047485755763	100.78740157480316	0.9165280973534504	0.9165280973534504	0.8400237532383359	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11)), X11))))), X18), -6))))	None	0.4894274657621628	0.5335968379446641	1	1000.0	24997	24747	20.0	1000.0	135	253	135	253	0	0.16867962093021838	53.75494071146245	0.4894274657621628	0.4894274657621628	0.23953924424237302	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, X5)), add(X14, X14))	None	0.9563298000843775	0.5657370517928287	1	1000.0	24997	24749	20.0	1000.0	142	251	142	251	0	0.32164436488271064	105.1792828685259	0.9563298000843775	0.9563298000843775	0.9145666865294254	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X5, X5), X18), sub(cos(X16), X11))))), X18), -6)), sub(cos(X16), add(X11, X5))), X11), add(X11, sub(X18, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))))), add(X14, X5))	None	1.0	0.5697211155378487	1	1000.0	24997	24749	20.0	1000.0	143	251	143	251	0	0.3396852447186055	111.55378486055777	1.0	1.0	1.0	1
