Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(add(div(add(div(X5, sub(add(div(X5, sub(cos(X8), X18)), X18), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), sub(cos(X8), X18)), X18), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	1.0	0.5725190839694656	1	1000.0	29999	29607	20.0	1000.0	225	393	225	393	0	0.3522127134917991	116.03053435114504	1.0	1.0	1.0	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(X18, X0)), X17)))	None	0.7253833295206872	0.548469387755102	1	1000.0	29999	29608	20.0	1000.0	215	392	215	392	0	0.24093640549908923	77.55102040816327	0.7253833295206872	0.7253833295206872	0.5261809747465178	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X0), X0)), sub(add(div(X5, sub(cos(X8), X18)), X18), X18))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)))), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(sub(X7, mul(mul(mul(add(div(X5, sub(add(div(X5, sub(cos(X8), X18)), X18), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)), sub(cos(sub(X1, X18)), X18)), X0), X0)), div(X5, sub(X1, X18)))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.6872735768692728	0.5459183673469388	1	1000.0	29999	29608	20.0	1000.0	214	392	214	392	0	0.2287023473111384	73.46938775510205	0.6872735768692728	0.6872735768692728	0.4723449694626842	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.937165620705216	0.5626598465473146	1	1000.0	29999	29609	20.0	1000.0	220	391	220	391	0	0.3075523541913875	100.25575447570333	0.937165620705216	0.937165620705216	0.8782794006317929	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X0), X0)), sub(add(div(X5, sub(cos(X8), X18)), X18), X18))), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	1.0	0.5728900255754475	1	1000.0	29999	29609	20.0	1000.0	224	391	224	391	0	0.3538645146871888	116.62404092071611	1.0	1.0	1.0	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X7)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X0), X0)), div(X5, sub(X1, X18)))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	1.0	0.5769230769230769	1	1000.0	29999	29610	20.0	1000.0	225	390	225	390	0	0.37168419418123316	123.07692307692308	1.0	1.0	1.0	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(sub(X7, mul(mul(mul(add(div(X5, sub(add(div(X5, sub(cos(X8), X18)), X18), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)), sub(cos(sub(X1, X18)), X18)), X0), X0)), div(X5, sub(X1, X18)))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(X0), X18)), X18), X0)), X17)), X0)), X17)))	None	0.789721495785351	0.5527777777777778	1	1000.0	29999	29640	20.0	1000.0	199	360	199	360	0	0.2614287370288366	84.44444444444444	0.789721495785351	0.789721495785351	0.6236600409054521	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X0), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(sub(X7, mul(mul(mul(add(div(X5, sub(add(div(X5, sub(cos(X8), X18)), X18), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)), sub(cos(sub(X1, X18)), X18)), X0), X0)), div(X5, sub(X1, X18)))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	1.0	0.5754189944134078	1	1000.0	29999	29642	20.0	1000.0	206	358	206	358	0	0.3650686618572654	120.67039106145252	1.0	1.0	1.0	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), div(X5, X0))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	1.0	0.5810055865921788	1	1000.0	29999	29642	20.0	1000.0	208	358	208	358	0	0.3894559590785607	129.60893854748602	1.0	1.0	1.0	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(sub(X7, mul(mul(mul(add(div(X5, sub(add(div(X5, sub(cos(X8), X18)), X18), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X17)), X17), X17)), sub(cos(sub(X1, X18)), X18)), X0), X0)), div(X5, sub(X1, X18)))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	1.0	0.5826330532212886	1	1000.0	29999	29643	20.0	1000.0	208	357	208	357	0	0.39646391086969873	132.21288515406164	1.0	1.0	1.0	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X0), X0)), div(X5, X0))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X0)))	None	0.9843710293488643	0.5658263305322129	1	1000.0	29999	29643	20.0	1000.0	202	357	202	357	0	0.32205119375468194	105.32212885154061	0.9843710293488643	0.9843710293488643	0.9689863234213427	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X0), X0)), div(X5, X0))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(X17, X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	1.0	0.5702247191011236	1	1000.0	29999	29644	20.0	1000.0	203	356	203	356	0	0.3419488552224428	112.35955056179775	1.0	1.0	1.0	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(sub(X7, mul(mul(mul(add(div(X5, sub(add(div(X5, sub(cos(X8), X18)), X18), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)), sub(cos(sub(X1, X18)), X18)), X0), X0)), div(X5, sub(X1, X18)))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), div(X5, sub(X1, X18)))), X0)), X17)))	None	1.0	0.5814606741573034	1	1000.0	29999	29644	20.0	1000.0	207	356	207	356	0	0.3914200384651804	130.3370786516854	1.0	1.0	1.0	1
[0, 1, 5, 8, 17, 18]	add(X1, sub(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), mul(mul(add(div(X5, sub(X5, X18)), X18), mul(add(div(X5, sub(cos(sub(sub(X17, X18), X18)), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(X5, X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.5897582827871114	0.5393939393939394	1	1000.0	29999	29670	20.0	1000.0	178	330	178	330	0	0.19709965198181836	63.03030303030303	0.5897582827871114	0.5897582827871114	0.34781483211600245	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X0), X0)), div(X1, X0))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	1.0	0.5670731707317073	1	1000.0	29999	29672	20.0	1000.0	186	328	186	328	0	0.3277207347366916	107.3170731707317	1.0	1.0	1.0	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, X5), X0), X0)), div(X5, sub(X1, X18)))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	1.0	0.5701219512195121	1	1000.0	29999	29672	20.0	1000.0	187	328	187	328	0	0.3414872429024289	112.1951219512195	1.0	1.0	1.0	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X0), X0)), div(X5, sub(X1, X18)))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)), sub(add(div(X5, sub(cos(X8), X18)), X18), X18))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.9376321084684437	0.5626911314984709	1	1000.0	29998	29673	20.0	1000.0	184	327	184	327	0	0.30769629645615787	100.30581039755351	0.9376321084684437	0.9376321084684437	0.8791539708309793	1
[0, 1, 18, 5]	add(X1, mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X0), X0)))	None	0.297734597362349	0.5198776758409785	1	1000.0	29998	29673	20.0	1000.0	170	327	170	327	0	0.10040642309615852	31.804281345565748	0.297734597362349	0.297734597362349	0.08864589046652006	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(sub(X7, mul(mul(mul(add(div(X5, sub(add(div(X5, sub(cos(X8), X18)), X18), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)), sub(cos(sub(X1, X18)), X18)), X0), X0)), div(X5, sub(X1, X18)))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(X0, X18)), X18), X0)), X17)), X0)), X17)))	None	1.0	0.5740740740740741	1	1000.0	29999	29676	20.0	1000.0	186	324	186	324	0	0.3591227391177165	118.51851851851852	1.0	1.0	1.0	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X5, X18)), X18), mul(add(div(X5, sub(cos(X18), X18)), mul(mul(add(div(X5, sub(X7, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), cos(sub(X1, X18)))), X17)), X0)), X17)))	None	0.9692936909952832	0.5648148148148148	1	1000.0	29999	29676	20.0	1000.0	183	324	183	324	0	0.31743515400349986	103.70370370370371	0.9692936909952832	0.9692936909952832	0.9395302594032595	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(X1, X0), X0)), div(X5, sub(X1, X18)))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	1.0	0.5789473684210527	1	1000.0	29999	29677	20.0	1000.0	187	323	187	323	0	0.38053028333034217	126.3157894736842	1.0	1.0	1.0	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(sub(X7, mul(mul(mul(add(div(X5, sub(add(div(X5, sub(cos(X8), X18)), X18), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(div(X5, sub(cos(sub(X1, X18)), X18)), X18)), X18)), X18), X0)), X17), X17)), sub(cos(sub(X1, X18)), X18)), X0), X0)), div(X5, sub(X1, X18)))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	1.0	0.5758513931888545	1	1000.0	29999	29677	20.0	1000.0	186	323	186	323	0	0.3669742182739655	121.36222910216718	1.0	1.0	1.0	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X5, X18)), X18), mul(add(div(X5, sub(cos(X18), X18)), mul(mul(add(div(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), sub(X7, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	1.0	0.5683229813664596	1	1000.0	29998	29678	20.0	1000.0	183	322	183	322	0	0.33338089060728066	109.3167701863354	1.0	1.0	1.0	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(sub(X7, mul(mul(mul(add(div(X18, sub(add(div(X5, sub(cos(X8), X18)), X18), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)), sub(cos(sub(X1, X18)), X18)), X0), X0)), div(X5, sub(X1, X18)))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	1.0	0.5763239875389408	1	1000.0	29999	29679	20.0	1000.0	185	321	185	321	0	0.3690535044389501	122.11838006230529	1.0	1.0	1.0	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(add(div(X5, sub(cos(X8), X18)), X5), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.8621771034028872	0.557632398753894	1	1000.0	29999	29679	20.0	1000.0	179	321	179	321	0	0.28424708272676363	92.21183800623054	0.8621771034028872	0.8621771034028872	0.7433493576321929	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X0), X0)), sub(add(div(X5, sub(cos(X8), X18)), X18), X18))), X18)), mul(mul(add(div(X5, sub(div(X5, sub(cos(sub(cos(X8), X18)), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.9347821298398615	0.5625	1	1000.0	29999	29680	20.0	1000.0	180	320	180	320	0	0.3068166860136927	100.0	0.9347821298398615	0.9347821298398615	0.8738176302679478	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X5, X18)), X18), mul(add(div(X5, sub(cos(X5), X18)), mul(mul(add(div(X5, sub(X7, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.752940212080549	0.550314465408805	1	1000.0	29999	29682	20.0	1000.0	175	318	175	318	0	0.24973903527028687	80.50314465408805	0.752940212080549	0.752940212080549	0.566918962967902	1
[5, 7, 8, 17, 18]	add(X18, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(X18), X18)), X18), cos(X8))), X17)))	None	0.8799481635302582	0.5588235294117647	1	1000.0	29998	29762	20.0	1000.0	133	238	133	238	0	0.28979944468298824	94.11764705882354	0.8799481635302582	0.8799481635302582	0.774308770500274	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X0), X0)), div(X5, sub(X1, X18)))), X1)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X17)))	None	0.6289679188707868	0.542016806722689	1	1000.0	29999	29762	20.0	1000.0	129	238	129	238	0	0.20985600223017367	67.22689075630252	0.6289679188707868	0.6289679188707868	0.3956006429686487	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(add(div(X5, sub(cos(X8), add(div(X5, sub(X1, X18)), X18))), X18), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	1.0	0.5876777251184834	1	1000.0	29999	29789	20.0	1000.0	124	211	124	211	0	0.4179017958560688	140.28436018957345	1.0	1.0	1.0	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(sub(X7, mul(mul(mul(sub(X1, X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)), sub(cos(sub(X1, X18)), X18)), X0), X0)), div(X5, sub(X1, X18)))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	1.0	0.5904761904761905	1	1000.0	29999	29790	20.0	1000.0	124	210	124	210	0	0.42960474434244933	144.76190476190476	1.0	1.0	1.0	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(add(div(X5, sub(cos(X8), X18)), X18), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(add(div(X5, sub(add(div(X5, sub(cos(X8), X18)), X18), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0))), X18)), X18), X0)), X17), X17)))	None	0.5703401156250621	0.5380952380952381	1	1000.0	29958	29790	20.0	1000.0	113	210	113	210	0	0.19075901345490778	60.95238095238095	0.5703401156250621	0.5703401156250621	0.32528784749120926	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), add(div(X5, sub(cos(sub(X1, X18)), X18)), X18)), div(X5, sub(X1, X18)))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	1.0	0.5990338164251208	1	1000.0	29999	29793	20.0	1000.0	124	207	124	207	0	0.46452744780941013	158.45410628019323	1.0	1.0	1.0	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(sub(X5, X18), X18)), X18), mul(add(div(X5, sub(cos(X18), X18)), mul(mul(add(div(X5, sub(X7, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	1.0	0.5686274509803921	1	1000.0	29998	29796	20.0	1000.0	116	204	116	204	0	0.3347562698710752	109.80392156862744	1.0	1.0	1.0	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(sub(X7, mul(mul(mul(add(div(X5, sub(add(div(X5, sub(cos(X8), X18)), X18), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)), sub(cos(sub(X1, X18)), X18)), X0), X0)), div(X5, sub(X1, X18)))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	1.0	0.5812807881773399	1	1000.0	29999	29797	20.0	1000.0	118	203	118	203	0	0.39064409318121235	130.04926108374383	1.0	1.0	1.0	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X0), X0)), sub(div(X5, sub(X5, X18)), X18))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	1.0	0.5763546798029556	1	1000.0	29999	29797	20.0	1000.0	117	203	117	203	0	0.3691884185510797	122.16748768472907	1.0	1.0	1.0	1
