Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 12]	mul(mul(add(X1, -4), div(-4, X12)), mul(div(-4, X1), cos(-5)))	None	0.12334021875594976	0.505625	1	1000.0	9979	0	20.0	1000.0	5069	10000	809	1600	1	0.028499066582436765	9.0	0.12334021875594976	0.12334021875594976	0.015212809562765542	1
[10, 11]	cos(sub(div(0, X11), add(X10, -5)))	None	0.1096359121177142	0.505	1	1000.0	9993	0	20.0	1000.0	5033	10000	808	1600	1	0.025333905068361962	8.0	0.1096359121177142	0.1096359121177142	0.012020033225883152	1
[3, 5]	add(add(-2, X5), add(2, X3))	None	0.08222713585660607	0.50375	1	1000.0	9986	0	20.0	1000.0	5023	10000	806	1600	1	0.019002160295543743	6.0	0.08222713585660607	0.08222713585660607	0.006761301871180752	1
[16, 1, 10, 5]	sin(add(sub(div(X5, X1), X10), cos(add(X16, -6))))	None	0.12334021875594976	0.505625	1	1000.0	9993	0	20.0	1000.0	5042	10000	809	1600	1	0.028499066582436765	9.0	0.12334021875594976	0.12334021875594976	0.015212809562765542	1
[2, 11, 7, 15]	mul(mul(X11, X15), div(X7, X2))	None	0.46590965735493495	0.52125	2	1000.0	9987	0	20.0	2000.0	5233	10000	834	1600	1	0.10728810282224256	34.0	0.46590965735493495	0.46590965735493495	0.21707180881659288	1
[7]	add(sin(X7), cos(-2))	None	0.09593154885641657	0.504375	1	1000.0	9993	0	20.0	1000.0	5026	10000	807	1600	1	0.022168249063793107	7.0	0.09593154885641657	0.09593154885641657	0.009202862065991038	1
[10, 18, 15]	mul(sub(X15, 0), div(X10, X18))	None	0.3425958591205772	0.515625	1	1000.0	9987	0	20.0	1000.0	5152	10000	825	1600	1	0.07902423624060899	25.0	0.3425958591205772	0.3425958591205772	0.11737192268656639	1
[18, 12]	sub(cos(cos(X12)), mul(cos(X18), cos(0)))	None	0.26037866518328634	0.511875	1	1000.0	9987	0	20.0	1000.0	5121	10000	819	1600	1	0.06010993861149094	19.0	0.26037866518328634	0.26037866518328634	0.06779704928262993	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.06852268001264626	0.503125	1	1000.0	9993	0	20.0	1000.0	5050	10000	805	1600	1	0.01583570052421209	5.0	0.06852268001264626	0.06852268001264626	0.0046953576761155115	1
[16, 8, 13, 5]	div(add(div(2, X5), div(X16, X8)), add(cos(X5), X13))	None	0.26037866518328634	0.511875	1	1000.0	9993	0	20.0	1000.0	5112	10000	819	1600	1	0.06010993861149094	19.0	0.26037866518328634	0.26037866518328634	0.06779704928262993	1
[2, 11]	sin(div(X11, X2))	None	0.08222713585660607	0.50375	1	1000.0	9986	0	20.0	1000.0	5043	10000	806	1600	1	0.019002160295543743	6.0	0.08222713585660607	0.08222713585660607	0.006761301871180752	1
[16, 12, 5]	sub(sin(sin(add(X16, X12))), add(cos(sub(0, 0)), cos(div(5, X5))))	None	0.06852268001264626	0.503125	1	1000.0	9987	0	20.0	1000.0	5044	10000	805	1600	1	0.01583570052421209	5.0	0.06852268001264626	0.06852268001264626	0.0046953576761155115	1
[0, 1, 3, 6, 10, 15, 18]	mul(add(add(sub(-5, X6), sub(X0, X15)), sin(sub(X3, X18))), mul(sin(cos(X18)), sub(sub(X18, X1), add(-2, X10))))	None	0.3151907423808874	0.514375	1	1000.0	9987	0	20.0	1000.0	5145	10000	823	1600	1	0.0727249607407996	23.0	0.3151907423808874	0.3151907423808874	0.09934520408261494	1
[18, 4, 13, 15]	add(cos(sub(cos(X15), sub(X4, -4))), cos(sub(add(X13, -3), sub(X4, X18))))	None	0.15074863467981728	0.506875	1	1000.0	9987	0	20.0	1000.0	5090	10000	811	1600	1	0.034827659429629156	11.0	0.15074863467981728	0.15074863467981728	0.02272515085782901	1
[19, 5, 6]	sin(sub(div(cos(4), sub(-6, X5)), add(mul(-2, X6), div(X19, -4))))	None	0.13704446189734013	0.50625	1	1000.0	9993	0	20.0	1000.0	5059	10000	810	1600	1	0.03166367191779903	10.0	0.13704446189734013	0.13704446189734013	0.01878118453673151	1
[19, 9, 11]	cos(add(mul(add(0, X9), mul(1, X11)), add(div(0, -3), add(1, X19))))	None	0.1096359121177142	0.505	1	1000.0	9993	0	20.0	1000.0	5059	10000	808	1600	1	0.025333905068361962	8.0	0.1096359121177142	0.1096359121177142	0.012020033225883152	1
[1, 14]	sub(mul(div(X1, -1), sin(5)), sub(sub(X14, 3), sub(1, 4)))	None	0.46590965735493495	0.52125	1	1000.0	9979	0	20.0	1000.0	5221	10000	834	1600	1	0.10728810282224256	34.0	0.46590965735493495	0.46590965735493495	0.21707180881659288	1
[2, 18, 19]	cos(div(div(cos(-2), div(X18, -5)), sub(X19, cos(X2))))	None	0.09593154885641657	0.504375	1	1000.0	9987	0	20.0	1000.0	5035	10000	807	1600	1	0.022168249063793107	7.0	0.09593154885641657	0.09593154885641657	0.009202862065991038	1
[11, 15]	div(sub(sin(X15), add(2, -3)), cos(add(X11, -6)))	None	0.05481818822776129	0.5025	1	1000.0	9993	0	20.0	1000.0	5010	10000	804	1600	1	0.012668931539364606	4.0	0.05481818822776129	0.05481818822776129	0.0030050337605742666	1
[2, 4, 8, 10, 12, 18]	sub(div(mul(add(-5, 3), mul(4, X8)), sub(cos(X12), mul(4, X2))), add(add(mul(X8, X12), add(X10, X18)), add(div(X4, -3), cos(-3))))	None	0.12334021875594976	0.505625	1	1000.0	9993	0	20.0	1000.0	5058	10000	809	1600	1	0.028499066582436765	9.0	0.12334021875594976	0.12334021875594976	0.015212809562765542	1
[9, 3, 13, 6]	sub(sin(add(X6, X9)), sin(add(X13, X3)))	None	0.06852268001264626	0.503125	1	1000.0	9987	0	20.0	1000.0	5025	10000	805	1600	1	0.01583570052421209	5.0	0.06852268001264626	0.06852268001264626	0.0046953576761155115	1
[1, 2, 17, 15]	cos(mul(div(X1, X2), sub(X17, X15)))	None	0.1644527302539746	0.5075	1	1000.0	9993	0	20.0	1000.0	5063	10000	812	1600	1	0.037990967521303314	12.0	0.1644527302539746	0.1644527302539746	0.027044700487986535	1
[4, 7]	sub(cos(X4), div(-5, X7))	None	0.09593154885641657	0.504375	1	1000.0	9993	0	20.0	1000.0	5026	10000	807	1600	1	0.022168249063793107	7.0	0.09593154885641657	0.09593154885641657	0.009202862065991038	1
[0]	add(mul(-2, 0), cos(X0))	None	0.1644527302539746	0.5075	1	1000.0	9993	0	20.0	1000.0	5063	10000	812	1600	1	0.037990967521303314	12.0	0.1644527302539746	0.1644527302539746	0.027044700487986535	1
[14]	cos(div(add(X14, -5), sin(-2)))	None	0.3837022335599409	0.5175	1	1000.0	9993	0	20.0	1000.0	5165	10000	828	1600	1	0.08846149365340769	28.0	0.3837022335599409	0.3837022335599409	0.14722740403888743	1
[1, 6, 10, 16, 18]	div(add(mul(X1, X6), add(X16, X16)), mul(add(1, X18), div(X10, X1)))	None	0.28778499337095814	0.513125	1	1000.0	9977	0	20.0	1000.0	5130	10000	821	1600	1	0.06642003300012697	21.0	0.28778499337095814	0.28778499337095814	0.08282020240952243	1
[3]	sin(mul(-6, X3))	None	0.12334021875594976	0.505625	1	1000.0	9986	0	20.0	1000.0	5063	10000	809	1600	1	0.028499066582436765	9.0	0.12334021875594976	0.12334021875594976	0.015212809562765542	1
[0, 18, 5, 6]	cos(mul(add(div(X5, X6), X18), X0))	None	0.1096359121177142	0.505	1	1000.0	9987	0	20.0	1000.0	5054	10000	808	1600	1	0.025333905068361962	8.0	0.1096359121177142	0.1096359121177142	0.012020033225883152	1
[14]	div(add(-5, X14), sin(X14))	None	0.3837022335599409	0.5175	1	1000.0	9993	0	20.0	1000.0	5165	10000	828	1600	1	0.08846149365340769	28.0	0.3837022335599409	0.3837022335599409	0.14722740403888743	1
[4, 5, 7]	mul(add(X7, X5), div(0, X4))	None	0.3837022335599409	0.5175	1	1000.0	9987	0	20.0	1000.0	5163	10000	828	1600	1	0.08846149365340769	28.0	0.3837022335599409	0.3837022335599409	0.14722740403888743	1
[0, 11]	add(cos(mul(X0, 1)), div(div(X11, -4), cos(1)))	None	0.1644527302539746	0.5075	1	1000.0	9993	0	20.0	1000.0	5063	10000	812	1600	1	0.037990967521303314	12.0	0.1644527302539746	0.1644527302539746	0.027044700487986535	1
[18, 5]	add(mul(-1, -2), sub(X18, X5))	None	0.23297181127565667	0.510625	1	1000.0	9993	0	20.0	1000.0	5094	10000	817	1600	1	0.05379516477183528	17.0	0.23297181127565667	0.23297181127565667	0.05427586484906018	1
[8, 1, 18]	mul(cos(div(div(-2, X8), X18)), div(sin(sub(X1, -6)), -1))	None	0.5207101092987183	0.52375	2	1000.0	9987	0	20.0	2000.0	5226	10000	838	1600	1	0.11979853122584351	38.0	0.5207101092987183	0.5207101092987183	0.2711390179258832	1
[10]	sub(sin(2), sin(X10))	None	0.1096359121177142	0.505	1	1000.0	9993	0	20.0	1000.0	5035	10000	808	1600	1	0.025333905068361962	8.0	0.1096359121177142	0.1096359121177142	0.012020033225883152	1
[9]	sin(sub(X9, 4))	None	0.15074863467981728	0.506875	1	1000.0	9993	0	20.0	1000.0	5055	10000	811	1600	1	0.034827659429629156	11.0	0.15074863467981728	0.15074863467981728	0.02272515085782901	1
[17]	sin(cos(X17))	None	0.12334021875594976	0.505625	1	1000.0	9979	0	20.0	1000.0	5058	10000	809	1600	1	0.028499066582436765	9.0	0.12334021875594976	0.12334021875594976	0.015212809562765542	1
[1, 2, 11]	sub(cos(cos(cos(X2))), sin(add(sin(X1), div(-2, X11))))	None	0.06852268001264626	0.503125	1	1000.0	9987	0	20.0	1000.0	5034	10000	805	1600	1	0.01583570052421209	5.0	0.06852268001264626	0.06852268001264626	0.0046953576761155115	1
[17, 2, 13, 6]	div(add(sin(div(X17, X6)), X13), sin(div(sin(X2), div(X2, -3))))	None	0.15074863467981728	0.506875	1	1000.0	9986	0	20.0	1000.0	5079	10000	811	1600	1	0.034827659429629156	11.0	0.15074863467981728	0.15074863467981728	0.02272515085782901	1
[19, 10, 2, 11]	sub(mul(mul(X11, X2), add(X19, X10)), cos(cos(X11)))	None	0.15074863467981728	0.506875	1	1000.0	9987	0	20.0	1000.0	5092	10000	811	1600	1	0.034827659429629156	11.0	0.15074863467981728	0.15074863467981728	0.02272515085782901	1
[7]	sin(sin(X7))	None	0.09593154885641657	0.504375	1	1000.0	9993	0	20.0	1000.0	5026	10000	807	1600	1	0.022168249063793107	7.0	0.09593154885641657	0.09593154885641657	0.009202862065991038	1
[0, 4, 5, 7, 8, 19]	add(mul(sub(sub(X8, X5), mul(X4, -3)), X7), add(cos(add(X0, X19)), -4))	None	0.2740818983414521	0.5125	1	1000.0	9993	0	20.0	1000.0	5139	10000	820	1600	1	0.06326560122284232	20.0	0.2740818983414521	0.2740818983414521	0.07512088699845407	1
[11, 8, 19, 15]	div(sub(div(X19, -3), mul(X11, X15)), add(sub(X8, X19), sin(X19)))	None	0.13704446189734013	0.50625	1	1000.0	9987	0	20.0	1000.0	5061	10000	810	1600	1	0.03166367191779903	10.0	0.13704446189734013	0.13704446189734013	0.01878118453673151	1
[0, 9, 12, 15, 19]	div(add(sin(X12), sub(0, X19)), add(sub(X9, X15), add(0, X0)))	None	0.05481818822776129	0.5025	1	1000.0	9987	0	20.0	1000.0	5023	10000	804	1600	1	0.012668931539364606	4.0	0.05481818822776129	0.05481818822776129	0.0030050337605742666	1
[16, 1, 12, 6]	mul(div(cos(mul(X16, 2)), X6), mul(mul(sub(X1, X12), 3), X6))	None	0.08222713585660607	0.50375	1	1000.0	9979	0	20.0	1000.0	5051	10000	806	1600	1	0.019002160295543743	6.0	0.08222713585660607	0.08222713585660607	0.006761301871180752	1
[17]	mul(sin(X17), cos(5))	None	0.1096359121177142	0.505	1	1000.0	9993	0	20.0	1000.0	5045	10000	808	1600	1	0.025333905068361962	8.0	0.1096359121177142	0.1096359121177142	0.012020033225883152	1
[10, 3, 12]	add(div(X3, X12), mul(X10, -5))	None	0.09593154885641657	0.504375	1	1000.0	9987	0	20.0	1000.0	5035	10000	807	1600	1	0.022168249063793107	7.0	0.09593154885641657	0.09593154885641657	0.009202862065991038	1
[2, 3, 6, 10, 13, 15, 16, 19]	sub(add(cos(sin(-4)), div(mul(-1, X15), div(X6, X13))), sub(mul(sub(X2, X19), cos(X3)), sub(mul(-1, X10), sub(X2, X16))))	None	0.06852268001264626	0.503125	1	1000.0	9986	0	20.0	1000.0	5024	10000	805	1600	1	0.01583570052421209	5.0	0.06852268001264626	0.06852268001264626	0.0046953576761155115	1
[2, 5, 14, 15]	mul(mul(sin(X15), sin(3)), add(cos(X5), add(X2, X14)))	None	0.3425958591205772	0.515625	2	1000.0	9987	0	20.0	2000.0	5155	10000	825	1600	1	0.07902423624060899	25.0	0.3425958591205772	0.3425958591205772	0.11737192268656639	1
[3, 13, 7]	mul(sin(cos(2)), sub(cos(X7), sub(X3, X13)))	None	0.09593154885641657	0.504375	1	1000.0	9986	0	20.0	1000.0	5055	10000	807	1600	1	0.022168249063793107	7.0	0.09593154885641657	0.09593154885641657	0.009202862065991038	1
[8]	sub(sin(-1), sub(1, X8))	None	0.13704446189734013	0.50625	1	1000.0	9979	0	20.0	1000.0	5072	10000	810	1600	1	0.03166367191779903	10.0	0.13704446189734013	0.13704446189734013	0.01878118453673151	1
[16, 1, 3, 15]	sin(sub(add(X3, X1), sub(X16, X15)))	None	0.5070103618657036	0.523125	1	1000.0	9986	0	20.0	1000.0	5219	10000	837	1600	1	0.11667423825612343	37.0	0.5070103618657036	0.5070103618657036	0.25705950703919167	1
[1, 10, 15]	cos(mul(div(X10, X15), cos(X1)))	None	0.06852268001264626	0.503125	1	1000.0	9993	0	20.0	1000.0	5016	10000	805	1600	1	0.01583570052421209	5.0	0.06852268001264626	0.06852268001264626	0.0046953576761155115	1
[9, 11]	add(cos(X11), mul(X11, X9))	None	0.08222713585660607	0.50375	1	1000.0	9993	0	20.0	1000.0	5023	10000	806	1600	1	0.019002160295543743	6.0	0.08222713585660607	0.08222713585660607	0.006761301871180752	1
[17]	cos(add(X17, -2))	None	0.1096359121177142	0.505	1	1000.0	9993	0	20.0	1000.0	5045	10000	808	1600	1	0.025333905068361962	8.0	0.1096359121177142	0.1096359121177142	0.012020033225883152	1
[1, 9, 7]	sub(add(X7, X1), add(0, X9))	None	0.13704446189734013	0.50625	1	1000.0	9993	0	20.0	1000.0	5042	10000	810	1600	1	0.03166367191779903	10.0	0.13704446189734013	0.13704446189734013	0.01878118453673151	1
[6]	sin(div(sin(add(2, X6)), sin(sin(-4))))	None	0.13704446189734013	0.50625	1	1000.0	9993	0	20.0	1000.0	5059	10000	810	1600	1	0.03166367191779903	10.0	0.13704446189734013	0.13704446189734013	0.01878118453673151	1
[8, 17]	cos(mul(X17, X8))	None	0.1644527302539746	0.5075	1	1000.0	9987	0	20.0	1000.0	5070	10000	812	1600	1	0.037990967521303314	12.0	0.1644527302539746	0.1644527302539746	0.027044700487986535	1
[19, 3]	div(add(div(X3, 1), mul(-6, X19)), sub(sub(5, 4), sin(-4)))	None	0.13704446189734013	0.50625	1	1000.0	9987	0	20.0	1000.0	5082	10000	810	1600	1	0.03166367191779903	10.0	0.13704446189734013	0.13704446189734013	0.01878118453673151	1
[3, 4, 6, 10, 14, 19]	div(add(sub(mul(-3, X19), mul(X3, -2)), add(sin(X10), div(X4, X14))), cos(sin(cos(X6))))	None	0.1096359121177142	0.505	1	1000.0	9993	0	20.0	1000.0	5059	10000	808	1600	1	0.025333905068361962	8.0	0.1096359121177142	0.1096359121177142	0.012020033225883152	1
[16, 19]	add(mul(X19, X16), mul(2, -1))	None	0.06852268001264626	0.503125	1	1000.0	9987	0	20.0	1000.0	5047	10000	805	1600	1	0.01583570052421209	5.0	0.06852268001264626	0.06852268001264626	0.0046953576761155115	1
[19, 15]	sin(div(mul(X15, X19), cos(-5)))	None	0.1644527302539746	0.5075	1	1000.0	9987	0	20.0	1000.0	5084	10000	812	1600	1	0.037990967521303314	12.0	0.1644527302539746	0.1644527302539746	0.027044700487986535	1
[2, 4, 7, 13, 15, 19]	div(div(mul(X2, X13), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	0.28778499337095814	0.513125	1	1000.0	9993	0	20.0	1000.0	5141	10000	821	1600	1	0.06642003300012697	21.0	0.28778499337095814	0.28778499337095814	0.08282020240952243	1
[10, 5, 14, 15]	sub(sin(div(X14, X10)), sub(cos(X15), add(X5, X5)))	None	0.08222713585660607	0.50375	1	1000.0	9979	0	20.0	1000.0	5019	10000	806	1600	1	0.019002160295543743	6.0	0.08222713585660607	0.08222713585660607	0.006761301871180752	1
[1, 9]	cos(sub(div(cos(X1), -1), X9))	None	0.1096359121177142	0.505	1	1000.0	9993	0	20.0	1000.0	5036	10000	808	1600	1	0.025333905068361962	8.0	0.1096359121177142	0.1096359121177142	0.012020033225883152	1
[17, 13, 15]	sub(sin(add(0, X13)), cos(div(X15, X17)))	None	0.13704446189734013	0.50625	1	1000.0	9987	0	20.0	1000.0	5088	10000	810	1600	1	0.03166367191779903	10.0	0.13704446189734013	0.13704446189734013	0.01878118453673151	1
[2, 17, 18, 11]	sub(cos(mul(-2, X11)), mul(div(-2, X17), sub(X18, X2)))	None	0.3425958591205772	0.515625	1	1000.0	9993	0	20.0	1000.0	5152	10000	825	1600	1	0.07902423624060899	25.0	0.3425958591205772	0.3425958591205772	0.11737192268656639	1
[0, 5, 6, 11, 13, 19]	sub(add(mul(cos(X6), div(-6, 4)), div(div(X13, X5), add(X13, X0))), cos(sin(sub(X11, X19))))	None	0.09593154885641657	0.504375	1	1000.0	9987	0	20.0	1000.0	5056	10000	807	1600	1	0.022168249063793107	7.0	0.09593154885641657	0.09593154885641657	0.009202862065991038	1
[0, 1, 18]	sub(div(-5, X0), sub(X1, X18))	None	0.28778499337095814	0.513125	1	1000.0	9987	0	20.0	1000.0	5149	10000	821	1600	1	0.06642003300012697	21.0	0.28778499337095814	0.28778499337095814	0.08282020240952243	1
[14, 7]	add(add(1, -1), div(X7, X14))	None	0.2192682039751772	0.51	1	1000.0	9993	0	20.0	1000.0	5081	10000	816	1600	1	0.05063617570874145	16.0	0.2192682039751772	0.2192682039751772	0.048078545274499916	1
[9, 6]	cos(sub(div(add(-3, X9), X6), -3))	None	0.28778499337095814	0.513125	1	1000.0	9986	0	20.0	1000.0	5132	10000	821	1600	1	0.06642003300012697	21.0	0.28778499337095814	0.28778499337095814	0.08282020240952243	1
[13, 14, 6]	sub(mul(sub(X14, X6), -2), cos(cos(X13)))	None	0.2740818983414521	0.5125	1	1000.0	9986	0	20.0	1000.0	5109	10000	820	1600	1	0.06326560122284232	20.0	0.2740818983414521	0.2740818983414521	0.07512088699845407	1
[16, 12]	sin(add(mul(X12, 2), X16))	None	0.12334021875594976	0.505625	1	1000.0	9987	0	20.0	1000.0	5065	10000	809	1600	1	0.028499066582436765	9.0	0.12334021875594976	0.12334021875594976	0.015212809562765542	1
[1, 2, 6, 9, 13]	div(div(div(X2, X13), div(X1, X9)), add(mul(X13, 3), mul(X6, 3)))	None	0.12334021875594976	0.505625	1	1000.0	9993	0	20.0	1000.0	5038	10000	809	1600	1	0.028499066582436765	9.0	0.12334021875594976	0.12334021875594976	0.015212809562765542	1
[0, 1, 2, 8, 9, 15]	sub(mul(div(cos(X15), -5), add(add(X8, X0), 2)), sub(add(cos(X2), mul(X1, -1)), div(5, sin(X9))))	None	0.13704446189734013	0.50625	1	1000.0	9987	0	20.0	1000.0	5065	10000	810	1600	1	0.03166367191779903	10.0	0.13704446189734013	0.13704446189734013	0.01878118453673151	1
[2, 4, 5, 7, 8, 10, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(X7, X4))), mul(sin(cos(X10)), add(add(X8, X2), sub(X2, -2))))	None	0.561807803075604	0.525625	2	1000.0	9993	0	20.0	2000.0	5274	10000	841	1600	1	0.12915733422458142	41.0	0.561807803075604	0.561807803075604	0.3156280075966366	1
[0, 8, 9, 14, 17]	add(sub(add(sin(X9), sin(X17)), sin(X0)), sin(sub(add(X14, X14), sub(X8, -4))))	None	0.2740818983414521	0.5125	1	1000.0	9993	0	20.0	1000.0	5111	10000	820	1600	1	0.06326560122284232	20.0	0.2740818983414521	0.2740818983414521	0.07512088699845407	1
[5, 14]	add(cos(X14), div(X5, -3))	None	0.04111366741308026	0.501875	1	1000.0	9993	0	20.0	10689.517556402867	5004	10000	803	1600	1	0.00950191515471727	3.0	0.04111366741308026	0.04111366741308026	0.0016903336481533774	1
[14, 7]	add(mul(cos(X7), mul(2, 1)), mul(div(-1, -4), mul(X14, -5)))	None	0.1096359121177142	0.505	1	1000.0	9993	0	20.0	1000.0	5047	10000	808	1600	1	0.025333905068361962	8.0	0.1096359121177142	0.1096359121177142	0.012020033225883152	1
[16, 1, 2, 5]	sub(sub(cos(X1), add(X2, X16)), sin(mul(X5, 4)))	None	0.06852268001264626	0.503125	1	1000.0	9987	0	20.0	1000.0	5030	10000	805	1600	1	0.01583570052421209	5.0	0.06852268001264626	0.06852268001264626	0.0046953576761155115	1
[7]	sin(sin(X7))	None	0.09593154885641657	0.504375	1	1000.0	9993	0	20.0	1000.0	5026	10000	807	1600	1	0.022168249063793107	7.0	0.09593154885641657	0.09593154885641657	0.009202862065991038	1
[11, 17, 18, 3]	sub(add(add(X3, X17), sub(X18, X11)), mul(div(-3, 4), sin(4)))	None	0.15074863467981728	0.506875	1	1000.0	9993	0	20.0	1000.0	5059	10000	811	1600	1	0.034827659429629156	11.0	0.15074863467981728	0.15074863467981728	0.02272515085782901	1
[17, 1, 7]	div(cos(X17), sub(X7, X1))	None	0.08222713585660607	0.50375	1	1000.0	9979	0	20.0	1000.0	5034	10000	806	1600	1	0.019002160295543743	6.0	0.08222713585660607	0.08222713585660607	0.006761301871180752	1
[17, 1, 7]	mul(mul(X7, X17), mul(X1, 2))	None	0.23297181127565667	0.510625	1	1000.0	9979	0	20.0	1000.0	5120	10000	817	1600	1	0.05379516477183528	17.0	0.23297181127565667	0.23297181127565667	0.05427586484906018	1
[16, 7]	add(mul(-6, X16), mul(X7, 5))	None	0.13704446189734013	0.50625	1	1000.0	9993	0	20.0	1000.0	5053	10000	810	1600	1	0.03166367191779903	10.0	0.13704446189734013	0.13704446189734013	0.01878118453673151	1
[8, 3]	sin(mul(cos(X8), X3))	None	0.15074863467981728	0.506875	1	1000.0	9987	124	20.0	1000.0	5003	9876	811	1600	1	0.034827659429629156	11.0	0.15074863467981728	0.15074863467981728	0.02272515085782901	1
[12, 15]	sin(add(X15, X12))	None	0.3288933830877391	0.515	1	1000.0	9987	140	20.0	1000.0	5081	9860	824	1600	1	0.07587533530364254	24.0	0.3288933830877391	0.3288933830877391	0.10817085743889829	1
[10, 3]	mul(mul(X10, X3), X3)	None	0.05481818822776129	0.5025	1	1000.0	9979	149	20.0	1000.0	4951	9851	804	1600	1	0.012668931539364606	4.0	0.05481818822776129	0.05481818822776129	0.0030050337605742666	1
[8, 16, 11, 13]	mul(add(X11, X8), sub(X13, cos(X16)))	None	0.1644527302539746	0.5075	1	1000.0	9987	149	20.0	1000.0	5005	9851	812	1600	1	0.037990967521303314	12.0	0.1644527302539746	0.1644527302539746	0.027044700487986535	1
[2, 5, 6, 11, 15, 17]	add(cos(div(add(-6, 1), div(-2, cos(div(X15, X17))))), div(add(mul(1, X11), cos(X6)), add(X5, div(3, X2))))	None	0.12334021875594976	0.505625	1	1000.0	9987	247	20.0	1000.0	4931	9753	809	1600	1	0.028499066582436765	9.0	0.12334021875594976	0.12334021875594976	0.015212809562765542	1
[11, 7, 15]	mul(mul(X11, X15), div(X7, X11))	None	0.4111055399988988	0.51875	1	1000.0	9987	257	20.0	1000.0	5063	9743	830	1600	1	0.09474452594545332	30.0	0.4111055399988988	0.4111055399988988	0.1690077650177862	1
[11, 15]	mul(mul(X11, X15), X11)	None	0.46590965735493495	0.52125	2	1000.0	9987	284	20.0	2000.0	5069	9716	834	1600	1	0.10728810282224256	34.0	0.46590965735493495	0.46590965735493495	0.21707180881659288	1
[0, 3, 4, 5, 19]	div(div(sin(div(0, 2)), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(-5, X0)))	None	0.26037866518328634	0.511875	1	1000.0	9987	324	20.0	1000.0	4954	9676	819	1600	1	0.06010993861149094	19.0	0.26037866518328634	0.26037866518328634	0.06779704928262993	1
[2, 7, 15]	mul(X15, div(X7, X2))	None	0.3425958591205772	0.515625	1	1000.0	9987	390	20.0	1000.0	4955	9610	825	1600	1	0.07902423624060899	25.0	0.3425958591205772	0.3425958591205772	0.11737192268656639	1
