Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(div(cos(add(div(cos(add(X19, sin(5))), div(X2, -3)), X3)), X18)), div(X2, -3)), X3)), X18)))), X13), sin(div(1, div(X2, -3))))	None	0.17370783337076484	0.525030525030525	1	1000.0	24988	24181	20.0	1000.0	430	819	430	819	0	0.12619243828087334	40.04884004884005	0.17370783337076484	0.17370783337076484	0.030174411374365405	1
[2, 3, 6, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), 5)))), div(X2, -3)), X3)), X18)))), X13), sin(div(1, div(div(cos(add(mul(5, -1), sin(X6))), div(X2, -3)), -3))))	None	0.40523211021151895	0.558679706601467	1	1000.0	24993	24182	20.0	1000.0	457	818	457	818	0	0.2891300221217154	93.8875305623472	0.40523211021151895	0.40523211021151895	0.16421306314648063	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, div(cos(add(cos(add(X19, X3)), sin(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3))))))), div(X2, -3)))), sub(X3, div(cos(add(X19, sin(div(cos(add(X19, X3)), 5)))), div(X2, -3))))))), div(X2, -3)), X3)), X18)))), X13), sin(div(1, div(X2, -3))))	None	0.2508785036049238	0.5361963190184049	1	1000.0	24993	24185	20.0	1000.0	437	815	437	815	0	0.18146013898220903	57.91411042944785	0.2508785036049238	0.2508785036049238	0.06294002357104576	1
[2, 3, 8, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), 5)))), div(X2, -3)), X3)), X18)))), X8), sin(div(1, div(X2, -3))))	None	0.5873312344574294	0.5855513307984791	1	1000.0	24996	24211	20.0	1000.0	462	789	462	789	0	0.4089184691967076	136.88212927756655	0.5873312344574294	0.5873312344574294	0.3449579789692879	1
[1, 2, 3, 6, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(div(add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-6, X19), X13), X18))))), X8))), div(X2, -3)), X3)), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.6890859906639468	0.6007604562737643	2	1000.0	24988	24211	20.0	2000.0	474	789	474	789	0	0.4714123789854616	161.2167300380228	0.6890859906639468	0.6890859906639468	0.474839502529313	1
[1, 3, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), X3)))	None	0.19668191805221077	0.5283505154639175	1	1000.0	24996	24224	20.0	1000.0	410	776	410	776	0	0.1427211203416284	45.36082474226804	0.19668191805221077	0.19668191805221077	0.03868377688869656	1
[1, 2, 3, 6, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(div(add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X2, -3))), X8))), div(X2, -3)), X3)), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.7572863730939038	0.6110363391655451	1	1000.0	24988	24257	20.0	1000.0	454	743	454	743	0	0.5112369710080086	177.65814266487214	0.7572863730939038	0.7572863730939038	0.5734826508737192	1
[1, 2, 3, 6, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(X3, X8), X18))))), X8))), div(X2, -3)), X3)), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.2757968746765268	0.5398110661268556	1	1000.0	24993	24259	20.0	1000.0	400	741	400	741	0	0.19913281582353656	63.69770580296896	0.2757968746765268	0.2757968746765268	0.07606391608133983	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X2, sin(div(cos(add(X19, X3)), 5)))), div(X2, -3)), X3)), X18)))), X13), sin(div(1, div(X2, -3))))	None	0.7577810281802309	0.6111111111111112	1	1000.0	24993	24262	20.0	1000.0	451	738	451	738	0	0.511519444496363	177.77777777777777	0.7577810281802309	0.7577810281802309	0.5742320866698878	1
[2, 3, 13, 17, 19]	div(add(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3)))), X13), sin(div(1, div(X2, -3))))	None	0.19794134167514466	0.5285326086956522	1	1000.0	24987	24264	20.0	1000.0	389	736	389	736	0	0.14362552554969726	45.65217391304348	0.19794134167514466	0.19794134167514466	0.039180774744156356	1
[2, 3, 6, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(mul(5, X19), sin(X6))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.469528022510258	0.5681198910081744	1	1000.0	24993	24266	20.0	1000.0	417	734	417	734	0	0.33246270496894736	108.99182561307902	0.469528022510258	0.469528022510258	0.22045656392239332	1
[2, 3, 6, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(mul(5, X2), sin(X6))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.4840514570418819	0.5702592087312415	1	1000.0	24993	24267	20.0	1000.0	418	733	418	733	0	0.3421037397366386	112.41473396998636	0.4840514570418819	0.4840514570418819	0.23430581306436885	1
[17, 2, 13]	div(add(X17, X13), sin(div(1, div(X2, -3))))	None	0.18011620951626553	0.5259562841530054	1	1000.0	24988	24268	20.0	1000.0	385	732	385	732	0	0.1308086162024245	41.53005464480874	0.18011620951626553	0.18011620951626553	0.032441848930507264	1
[2, 3, 6, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(mul(5, -1), sin(X6))), div(X2, -3)), X3)), X18), add(cos(add(X19, sin(5))), X3))))), X13), sin(div(1, div(X2, -3))))	None	0.3599181758585126	0.552054794520548	1	1000.0	24993	24270	20.0	1000.0	403	730	403	730	0	0.25800535333402	83.28767123287672	0.3599181758585126	0.3599181758585126	0.1295410933133192	1
[2, 13, 6]	div(add(sin(sin(X6)), X13), sin(div(1, div(X2, -3))))	None	0.13847668305972363	0.5199449793672627	1	1000.0	24988	24273	20.0	1000.0	378	727	378	727	0	0.10074414792184741	31.911966987620357	0.13847668305972363	0.13847668305972363	0.01917579175122315	1
[1, 2, 3, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(div(add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(5))), div(X2, -3)), X3)), X18), add(X19, X3))))), add(sub(X1, -6), div(X1, cos(div(div(div(-6, X19), X8), X18))))), X8))), div(X2, -3)), X3)), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.7370341216976655	0.6079779917469051	1	1000.0	24988	24273	20.0	1000.0	442	727	442	727	0	0.4995920553040047	172.76478679504814	0.7370341216976655	0.7370341216976655	0.5432192965466491	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(cos(add(X19, X3)), div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X3)), X18), add(X19, X3)))))), div(X2, -3)), X3)), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.5306069146323277	0.5771349862258953	1	1000.0	24993	24274	20.0	1000.0	419	726	419	726	0	0.37261333842699806	123.4159779614325	0.5306069146323277	0.5306069146323277	0.28154369785563826	1
[2, 3, 13, 18, 19]	div(add(sin(sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X3)), X18))), X13), sin(div(1, X13)))	None	0.07655015399524005	0.5110192837465565	1	1000.0	24996	24274	20.0	1000.0	371	726	371	726	0	0.05578749054838155	17.63085399449036	0.07655015399524005	0.07655015399524005	0.005859926076694967	1
[1, 2, 3, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(div(add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(add(X19, X3))), add(sub(X1, -6), div(X1, cos(div(div(div(-6, X19), X8), X18))))), X8))), div(X2, -3)), X3)), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.756203571669994	0.6108726752503576	1	1000.0	24988	24301	20.0	1000.0	427	699	427	699	0	0.5106183095594248	177.39628040057224	0.756203571669994	0.756203571669994	0.5718438418064558	1
[2, 3, 6, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(5))), div(X2, -3)), X3)), X18), X6)))), X13), sin(div(1, div(X2, -3))))	None	0.09440156138394713	0.5135908440629471	1	1000.0	24988	24301	20.0	1000.0	359	699	359	699	0	0.06877035348439861	21.745350500715308	0.09440156138394713	0.09440156138394713	0.008911654791727138	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(div(cos(add(X19, sin(5))), div(X2, -3)), X3)), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.48432927917136104	0.5703001579778831	1	1000.0	24987	24367	20.0	1000.0	361	633	361	633	0	0.3422876094016642	112.48025276461296	0.48432927917136104	0.48432927917136104	0.2345748506626502	1
[1, 2, 3, 6, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-6, X19), X8), X18))))), X8))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.46287385985486496	0.5671406003159558	1	1000.0	24993	24367	20.0	1000.0	359	633	359	633	0	0.32802669819576363	107.42496050552923	0.46287385985486496	0.46287385985486496	0.21425221013694115	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(sub(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), -6), div(X2, -3))))	None	0.33932100688814776	0.5490506329113924	1	1000.0	24993	24368	20.0	1000.0	347	632	347	632	0	0.24371368530268003	78.48101265822785	0.33932100688814776	0.33932100688814776	0.11513874571558642	1
[1, 2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(div(add(sub(X1, -6), X19), div(X2, -3)), X3)), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.5715218272075407	0.5832012678288431	1	1000.0	24988	24369	20.0	1000.0	368	631	368	631	0	0.3989002230580584	133.12202852614897	0.5715218272075407	0.5715218272075407	0.32663719897464605	1
[2, 3, 6, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(mul(5, -1), sin(X6))), div(X2, -6)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.3146275580720894	0.5454545454545454	1	1000.0	24987	24373	20.0	1000.0	342	627	342	627	0	0.22647028654793724	72.72727272727273	0.3146275580720894	0.3146275580720894	0.098990500298406	1
[1, 2, 3, 6, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(div(add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -3), div(X1, cos(div(div(div(-6, X19), X8), X18))))), X8))), div(X2, -3)), X3)), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.6712642675197531	0.5980861244019139	1	1000.0	24988	24373	20.0	1000.0	375	627	375	627	0	0.46072527628384746	156.9377990430622	0.6712642675197531	0.6712642675197531	0.45059571684883065	1
[1, 2, 3, 6, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(div(add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(cos(add(mul(5, -1), sin(X6))), div(X2, -3)), X8), X18))))), X8))), div(X2, -3)), X3)), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.684021375815312	0.6	1	1000.0	24988	24375	20.0	1000.0	375	625	375	625	0	0.46838684390295726	160.0	0.684021375815312	0.684021375815312	0.46788524257227226	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(X2), div(X2, X19)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.5028601866091797	0.5730337078651685	1	1000.0	24993	24377	20.0	1000.0	357	623	357	623	0	0.3545037572254076	116.85393258426966	0.5028601866091797	0.5028601866091797	0.2528683672766191	1
[2, 3, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, div(cos(add(cos(add(X19, X3)), sin(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3))))))), div(X2, -3)))), sub(X3, -6))))), div(X2, -3)), X3)), X18)))), add(sin(div(X17, sin(div(cos(add(div(cos(div(-2, div(div(-2, X8), X8))), div(X2, -3)), X3)), X18)))), X13)), sin(div(1, div(X2, -3))))	None	0.5808643340653509	0.5845896147403685	1	1000.0	24993	24403	20.0	1000.0	349	597	349	597	0	0.40483004990185434	135.34338358458962	0.5808643340653509	0.5808643340653509	0.3374033745891835	1
[1, 18, 19, 6]	cos(add(add(add(mul(5, -1), sin(X6)), sin(X6)), add(sub(X1, -6), div(X1, div(cos(div(X19, X18)), X19)))))	None	0.433431739870628	0.5628140703517588	1	1000.0	24996	24403	20.0	1000.0	336	597	336	597	0	0.30826180646809875	100.50251256281408	0.433431739870628	0.433431739870628	0.18786307312727973	1
[1, 2, 3, 6, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(div(add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-6, X19), X8), X18))))), X8))), div(X2, X17)), X3)), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.3030537334022912	0.5437710437710438	1	1000.0	24988	24406	20.0	1000.0	323	594	323	594	0	0.21834943820857353	70.03367003367003	0.3030537334022912	0.3030537334022912	0.09184156532906698	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(-3, sin(div(cos(div(cos(add(X19, sin(div(cos(add(X19, div(cos(add(cos(add(X19, X3)), sin(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3))))))), div(X2, -3)))), sub(X3, -6))))), div(X2, -3))), X18)))), X13), sin(div(1, div(X2, -3))))	None	0.3492964867493437	0.5505050505050505	1	1000.0	24996	24406	20.0	1000.0	327	594	327	594	0	0.2506460381430526	80.8080808080808	0.3492964867493437	0.3492964867493437	0.12200803565543444	1
[1, 6, 8, 17, 18, 19]	cos(add(add(X1, sin(X6)), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, X17), div(X1, cos(div(div(div(-2, X19), X8), X18))))), X8)))))	None	0.07614696644318356	0.5109612141652614	1	1000.0	24996	24407	20.0	1000.0	303	593	303	593	0	0.05549409025912092	17.537942664418214	0.07614696644318356	0.07614696644318356	0.005798360498499322	1
[1, 2, 3, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(div(add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X19)), add(sub(X1, -6), div(X1, cos(div(div(div(-6, X19), X8), X18))))), X8))), div(X2, -3)), X3)), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.704256739522639	0.6030405405405406	1	1000.0	24988	24408	20.0	1000.0	357	592	357	592	0	0.480419724349072	164.86486486486487	0.704256739522639	0.704256739522639	0.4959775551630582	1
[2, 3, 6, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X6, X3)), sub(X3, -6))))), div(X2, X19)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.5230264703172106	0.5760135135135135	1	1000.0	24993	24408	20.0	1000.0	341	592	341	592	0	0.36768790541657836	121.62162162162163	0.5230264703172106	0.5230264703172106	0.27355668865248	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(add(X19, X3), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.3800240538562903	0.5549915397631133	1	1000.0	24988	24409	20.0	1000.0	328	591	328	591	0	0.2718711104092693	87.98646362098138	0.3800240538562903	0.3800240538562903	0.1444182815093686	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(cos(add(X19, sin(5)))), 5)))), div(X2, -3)), X3)), X18)))), X13), sin(div(1, div(X2, -3))))	None	0.552459965780058	0.5803722504230119	1	1000.0	24993	24409	20.0	1000.0	343	591	343	591	0	0.3867168712260974	128.59560067681895	0.552459965780058	0.552459965780058	0.3052120137897028	1
[1, 2, 3, 6, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(div(add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(X2, X18))))), X8))), div(X2, -3)), X3)), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.6454973994173887	0.5942275042444821	1	1000.0	24988	24411	20.0	1000.0	350	589	350	589	0	0.4450756017825138	150.76400679117148	0.6454973994173887	0.6454973994173887	0.4166668926546119	1
[1, 2, 3, 6, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(div(add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-6, X19), X8), X18))))), X8))), div(X2, -3)), sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(5))), div(X2, -3)), X3)), X18), add(X19, X3))))))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.24209508821733183	0.534923339011925	1	1000.0	24988	24413	20.0	1000.0	314	587	314	587	0	0.17520862173684718	55.877342419080065	0.24209508821733183	0.24209508821733183	0.05861003173895768	1
[3, 2, 19, 13]	div(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X13), sin(div(1, X13)))	None	0.387945273467294	0.5561497326203209	1	1000.0	24996	24439	20.0	1000.0	312	561	312	561	0	0.277309830384914	89.83957219251337	0.387945273467294	0.387945273467294	0.15050153520561355	1
[1, 2, 3, 6, 8, 13, 17, 18, 19]	div(add(sin(div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(cos(add(div(cos(div(-2, X19)), div(X2, -3)), X3)), cos(add(div(cos(add(div(add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-6, X19), X8), X18))))), X8))), div(X2, -3)), X3)), div(X2, -3)), X3)))))), X13), sin(div(1, div(X2, -3))))	None	0.2901769216343668	0.5418994413407822	1	1000.0	24993	24463	20.0	1000.0	291	537	291	537	0	0.20928664219942886	67.0391061452514	0.2901769216343668	0.2901769216343668	0.08420264584919745	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, cos(add(X19, div(cos(add(cos(add(X19, X3)), sin(div(X17, sin(div(X3, add(X19, X3))))))), div(X2, -3)))))), sub(X3, -6))))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.708895114040973	0.6037383177570094	1	1000.0	24993	24465	20.0	1000.0	323	535	323	535	0	0.48315694062298664	165.98130841121494	0.708895114040973	0.708895114040973	0.5025322827111642	1
[1, 2, 3, 6, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(mul(5, -1), sin(X6))), div(X2, -3)), X3)), X18), add(X19, X3))))), X1), sin(div(1, div(X2, -3))))	None	0.22015471973335551	0.5317460317460317	1	1000.0	24988	24496	20.0	1000.0	268	504	268	504	0	0.15954601066853347	50.79365079365079	0.22015471973335551	0.22015471973335551	0.04846810062087232	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(cos(add(X19, X3)), sin(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3))))))), sub(X3, -6))))), div(-2, -3)), X3)), X18)))), cos(add(X19, X3))), sin(div(1, div(X2, -3))))	None	0.2532108543511385	0.5365344467640919	1	1000.0	24996	24521	20.0	1000.0	257	479	257	479	0	0.18311828785154102	58.455114822546975	0.2532108543511385	0.2532108543511385	0.06411573676123347	1
[1, 2, 3, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(div(add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, div(cos(add(cos(add(X19, X3)), sin(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3))))))), div(X2, -3)))), sub(X3, -6))))), div(X2, -3)), X3)), X18)))))), add(sub(X1, -6), div(X1, cos(div(div(div(-6, X19), X8), X18))))), X8))), div(X2, -3)), X3)), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.7791845612216838	0.6143497757847534	1	1000.0	24988	24554	20.0	1000.0	274	446	274	446	0	0.5236519541584287	182.9596412556054	0.7791845612216838	0.7791845612216838	0.6071285804462279	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(cos(add(X19, X3))), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.23528428188000577	0.5339366515837104	1	1000.0	24993	24558	20.0	1000.0	236	442	236	442	0	0.17035356980676436	54.29864253393665	0.23528428188000577	0.23528428188000577	0.05535869329979001	1
[2, 3, 6, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(add(div(cos(add(mul(5, -1), sin(X6))), div(X2, -3)), X3), 5)))), div(X2, -3)), X3)), X18)))), X13), sin(div(1, div(X2, -3))))	None	0.29765672178039354	0.5429864253393665	1	1000.0	24993	24558	20.0	1000.0	240	442	240	442	0	0.21455446799877942	68.77828054298642	0.29765672178039354	0.29765672178039354	0.0885995240210506	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(add(X19, X3), sub(X3, -6))))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(sub(X3, -6), div(X2, -3))))	None	0.6688705939879347	0.5977272727272728	1	1000.0	24987	24560	20.0	1000.0	263	440	263	440	0	0.4592812635920191	156.36363636363637	0.6688705939879347	0.6688705939879347	0.44738787150177256	1
[1, 2, 3, 6, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(div(add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-6, X19), X8), X18))))), X8))), div(X2, -3)), X3)), div(X2, X19)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.7779002004182303	0.6141552511415526	1	1000.0	24993	24562	20.0	1000.0	269	438	269	438	0	0.5229289062782958	182.64840182648402	0.7779002004182303	0.7779002004182303	0.6051287218107229	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, div(cos(add(cos(add(X19, X3)), sin(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3))))))), div(X2, -3)))), sub(X3, -6))))), div(X2, -3)), X3)), X18)))), add(sin(div(X17, sin(div(cos(add(div(cos(div(-2, -3)), div(X2, -3)), X3)), X18)))), X13)), sin(div(1, div(X2, -3))))	None	0.5184881745808433	0.5753424657534246	1	1000.0	24988	24562	20.0	1000.0	252	438	252	438	0	0.36473109481602667	120.54794520547945	0.5184881745808433	0.5184881745808433	0.26882998718017503	1
[1, 2, 3, 6, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(div(add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), X18), X8))), div(X2, -3)), X3)), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.7603153496888629	0.6114942528735632	1	1000.0	24988	24565	20.0	1000.0	266	435	266	435	0	0.512965205045438	178.39080459770116	0.7603153496888629	0.7603153496888629	0.5780794309724979	1
[1, 2, 3, 6, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(mul(5, -1), sin(X6))), div(X2, -3)), X3)), add(sub(X1, -6), div(X1, cos(div(div(div(-6, X19), X8), X18))))), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.16752750233990635	0.5241379310344828	1	1000.0	24993	24565	20.0	1000.0	228	435	228	435	0	0.12173659085196277	38.62068965517241	0.16752750233990635	0.16752750233990635	0.028065464040247328	1
[1, 2, 3, 6, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(div(add(sub(X2, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-6, X19), X8), X18))))), X8))), div(X2, -3)), X3)), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.5255643384107136	0.5763888888888888	1	1000.0	24988	24568	20.0	1000.0	249	432	249	432	0	0.36933877379854985	122.22222222222223	0.5255643384107136	0.5255643384107136	0.2762178738090911	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(sin(div(1, div(X2, -3))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.9043140443479373	0.6334106728538283	1	1000.0	24993	24569	20.0	1000.0	273	431	273	431	0	0.5909485095477597	213.4570765661253	0.9043140443479373	0.9043140443479373	0.8177838908049231	1
[1, 2, 3, 6, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(div(add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-6, X19), X8), X18))))), X8))), div(X2, -3)), X3)), div(X2, -3)), X3)), X18), X3)))), X13), sin(div(1, div(X2, -3))))	None	0.20969539450408994	0.5302325581395348	1	1000.0	24987	24570	20.0	1000.0	228	430	228	430	0	0.15205724464677745	48.372093023255815	0.20969539450408994	0.20969539450408994	0.04397215847622592	1
