Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X4))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9744741829645815	0.57125	1	1000.0	49986	33972	20.0	1000.0	9153	16028	914	1600	1	0.346545419474119	114.0	0.9744741829645815	0.9744741829645815	0.9495999332644888	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), X18))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9659638178151833	0.570625	1	1000.0	49986	34020	20.0	2000.0	9118	15980	913	1600	1	0.34374530828415145	113.0	0.9659638178151833	0.9659638178151833	0.9330860973280846	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(-2, sub(div(X14, -2), X4)))), cos(0))))), mul(mul(cos(X18), X4), cos(mul(mul(cos(X18), cos(0)), cos(X4))))))), div(X18, sub(div(X14, -2), X13)))	None	0.7614607253857065	0.555625	1	1000.0	49986	34025	20.0	1000.0	8875	15975	889	1600	1	0.27484787053530063	89.0	0.7614607253857065	0.7614607253857065	0.5798224363049264	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(X18, mul(mul(cos(X18), X4), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.693190579479412	0.550625	1	1000.0	49986	34040	20.0	1000.0	8790	15960	881	1600	1	0.25121666403019915	81.0	0.693190579479412	0.693190579479412	0.48051317947900296	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(0, -2), X4)))), cos(0))))), mul(mul(cos(X18), cos(0)), X18)))), div(X18, sub(div(X14, -2), X13)))	None	0.8211564953473072	0.56	1	1000.0	49986	34042	20.0	1000.0	8936	15958	896	1600	1	0.29526494091747035	96.0	0.8211564953473072	0.8211564953473072	0.6742979898510721	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(X16, mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.7017269651821991	0.55125	2	1000.0	49986	34341	20.0	2000.0	8639	15659	882	1600	1	0.2541871731550501	82.0	0.7017269651821991	0.7017269651821991	0.4924207336638193	1
[16, 18, 4, 13]	sub(mul(X4, add(sin(div(-2, X16)), mul(cos(X4), mul(mul(cos(X18), cos(X4)), cos(0))))), div(X18, sub(div(mul(cos(X18), cos(X4)), -2), X13)))	None	0.7187975219294633	0.5525	1	1000.0	49986	34405	20.0	1000.0	8640	15595	884	1600	1	0.2601141875522621	84.0	0.7187975219294633	0.7187975219294633	0.5166698775319373	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(X4, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(X4)), cos(div(X18, sub(div(X14, -2), X18))))))), div(X18, sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(cos(X4))), cos(0))))), X13)))	None	0.3854475826327955	0.528125	1	1000.0	49986	34434	20.0	1000.0	8241	15566	845	1600	1	0.14160072795445547	45.0	0.3854475826327955	0.3854475826327955	0.1485698389574657	1
[18, 4, 13, 14]	sub(mul(X4, X18), div(X18, sub(div(X14, -2), X13)))	None	0.42823388049023137	0.53125	2	1000.0	49986	34857	20.0	2000.0	8057	15143	850	1600	1	0.15709353762888562	50.0	0.42823388049023137	0.42823388049023137	0.18338425639972175	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(X18, X4)))), cos(0))))), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(X16)))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9574525776970801	0.57	1	1000.0	49986	35103	20.0	1000.0	8486	14897	912	1600	1	0.340939255560222	112.0	0.9574525776970801	0.9574525776970801	0.9167154385387832	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X18, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(-2, sub(div(X14, -2), X4)))), cos(0))))), mul(mul(cos(X18), X4), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9148833612799144	0.566875	1	1000.0	49986	35238	20.0	1000.0	8369	14762	907	1600	1	0.3268211440139478	107.0	0.9148833612799144	0.9148833612799144	0.8370115647468345	1
[12, 13, 14, 16, 18]	mul(cos(X16), add(sin(sin(div(X13, X16))), mul(X12, mul(add(add(div(X13, X18), mul(X12, mul(cos(X18), cos(X16)))), X14), cos(X16)))))	None	0.5650607475642373	0.54125	1	1000.0	49986	35464	20.0	1000.0	7866	14536	866	1600	1	0.2061336033210352	66.0	0.5650607475642373	0.5650607475642373	0.3192936484378547	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(div(X14, cos(0)), sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9744741829645815	0.57125	1	1000.0	49986	35499	20.0	1000.0	8281	14501	914	1600	1	0.346545419474119	114.0	0.9744741829645815	0.9744741829645815	0.9495999332644888	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), div(-2, X16))), mul(mul(cos(X18), cos(0)), cos(-2)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9744741829645815	0.57125	1	1000.0	49986	35500	20.0	1000.0	8280	14500	914	1600	1	0.346545419474119	114.0	0.9744741829645815	0.9744741829645815	0.9495999332644888	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(sin(div(-2, X18))), cos(div(X18, sub(div(X14, div(-2, sub(div(X14, cos(0)), X18))), X4)))), X18)))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.940427484682835	0.56875	1	1000.0	49986	35597	20.0	1000.0	8192	14403	910	1600	1	0.33530947008770345	110.0	0.940427484682835	0.940427484682835	0.8844038539468838	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X18)))	None	0.5906988027632384	0.543125	1	1000.0	49986	35599	20.0	1000.0	7822	14401	869	1600	1	0.21522517472642855	69.0	0.5906988027632384	0.5906988027632384	0.34892507558592323	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(sub(div(0, -2), X4)), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9744741829645815	0.57125	1	1000.0	49986	36065	20.0	1000.0	7972	13935	914	1600	1	0.346545419474119	114.0	0.9744741829645815	0.9744741829645815	0.9495999332644888	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, X18), X4)))), cos(0))))), mul(mul(mul(cos(mul(cos(X18), cos(X4))), cos(0)), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9063669379501589	0.56625	1	1000.0	49986	36191	20.0	1000.0	7828	13809	906	1600	1	0.3239802124735861	106.0	0.9063669379501589	0.9063669379501589	0.8215010262091471	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9829836702361349	0.571875	1	1000.0	49986	36195	20.0	1000.0	7905	13805	915	1600	1	0.34933955346567597	115.0	0.9829836702361349	0.9829836702361349	0.9662568959509024	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(X18, mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(X18, sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.49666546651433385	0.53625	1	1000.0	49986	36318	20.0	1000.0	7347	13682	858	1600	1	0.1817234530876461	58.0	0.49666546651433385	0.49666546651433385	0.24667658562790087	1
[16, 18, 4, 13]	sub(mul(X4, add(sin(div(-2, X16)), mul(cos(X16), mul(mul(cos(X18), cos(X4)), cos(0))))), div(X18, sub(-2, X13)))	None	0.582153425842369	0.5425	2	1000.0	49986	36372	20.0	2000.0	7397	13628	868	1600	1	0.2121985965747568	68.0	0.582153425842369	0.582153425842369	0.3389026112200066	1
[16, 18, 4, 13]	sub(mul(X4, add(sin(div(-2, X16)), X18)), div(X18, sub(div(mul(mul(cos(X18), cos(X4)), cos(0)), -2), X13)))	None	0.6590377957742388	0.548125	1	1000.0	49986	36526	20.0	1000.0	7410	13474	877	1600	1	0.23928905310129783	77.0	0.6590377957742388	0.6590377957742388	0.4343308162589673	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(X4)), cos(0)))), X18)), mul(mul(cos(X18), cos(X4)), cos(0))))), div(mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(-2, sub(cos(0), X18))))), cos(X4))), sub(div(mul(cos(X18), cos(X4)), -2), X13)))	None	0.522318170317974	0.538125	1	1000.0	49961	36526	20.0	1000.0	7278	13474	861	1600	1	0.1909044953021115	61.0	0.522318170317974	0.522318170317974	0.2728162710443161	1
[16, 18, 4, 14]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), X18)))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, X18))	None	0.26558881119667427	0.519375	1	1000.0	49964	36565	20.0	1000.0	6997	13435	831	1600	1	0.09788332053674872	31.0	0.26558881119667427	0.26558881119667427	0.07053741663286268	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X4)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, div(-2, sub(div(X14, cos(0)), X18))), X4)))), X18)))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9148833612799144	0.566875	1	1000.0	49986	36613	20.0	1000.0	7600	13387	907	1600	1	0.3268211440139478	107.0	0.9148833612799144	0.9148833612799144	0.8370115647468345	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, 0)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(-2, sub(div(X14, cos(0)), X4)))), cos(0))))), mul(mul(cos(X18), X4), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.5650607475642373	0.54125	1	1000.0	49986	36642	20.0	1000.0	7231	13358	866	1600	1	0.2061336033210352	66.0	0.5650607475642373	0.5650607475642373	0.3192936484378547	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(sin(div(-2, X16)), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, mul(div(X18, sub(div(mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(-2, sub(div(X14, -2), X18))))), cos(X4))), -2), X18)), mul(mul(cos(X18), cos(sin(div(sub(add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(-2, sub(cos(0), X18))))), cos(X4)))), X18), X16)))), cos(X4)))), X13)))	None	0.8978496627709526	0.565625	1	1000.0	49986	36721	20.0	1000.0	7526	13279	905	1600	1	0.32113359974355066	105.0	0.8978496627709526	0.8978496627709526	0.8061340169379133	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(-2)), cos(0))))), mul(mul(cos(X18), X4), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9744741829645815	0.57125	1	1000.0	49986	36840	20.0	1000.0	7515	13160	914	1600	1	0.346545419474119	114.0	0.9744741829645815	0.9744741829645815	0.9495999332644888	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(-2, sub(div(X14, cos(0)), X4)))), cos(0))))), mul(mul(X4, X4), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.8722927635959615	0.56375	1	1000.0	49986	36870	20.0	1000.0	7398	13130	902	1600	1	0.31256006334057984	102.0	0.8722927635959615	0.8722927635959615	0.76089466542188	1
[4, 13, 14, 16, 18]	sub(mul(cos(X18), add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.6846534635392316	0.55	1	1000.0	49986	36907	20.0	1000.0	7199	13093	880	1600	1	0.24824154977579008	80.0	0.6846534635392316	0.6846534635392316	0.46875036513626595	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(-2, sub(div(cos(div(X18, sub(div(X14, -2), X4))), cos(0)), X4)))), cos(0))))), mul(mul(cos(X18), X4), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9574525776970801	0.57	1	1000.0	49986	37080	20.0	1000.0	7360	12920	912	1600	1	0.340939255560222	112.0	0.9574525776970801	0.9574525776970801	0.9167154385387832	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, mul(X4, add(sin(div(-2, X18)), mul(X18, mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, X18)))))), cos(X16)))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9659638178151833	0.570625	1	1000.0	49986	37110	20.0	1000.0	7353	12890	913	1600	1	0.34374530828415145	113.0	0.9659638178151833	0.9659638178151833	0.9330860973280846	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X13, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9744741829645815	0.57125	1	1000.0	49986	37152	20.0	1000.0	7336	12848	914	1600	1	0.346545419474119	114.0	0.9744741829645815	0.9744741829645815	0.9495999332644888	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(-2, sub(div(X14, cos(0)), X4)))), cos(0))))), mul(mul(cos(X18), X4), cos(X4))))), div(X18, sub(div(X14, -2), sub(X18, X13))))	None	0.45389971603085594	0.533125	1	1000.0	49986	37321	20.0	1000.0	6751	12679	853	1600	1	0.1663537415408692	53.0	0.45389971603085594	0.45389971603085594	0.20602495221289166	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))), cos(X4))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, mul(div(X18, sub(div(mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(-2, sub(div(X14, -2), X18))))), cos(X4))), -2), X18)), mul(mul(cos(X18), cos(sin(div(sub(div(X14, sin(-2)), X18), X16)))), cos(X4)))), X13)))	None	0.8808125717494883	0.564375	1	1000.0	49986	37328	20.0	1000.0	7145	12672	903	1600	1	0.3154234859106644	103.0	0.8808125717494883	0.8808125717494883	0.7758307865519476	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), div(X18, sub(div(X14, -2), X4)))), mul(mul(cos(X18), X4), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9489404656177	0.569375	1	1000.0	49986	37373	20.0	1000.0	7176	12627	911	1600	1	0.33812729735087377	111.0	0.9489404656177	0.9489404656177	0.9004880072867372	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(cos(0), -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X4))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9744741829645815	0.57125	1	1000.0	49986	37530	20.0	1000.0	7127	12470	914	1600	1	0.346545419474119	114.0	0.9744741829645815	0.9744741829645815	0.9495999332644888	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), div(X14, -2))), mul(mul(cos(X18), X4), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9659638178151833	0.570625	1	1000.0	49986	37534	20.0	1000.0	7115	12466	913	1600	1	0.34374530828415145	113.0	0.9659638178151833	0.9659638178151833	0.9330860973280846	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(cos(X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(sin(div(-2, X18)), X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.7785206150426376	0.556875	1	1000.0	49986	37796	20.0	1000.0	6812	12204	891	1600	1	0.2807068464978862	91.0	0.7785206150426376	0.7785206150426376	0.6060943480463667	1
[4, 12, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(sin(add(mul(sin(div(0, X16)), mul(X4, X14)), mul(X12, mul(cos(X18), cos(div(X13, X16)))))), mul(cos(X18), cos(X18))))), div(X18, sub(div(X14, div(X14, -2)), X13)))	None	0.7273316812333595	0.553125	1	1000.0	49986	37835	20.0	1000.0	6732	12165	885	1600	1	0.26307059941813854	85.0	0.7273316812333595	0.7273316812333595	0.5290113745257452	1
[16, 18, 4, 13]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(add(-2, mul(div(mul(cos(cos(0)), cos(X4)), -2), mul(mul(cos(X18), cos(X4)), cos(0)))), X18)), mul(mul(cos(X18), cos(X4)), cos(0))))), div(X18, sub(div(mul(cos(X18), cos(X4)), -2), X13)))	None	0.8041045412915246	0.55875	1	1000.0	49986	37953	20.0	1000.0	6760	12047	894	1600	1	0.2894572367510266	94.0	0.8041045412915246	0.8041045412915246	0.6465841133256532	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(X18, mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(0), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.49666546651433385	0.53625	1	1000.0	49986	38120	20.0	1000.0	6377	11880	858	1600	1	0.1817234530876461	58.0	0.49666546651433385	0.49666546651433385	0.24667658562790087	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(X18, X4)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))), -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(X18)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9829836702361349	0.571875	1	1000.0	49986	38121	20.0	1000.0	6805	11879	915	1600	1	0.34933955346567597	115.0	0.9829836702361349	0.9829836702361349	0.9662568959509024	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(add(sin(div(mul(sub(div(div(X18, sub(div(mul(cos(X18), cos(X4)), -2), X13)), -2), X18), mul(mul(cos(X18), cos(X4)), cos(0))), X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(X4)), cos(0)))), X18)), mul(mul(cos(X18), cos(X4)), cos(0))))), div(X18, sub(div(mul(cos(X18), cos(X4)), -2), X13)))	None	0.8041045412915246	0.55875	1	1000.0	49986	38157	20.0	1000.0	6646	11843	894	1600	1	0.2894572367510266	94.0	0.8041045412915246	0.8041045412915246	0.6465841133256532	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(0), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(cos(div(X18, sub(X18, X4))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9233989291619993	0.5675	1	1000.0	49986	38203	20.0	1000.0	6704	11797	908	1600	1	0.32965635603500704	108.0	0.9233989291619993	0.9233989291619993	0.852665582377527	1
