Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 9, 19, 4]	sub(sin(sub(sub(3, X9), sub(div(X4, X19), X19))), sin(div(sin(X16), X19)))	None	0.5696000218518374	0.525625	1	1000.0	9994	6793	20.0	1000.0	1686	3207	841	1600	1	0.12915733422458142	41.0	0.5696000218518374	0.5696000218518374	0.3244441848936137	1
[2, 4, 9, 12, 17, 19]	sin(div(sub(sin(X2), add(div(3, mul(sub(3, X9), sin(mul(div(X17, X19), -4)))), sub(X12, 2))), X4))	None	0.6112655931178858	0.5275	1	1000.0	9994	6819	20.0	1000.0	1676	3181	844	1600	1	0.1384938037211801	44.0	0.6112655931178858	0.6112655931178858	0.37364562532976064	1
[1, 18, 19, 4]	sub(sin(sub(div(-6, X1), sub(X18, X19))), sin(div(X4, X19)))	None	0.45848045056424913	0.520625	1	1000.0	9967	6819	20.0	1000.0	1656	3181	833	1600	1	0.10415516839746244	33.0	0.45848045056424913	0.45848045056424913	0.2102043235495969	1
[16, 9, 19]	sin(cos(add(mul(X9, -4), sub(X19, X16))))	None	0.333454283162728	0.515	1	1000.0	9961	6851	20.0	1000.0	1618	3149	824	1600	1	0.07587533530364254	24.0	0.333454283162728	0.333454283162728	0.1111917589595688	1
[9, 19]	sin(cos(add(mul(X9, 3), sub(X19, -6))))	None	0.41680681325164604	0.51875	1	1000.0	9993	6854	20.0	1000.0	1635	3146	830	1600	1	0.09474452594545332	30.0	0.41680681325164604	0.41680681325164604	0.17372791957299252	1
[16, 9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(sin(X16), X16)))	None	0.8611995637845328	0.53875	1	1000.0	9994	6876	20.0	1000.0	1689	3124	862	1600	1	0.19395772144648216	62.0	0.8611995637845328	0.8611995637845328	0.7416646886626695	1
[4, 9, 16, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(X4, X16)))	None	0.6251535518396963	0.528125	3	1000.0	9994	6903	20.0	3000.0	1643	3097	845	1600	1	0.14160072795445547	45.0	0.6251535518396963	0.6251535518396963	0.39081696337778793	1
[16, 9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(sin(div(sin(X9), X19)), X16)))	None	0.6668156515165272	0.53	1	1000.0	9994	6905	20.0	1000.0	1645	3095	848	1600	1	0.15090500300116502	48.0	0.6668156515165272	0.6668156515165272	0.44464311310741067	1
[18, 19, 4]	sub(sin(sub(sub(3, 2), sub(X18, X19))), sin(div(X4, X19)))	None	0.4862617863319223	0.521875	1	1000.0	9993	6905	20.0	1000.0	1618	3095	835	1600	1	0.11041896526852456	35.0	0.4862617863319223	0.4862617863319223	0.23645052484671206	1
[1, 2, 4, 12, 17]	sin(div(sub(sin(X2), add(div(3, mul(div(-6, X1), sin(mul(div(X17, 3), -4)))), sub(X12, 2))), X4))	None	0.333454283162728	0.515	1	1000.0	9993	6906	20.0	1000.0	1601	3094	824	1600	1	0.07587533530364254	24.0	0.333454283162728	0.333454283162728	0.1111917589595688	1
[9, 18, 19, 4]	sub(sin(sub(sub(X19, X9), sub(X18, X19))), sin(div(X4, X19)))	None	0.23620237306668668	0.510625	1	1000.0	9993	6906	20.0	1000.0	1585	3094	817	1600	1	0.05379516477183528	17.0	0.23620237306668668	0.23620237306668668	0.05579156104233423	1
[16, 17, 19, 1]	sin(cos(add(mul(div(add(mul(div(X17, X19), -4), sub(X16, -6)), X19), -4), sub(X16, X1))))	None	0.36123917882729284	0.51625	1	1000.0	9993	6911	20.0	1000.0	1601	3089	826	1600	1	0.08217160312758101	26.0	0.36123917882729284	0.36123917882729284	0.13049374431981686	1
[1, 2, 4, 12, 17, 19]	sin(div(sub(sin(X2), add(div(X19, mul(div(-6, X1), sin(mul(div(X17, X19), -4)))), sub(X12, 2))), X4))	None	0.514042192787291	0.523125	1	1000.0	9994	6912	20.0	1000.0	1627	3088	837	1600	1	0.11667423825612343	37.0	0.514042192787291	0.514042192787291	0.26423937596556646	1
[1, 2, 4, 12]	sin(div(sub(sin(X2), add(div(3, mul(div(-6, X1), sin(mul(X4, -4)))), sub(X12, 2))), X4))	None	0.514042192787291	0.523125	1	1000.0	9993	6916	20.0	1000.0	1615	3084	837	1600	1	0.11667423825612343	37.0	0.514042192787291	0.514042192787291	0.26423937596556646	1
[9, 18, 19, 17]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(div(X17, X19), X19)))	None	0.9861218214855383	0.544375	6	1000.0	9994	6916	20.0	6000.0	1688	3084	871	1600	1	0.22126623794103187	71.0	0.9861218214855383	0.9861218214855383	0.9724362468099559	1
[19, 12]	sub(sin(X19), sin(div(X12, X19)))	None	0.4862617863319223	0.521875	1	1000.0	9994	6942	20.0	1000.0	1594	3058	835	1600	1	0.11041896526852456	35.0	0.4862617863319223	0.4862617863319223	0.23645052484671206	1
[16, 9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(sin(div(sub(sub(3, X9), sub(X18, X19)), X19)), X16)))	None	0.5973773479692143	0.526875	3	1000.0	9994	6992	20.0	3000.0	1593	3008	843	1600	1	0.13538422505044775	43.0	0.5973773479692143	0.5973773479692143	0.3568596958667317	1
[1, 2, 9, 12, 17, 19]	sin(div(sub(sin(X2), add(div(3, mul(div(-6, X1), sin(mul(div(X17, X19), -4)))), sub(X12, 2))), X9))	None	0.8889628790261909	0.54	2	1000.0	9993	7028	20.0	2000.0	1609	2972	864	1600	1	0.20005317234404832	64.0	0.8889628790261909	0.8889628790261909	0.7902550002865341	1
[4, 9, 12, 18, 19]	sin(div(sub(sub(X18, X19), div(sub(sin(sub(sub(3, X9), sub(X18, X19))), X12), X4)), X4))	None	0.41680681325164604	0.51875	1	1000.0	9993	7079	20.0	1000.0	1521	2921	830	1600	1	0.09474452594545332	30.0	0.41680681325164604	0.41680681325164604	0.17372791957299252	1
[16, 9, 19]	mul(cos(add(add(mul(X9, -4), X19), sub(X16, -6))), add(X16, 3))	None	0.680702406815996	0.530625	1	1000.0	9961	7112	20.0	1000.0	1535	2888	849	1600	1	0.15400073950057774	49.0	0.680702406815996	0.680702406815996	0.46335576664508976	1
[9, 12, 16, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(sin(sub(X12, 2)), X16)))	None	0.5973773479692143	0.526875	1	1000.0	9994	7154	20.0	1000.0	1513	2846	843	1600	1	0.13538422505044775	43.0	0.5973773479692143	0.5973773479692143	0.3568596958667317	1
[1, 2, 4, 9, 12]	sin(div(sub(sin(X2), add(div(3, mul(div(-6, X1), sub(3, X9))), sub(X12, 2))), X4))	None	0.3751313666924502	0.516875	1	1000.0	9994	7216	20.0	1000.0	1440	2784	827	1600	1	0.08531737565919299	27.0	0.3751313666924502	0.3751313666924502	0.14072354227654552	1
[1, 2, 12, 17, 18]	sin(div(sub(sin(X2), add(div(3, mul(div(-6, X1), sin(X17))), sub(X12, 2))), X18))	None	0.2917757371859717	0.513125	1	1000.0	9993	7241	20.0	1000.0	1432	2759	821	1600	1	0.06642003300012697	21.0	0.2917757371859717	0.2917757371859717	0.08513308081041723	1
[9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(sin(div(sin(2), X19)), X18)))	None	0.694588847046138	0.53125	1	1000.0	9994	7253	20.0	1000.0	1468	2747	850	1600	1	0.15709353762888562	50.0	0.694588847046138	0.694588847046138	0.4824536664408833	1
[1, 2, 4, 12, 17, 19]	sin(div(sub(sin(X2), add(div(div(X17, X19), mul(div(-6, X1), sin(mul(div(X17, X19), -4)))), sub(X12, 2))), X4))	None	0.43069823515533073	0.519375	1	1000.0	9994	7280	20.0	1000.0	1405	2720	831	1600	1	0.09788332053674872	31.0	0.43069823515533073	0.43069823515533073	0.18550096976591657	1
[1, 2, 4, 12, 18]	sin(div(sub(sin(X2), add(div(3, mul(div(-6, X1), X18)), sub(X12, 2))), X4))	None	0.2917757371859717	0.513125	1	1000.0	9993	7282	20.0	1000.0	1405	2718	821	1600	1	0.06642003300012697	21.0	0.2917757371859717	0.2917757371859717	0.08513308081041723	1
[1, 2, 4, 12, 19]	sin(div(sub(sin(X2), add(div(3, mul(div(-6, X1), sin(mul(div(sin(X2), X19), -4)))), sub(X12, 2))), X4))	None	0.23620237306668668	0.510625	1	1000.0	9994	7334	20.0	1000.0	1365	2666	817	1600	1	0.05379516477183528	17.0	0.23620237306668668	0.23620237306668668	0.05579156104233423	1
[1, 2, 4, 12, 19]	sin(div(sub(sin(X2), add(div(3, mul(div(-6, X1), sin(mul(div(X2, X19), -4)))), sub(X12, 2))), X4))	None	0.1806271465952607	0.508125	1	1000.0	9994	7376	20.0	1000.0	1343	2624	813	1600	1	0.041153534649183324	13.0	0.1806271465952607	0.1806271465952607	0.032626166087145796	1
[1, 2, 4, 12, 17]	sin(div(sub(sin(X2), add(div(3, mul(div(-6, X1), sin(X17))), sub(X12, X17))), X4))	None	0.44458944968972447	0.52	1	1000.0	9993	7411	20.0	1000.0	1354	2589	832	1600	1	0.10102022118658052	32.0	0.44458944968972447	0.44458944968972447	0.19765977877541205	1
[1, 2, 12, 4]	sin(div(sub(sin(X2), add(div(3, mul(div(X12, X1), sin(2))), sub(X12, 2))), X4))	None	0.6668156515165272	0.53	1	1000.0	9993	7411	20.0	1000.0	1378	2589	848	1600	1	0.15090500300116502	48.0	0.6668156515165272	0.6668156515165272	0.44464311310741067	1
[1, 2, 4, 9, 12, 17, 18, 19]	sin(div(sub(sin(X2), add(div(3, mul(div(-6, X1), sin(mul(div(X17, X19), -4)))), sub(X12, sub(sub(3, X9), sub(X18, X19))))), X4))	None	0.25009590532320297	0.51125	1	1000.0	9993	7429	20.0	1000.0	1323	2571	818	1600	1	0.05695310611465608	18.0	0.25009590532320297	0.25009590532320297	0.06254796185943251	1
[4, 9, 12, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(sin(2), div(sub(sub(X18, X19), X12), X4))))	None	0.6668156515165272	0.53	1	1000.0	9994	7481	20.0	1000.0	1342	2519	848	1600	1	0.15090500300116502	48.0	0.6668156515165272	0.6668156515165272	0.44464311310741067	1
[1, 4, 12, 16, 17, 19]	sin(div(sub(X16, add(div(3, mul(div(-6, X1), sin(mul(div(X17, X19), -4)))), sub(X12, 2))), X4))	None	0.7223607599554908	0.5325	1	1000.0	9993	7482	20.0	1000.0	1350	2518	852	1600	1	0.16327009444660254	52.0	0.7223607599554908	0.7223607599554908	0.5218050675234741	1
[1, 2, 4, 9, 12, 17, 19]	sin(div(sub(sin(X2), add(div(3, mul(div(-6, X1), sin(mul(div(X17, X19), X9)))), sub(X12, 2))), X4))	None	0.7779005617481866	0.535	1	1000.0	9993	7483	20.0	1000.0	1357	2517	856	1600	1	0.17558549289169376	56.0	0.7779005617481866	0.7779005617481866	0.6051292839681442	1
[16, 9, 18, 19]	sub(sin(sub(sub(3, sin(sub(sub(3, X9), sub(X18, X19)))), sub(X18, X19))), sin(div(3, X16)))	None	0.26398931451077323	0.511875	1	1000.0	9994	7513	20.0	1000.0	1284	2487	819	1600	1	0.06010993861149094	19.0	0.26398931451077323	0.26398931451077323	0.06969035817586795	1
[1, 2, 4, 17, 18, 19]	sin(div(sub(sin(X2), add(div(3, mul(div(-6, X1), sin(mul(div(X17, X19), -4)))), sub(X18, X19))), X4))	None	0.3751313666924502	0.516875	1	1000.0	9994	7532	20.0	1000.0	1278	2468	827	1600	1	0.08531737565919299	27.0	0.3751313666924502	0.3751313666924502	0.14072354227654552	1
[9, 18, 19, 12]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(sin(2), sub(sub(X18, X19), X12))))	None	0.44458944968972447	0.52	1	1000.0	9994	7569	20.0	1000.0	1277	2431	832	1600	1	0.10102022118658052	32.0	0.44458944968972447	0.44458944968972447	0.19765977877541205	1
[16, 9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(sin(div(sin(div(sin(2), X19)), X16))))	None	0.5696000218518374	0.525625	1	1000.0	9994	7586	20.0	1000.0	1283	2414	841	1600	1	0.12915733422458142	41.0	0.5696000218518374	0.5696000218518374	0.3244441848936137	1
[16, 9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(sub(sin(div(sin(2), X16)), X9)))	None	0.1389447620657886	0.50625	1	1000.0	9994	7594	20.0	1000.0	1227	2406	810	1600	1	0.03166367191779903	10.0	0.1389447620657886	0.1389447620657886	0.019305646905518607	1
[9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(3, sin(X19))))	None	0.5418216208092296	0.524375	1	1000.0	9994	7609	20.0	1000.0	1271	2391	839	1600	1	0.1229205170825262	39.0	0.5418216208092296	0.5418216208092296	0.2935706687763406	1
[9, 18, 19, 4]	sin(div(sub(sin(sub(sub(3, X9), sub(X18, X19))), -6), X4))	None	0.4029151903003699	0.518125	1	1000.0	9994	7614	20.0	1000.0	1236	2386	829	1600	1	0.09160389705607236	29.0	0.4029151903003699	0.4029151903003699	0.16234065057478328	1
[16, 17, 19, 1]	sin(cos(add(mul(div(X17, X19), -4), sub(add(mul(div(X17, X19), -4), sub(X16, X1)), -6))))	None	0.1389447620657886	0.50625	1	1000.0	9969	7616	20.0	1000.0	1221	2384	810	1600	1	0.03166367191779903	10.0	0.1389447620657886	0.1389447620657886	0.019305646905518607	1
[17, 12, 4, 1]	sin(div(sub(X17, add(div(3, mul(div(-6, X1), sin(X17))), sub(X12, 2))), X4))	None	0.6112655931178858	0.5275	1	1000.0	9993	7649	20.0	1000.0	1242	2351	844	1600	1	0.1384938037211801	44.0	0.6112655931178858	0.6112655931178858	0.37364562532976064	1
[16, 9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X16))), sin(div(sin(2), sub(sub(3, X9), sub(X18, X19)))))	None	0.680702406815996	0.530625	1	1000.0	9994	7735	20.0	1000.0	1194	2265	849	1600	1	0.15400073950057774	49.0	0.680702406815996	0.680702406815996	0.46335576664508976	1
[9, 18, 19, 4]	sub(sin(sub(sub(sub(3, X9), X9), sub(X18, X19))), sin(div(X4, X19)))	None	0.4723712315202717	0.52125	1	1000.0	9993	7741	20.0	1000.0	1207	2259	834	1600	1	0.10728810282224256	34.0	0.4723712315202717	0.4723712315202717	0.22313458036797815	1
[1, 2, 4, 12, 16]	sin(div(sub(sin(X2), add(div(3, mul(div(-6, X1), sin(mul(X16, -4)))), sub(X12, 2))), X4))	None	0.41680681325164604	0.51875	1	1000.0	9994	7812	20.0	1000.0	1149	2188	830	1600	1	0.09474452594545332	30.0	0.41680681325164604	0.41680681325164604	0.17372791957299252	1
[1, 4, 12, 17, 19]	sin(div(sub(sin(sin(div(X12, X19))), add(div(3, mul(div(-6, X1), sin(mul(div(X17, X19), -4)))), sub(X12, 2))), X4))	None	0.9028439481389188	0.540625	1	1000.0	9993	7830	20.0	1000.0	1181	2170	865	1600	1	0.2030952915401046	65.0	0.9028439481389188	0.9028439481389188	0.8151271946910706	1
[16, 9, 2]	sub(sin(sub(sub(3, X9), sub(X2, X16))), sin(div(sin(2), X16)))	None	0.16673309908307474	0.5075	1	1000.0	9994	7836	20.0	1000.0	1112	2164	812	1600	1	0.037990967521303314	12.0	0.16673309908307474	0.16673309908307474	0.027799926329846417	1
[1, 4, 12, 17, 18, 19]	sin(div(sub(sin(X18), add(div(3, mul(div(-6, X1), sin(mul(div(X17, X19), -4)))), sub(X12, 2))), X4))	None	0.680702406815996	0.530625	2	1000.0	9993	7836	20.0	2000.0	1157	2164	849	1600	1	0.15400073950057774	49.0	0.680702406815996	0.680702406815996	0.46335576664508976	1
[1, 2, 4, 12, 16, 17, 18, 19]	sub(sin(sub(div(sub(sin(X2), add(div(3, mul(div(-6, X1), sin(mul(div(X17, X19), -4)))), sub(X12, 2))), X4), sub(X18, X16))), sin(div(sin(2), X16)))	None	0.11115614744457022	0.505	1	1000.0	9969	7861	20.0	1000.0	1098	2139	808	1600	1	0.025333905068361962	8.0	0.11115614744457022	0.11115614744457022	0.012355689114719036	1
[18, 19, 12]	sin(div(sub(sub(X18, X19), X12), 2))	None	0.09726175297422508	0.504375	1	1000.0	9969	7862	20.0	1000.0	1100	2138	807	1600	1	0.022168249063793107	7.0	0.09726175297422508	0.09726175297422508	0.009459848591619182	1
[1, 4, 12, 16, 17]	sin(div(sub(cos(X16), add(div(3, mul(div(-6, X1), sin(X17))), sub(X12, 2))), X4))	None	0.6390412183208606	0.52875	1	1000.0	9993	7865	20.0	1000.0	1140	2135	846	1600	1	0.1447049405442118	46.0	0.6390412183208606	0.6390412183208606	0.4083736787130098	1
[3, 4, 16, 17, 19]	add(div(sin(cos(add(mul(div(X17, X19), -4), sub(X16, -6)))), sin(X4)), cos(sub(X3, 4)))	None	0.514042192787291	0.523125	1	1000.0	9993	7865	20.0	1000.0	1129	2135	837	1600	1	0.11667423825612343	37.0	0.514042192787291	0.514042192787291	0.26423937596556646	1
[9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(sub(X18, X19), X19)))	None	0.4029151903003699	0.518125	2	1000.0	9994	7869	20.0	2000.0	1106	2131	829	1600	1	0.09160389705607236	29.0	0.4029151903003699	0.4029151903003699	0.16234065057478328	1
[1, 4, 12, 16, 17]	sin(div(sub(sin(div(sin(2), X16)), add(div(3, mul(div(X12, X1), sin(X17))), sub(X12, 2))), X4))	None	0.7084749666098688	0.531875	1	1000.0	9993	7875	20.0	1000.0	1143	2125	851	1600	1	0.16018334124831443	51.0	0.7084749666098688	0.7084749666098688	0.5019367783128547	1
[1, 2, 12, 16, 17, 19]	sin(div(sub(sin(X2), add(div(3, mul(div(-6, X1), sin(mul(div(X17, X19), -4)))), sub(X12, 2))), sin(div(3, X16))))	None	0.2778825940009392	0.5125	1	1000.0	9993	7890	20.0	1000.0	1099	2110	820	1600	1	0.06326560122284232	20.0	0.2778825940009392	0.2778825940009392	0.0772187360486908	1
[19, 4]	sub(sin(3), sin(div(X4, X19)))	None	0.7084749666098688	0.531875	1	1000.0	9993	7918	20.0	1000.0	1119	2082	851	1600	1	0.16018334124831443	51.0	0.7084749666098688	0.7084749666098688	0.5019367783128547	1
[18, 19, 12]	sub(sin(sub(X18, X19)), sin(div(X12, X19)))	None	0.19452110446002935	0.50875	1	1000.0	9969	7945	20.0	1000.0	1057	2055	814	1600	1	0.044315299327393066	14.0	0.19452110446002935	0.19452110446002935	0.03783846008034965	1
[16, 9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(sub(X18, X19), X16)))	None	0.45848045056424913	0.520625	2	1000.0	9994	7978	20.0	2000.0	1066	2022	833	1600	1	0.10415516839746244	33.0	0.45848045056424913	0.45848045056424913	0.2102043235495969	1
[1, 2, 12, 16, 17, 18, 19]	sub(sin(sub(sub(sin(X2), add(div(3, mul(div(-6, X1), sin(mul(div(X17, X19), -4)))), sub(X12, 2))), sub(X18, X19))), sin(div(3, X16)))	None	0.6668156515165272	0.53	1	1000.0	9969	8015	20.0	1000.0	1063	1985	848	1600	1	0.15090500300116502	48.0	0.6668156515165272	0.6668156515165272	0.44464311310741067	1
[1, 4, 9, 17, 19]	sub(sin(sub(sub(3, X9), sub(div(3, mul(div(-6, X1), sin(mul(div(X17, X19), -4)))), X19))), sin(div(X4, X19)))	None	0.333454283162728	0.515	1	1000.0	9967	8110	20.0	1000.0	985	1890	824	1600	1	0.07587533530364254	24.0	0.333454283162728	0.333454283162728	0.1111917589595688	1
[2, 18, 12, 4]	sin(div(sub(sin(X2), add(X18, sub(X12, 2))), X4))	None	0.44458944968972447	0.52	1	1000.0	9994	8110	20.0	1000.0	985	1890	832	1600	1	0.10102022118658052	32.0	0.44458944968972447	0.44458944968972447	0.19765977877541205	1
[16, 9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(sin(3), X16)))	None	0.5973773479692143	0.526875	1	1000.0	9994	8186	20.0	1000.0	955	1814	843	1600	1	0.13538422505044775	43.0	0.5973773479692143	0.5973773479692143	0.3568596958667317	1
[9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(sin(div(sin(2), sin(X9))), X19)))	None	0.8195517227567481	0.536875	1	1000.0	9994	8188	20.0	1000.0	971	1812	859	1600	1	0.18478730754098185	59.0	0.8195517227567481	0.8195517227567481	0.6716650262735537	1
[9, 18, 19, 4]	sub(sin(sub(sub(3, X9), sub(X18, X19))), div(X4, X19))	None	0.5418216208092296	0.524375	1	1000.0	9993	8195	20.0	1000.0	957	1805	839	1600	1	0.1229205170825262	39.0	0.5418216208092296	0.5418216208092296	0.2935706687763406	1
[16, 9, 19]	sub(sin(sub(sub(3, X9), div(sin(div(X16, X19)), X16))), sin(div(3, X16)))	None	0.514042192787291	0.523125	1	1000.0	9967	8202	20.0	1000.0	947	1798	837	1600	1	0.11667423825612343	37.0	0.514042192787291	0.514042192787291	0.26423937596556646	1
[1, 2, 4, 12, 16, 17, 19]	sub(div(sub(sin(X2), add(div(3, mul(div(-6, X1), sin(mul(div(X17, X19), -4)))), sub(X12, 2))), X4), sin(div(3, X16)))	None	0.680702406815996	0.530625	1	1000.0	9993	8254	20.0	1000.0	934	1746	849	1600	1	0.15400073950057774	49.0	0.680702406815996	0.680702406815996	0.46335576664508976	1
[1, 2, 4, 12, 17, 19]	sin(div(sub(sin(div(sub(sin(X2), add(div(3, mul(div(-6, X1), sin(mul(div(X17, X19), -4)))), sub(X12, 2))), X4)), add(div(3, mul(div(-6, X1), sin(X17))), sub(X12, 2))), X4))	None	0.7223607599554908	0.5325	1	1000.0	9993	8280	20.0	1000.0	918	1720	852	1600	1	0.16327009444660254	52.0	0.7223607599554908	0.7223607599554908	0.5218050675234741	1
[2, 4, 12, 17, 19]	sin(div(sub(sin(X2), add(div(3, mul(X12, sin(mul(div(X17, X19), -4)))), sub(X12, 2))), X4))	None	0.5783513039538098	0.5260188087774295	1	1000.0	9994	8405	20.0	1000.0	839	1595	839	1595	0	0.1311201905407294	41.63009404388715	0.5783513039538098	0.5783513039538098	0.3344902307850722	1
[9, 18, 19, 12]	sub(sin(sub(sub(3, X9), sin(sub(sub(3, X9), sub(X18, X19))))), sin(div(X12, X19)))	None	0.43104455606990194	0.5193905817174516	1	1000.0	9994	8556	20.0	1000.0	750	1444	750	1444	0	0.09796154908358232	31.024930747922436	0.43104455606990194	0.43104455606990194	0.18579940931749883	1
[2, 9, 12, 17, 19]	sin(div(sub(sin(X2), add(div(3, mul(X19, sin(mul(div(X17, X19), -4)))), sub(X12, 2))), X9))	None	0.37953616907014714	0.5170731707317073	2	1000.0	9967	8565	20.0	2000.0	742	1435	742	1435	0	0.0863144731128316	27.317073170731707	0.37953616907014714	0.37953616907014714	0.14404770363244332	1
[9, 16, 17, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(mul(div(X17, X19), -4), X16)))	None	0.6621899870888968	0.529791816223977	1	1000.0	9994	8607	20.0	1000.0	738	1393	738	1393	0	0.14987318895831703	47.666905958363245	0.6621899870888968	0.6621899870888968	0.4384955790007933	1
[1, 2, 4, 12, 16]	sin(div(sub(sin(X2), add(div(3, mul(div(-6, X1), sin(X16))), sub(X12, 2))), X4))	None	0.5773561387050952	0.525974025974026	1	1000.0	9994	8614	20.0	1000.0	729	1386	729	1386	0	0.13089703026494162	41.55844155844156	0.5773561387050952	0.5773561387050952	0.33334011090045707	1
[16, 18, 19, 4]	sub(sin(sub(sub(3, sin(div(3, X16))), sub(X18, X19))), sin(div(X4, X19)))	None	0.6034731284721973	0.5271493212669683	1	1000.0	9969	8674	20.0	1000.0	699	1326	699	1326	0	0.13674938592596658	43.43891402714932	0.6034731284721973	0.6034731284721973	0.3641798167880211	1
[16, 17, 18, 19]	sub(sin(sub(sub(3, sin(X17)), sub(X18, X19))), sin(div(sin(X16), X19)))	None	1.0	0.5681089743589743	1	1000.0	9994	8752	20.0	1000.0	709	1248	709	1248	0	0.3324133326984109	108.97435897435898	1.0	1.0	1.0	1
[9, 2, 12, 4]	sin(div(div(sub(sin(X2), X12), X4), X9))	None	0.8013964884542485	0.5360576923076923	1	1000.0	9993	8752	20.0	1000.0	669	1248	669	1248	0	0.18078003502810072	57.69230769230769	0.8013964884542485	0.8013964884542485	0.6422363317068004	1
[1, 2, 4, 12, 17, 19]	sin(div(sub(sin(X2), add(div(3, mul(div(-6, X1), sub(sin(X2), add(div(3, mul(div(-6, X1), sin(mul(div(X17, X19), -4)))), sub(X12, 2))))), sub(X12, 2))), X4))	None	0.3233841161989149	0.514546965918537	1	1000.0	9993	8797	20.0	1000.0	619	1203	619	1203	0	0.07359191551091361	23.275145469659186	0.3233841161989149	0.3233841161989149	0.10457728660975328	1
[1, 9, 17, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), mul(div(-6, X1), sin(mul(div(X17, X19), -4))))	None	0.33289950307957705	0.5149750415973378	2	1000.0	9994	8798	20.0	2000.0	619	1202	619	1202	0	0.07574955784322909	23.960066555740433	0.33289950307957705	0.33289950307957705	0.11082207915062933	1
[16, 9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, X9), sub(X18, X16))))))	None	0.6910880938055772	0.5310924369747899	1	1000.0	9994	8810	20.0	1000.0	632	1190	632	1190	0	0.15631412071812062	49.747899159663866	0.6910880938055772	0.6910880938055772	0.47760275339982633	1
[2, 4, 9, 12, 17, 19]	sin(div(sub(sin(X2), add(div(3, mul(div(-6, X9), sin(mul(div(X17, X19), -4)))), sub(X12, 2))), X4))	None	0.5047702611825338	0.5227077977720651	1	1000.0	9994	8833	20.0	1000.0	610	1167	610	1167	0	0.11458744399681477	36.3324764353042	0.5047702611825338	0.5047702611825338	0.2547930165742833	1
[1, 2, 4, 12, 19]	sin(div(sub(sin(X2), add(div(3, mul(div(-6, X1), sin(mul(div(X19, X19), -4)))), sub(X12, 2))), X4))	None	0.8667718172983282	0.5390008764241893	2	1000.0	9993	8859	20.0	2000.0	615	1141	615	1141	0	0.19518226988674847	62.40140227870289	0.8667718172983282	0.8667718172983282	0.7512933832626464	1
[18, 12, 4]	sin(div(sub(sin(X18), X12), X4))	None	0.9558271167991967	0.543010752688172	1	1000.0	9994	8884	20.0	1000.0	606	1116	606	1116	0	0.21467222756550586	68.81720430107526	0.9558271167991967	0.9558271167991967	0.9136054772086653	1
[16, 9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(sin(div(X16, X19)), X19)))	None	1.0	0.5473289597000938	1	1000.0	9994	8933	20.0	1000.0	584	1067	584	1067	0	0.23547614094103195	75.72633552014996	1.0	1.0	1.0	1
[9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(div(X19, X19), X19)))	None	1.0	0.5461613216715258	2	1000.0	9994	8971	20.0	2000.0	562	1029	562	1029	0	0.22987059148664798	73.85811467444121	1.0	1.0	1.0	1
[1, 4, 9, 12, 17, 19]	sub(sin(sub(sub(3, X9), add(div(3, mul(div(-6, X1), sin(mul(div(X17, X19), -4)))), sub(X12, 2)))), sin(div(X4, X19)))	None	1.0	0.5522088353413654	1	1000.0	9967	9004	20.0	1000.0	550	996	550	996	0	0.25873528007564933	83.53413654618474	1.0	1.0	1.0	1
[9, 18, 19, 17]	sub(sin(sub(sub(3, X9), sub(X18, X9))), sin(div(div(X17, X19), X19)))	None	1.0	0.62486602357985	1	1000.0	9994	9067	20.0	1000.0	583	933	583	933	0	0.5616538417054247	199.7856377277599	1.0	1.0	1.0	1
