Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 2, 12, 17, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), mul(mul(mul(mul(X18, mul(mul(mul(mul(mul(mul(div(X0, cos(X19)), X2), mul(mul(mul(mul(X18, X2), X2), mul(mul(mul(X12, X2), X2), X2)), div(X18, cos(X19)))), X18), X2), X2), X0)), div(div(X17, div(X18, cos(X19))), cos(X19))), mul(mul(mul(X18, X12), X2), mul(cos(X19), div(X18, X19)))), X2)), div(X18, cos(X19)))	None	0.6576079388286268	0.5658914728682171	1	1000.0	29986	28581	20.0	1000.0	803	1419	803	1419	0	0.3223479641066934	105.42635658914729	0.6576079388286268	0.6576079388286268	0.4324482012104349	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(X12, mul(mul(mul(X18, X12), X2), mul(mul(mul(mul(mul(X12, X2), X2), X18), mul(mul(mul(X12, mul(mul(mul(X18, X12), X2), mul(mul(div(X18, cos(X19)), mul(mul(mul(X12, X2), X2), X0)), div(X18, X19)))), X2), X0)), div(X18, X19)))), X0)), X2), X0), div(X18, cos(X19)))	None	0.5011866082126917	0.5501412429378532	1	1000.0	29986	28584	20.0	1000.0	779	1416	779	1416	0	0.2489142922870379	80.22598870056497	0.5011866082126917	0.5011866082126917	0.2511880162517421	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(X0, div(mul(mul(mul(X12, mul(mul(mul(X18, X12), X2), mul(mul(mul(mul(X18, div(mul(X18, mul(mul(X12, X2), X2)), cos(X19))), X0), mul(mul(X2, X2), X0)), div(X18, X19)))), X2), X0), cos(X19))), X0)), X18), div(X18, div(X18, cos(X19))))	None	0.49098841729424353	0.5491166077738516	1	1000.0	29986	28585	20.0	1000.0	777	1415	777	1415	0	0.24402867906261586	78.58657243816255	0.49098841729424353	0.49098841729424353	0.2410696259171062	1
[2, 12, 17, 18, 19]	sub(mul(mul(mul(X18, X12), mul(div(X17, div(X18, cos(X19))), mul(mul(X12, X2), X18))), mul(mul(cos(X19), X2), X2)), div(X18, cos(X19)))	None	0.49485388962772986	0.5495049504950495	1	1000.0	29986	28586	20.0	1000.0	777	1414	777	1414	0	0.24588178659625293	79.20792079207921	0.49485388962772986	0.49485388962772986	0.24488037207969346	1
[0, 17, 18, 19]	sub(X18, div(X17, div(X0, X19)))	None	0.19491478973809975	0.5194621372965322	1	1000.0	29986	28587	20.0	1000.0	734	1413	734	1413	0	0.09832078118062851	31.13941967445152	0.19491478973809975	0.19491478973809975	0.037991775258647636	1
[2, 18, 19, 12]	sub(mul(mul(mul(X18, X12), mul(mul(mul(div(X18, div(X18, cos(X19))), X2), mul(mul(X18, cos(X19)), X2)), mul(X2, X18))), mul(mul(cos(X19), X2), X2)), div(X18, cos(X19)))	None	0.41088069547308437	0.5410764872521246	1	1000.0	29986	28588	20.0	1000.0	764	1412	764	1412	0	0.20529049078662623	65.72237960339943	0.41088069547308437	0.41088069547308437	0.16882294591244548	1
[17, 18]	sub(X18, div(X17, X18))	None	0.06413009196922907	0.5064011379800853	3	1000.0	29986	28594	20.0	60413.68754018562	712	1406	712	1406	0	0.03242884878346743	10.241820768136558	0.06413009196922907	0.06413009196922907	0.004112668695981779	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, mul(mul(X18, X18), mul(mul(mul(mul(X18, div(mul(div(X18, cos(X19)), mul(mul(X12, X2), mul(mul(X12, X2), X2))), cos(X19))), X0), mul(mul(mul(X12, X2), X2), X0)), div(X18, X19)))), X2), X0)), X2), X0), div(X18, cos(X19)))	None	0.4905781357258789	0.5490753911806543	1	1000.0	29986	28594	20.0	1000.0	772	1406	772	1406	0	0.24383189831159946	78.52062588904694	0.4905781357258789	0.4905781357258789	0.24066690725227885	1
[0, 2, 12, 17, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), div(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(mul(X18, X18), X2), mul(mul(mul(div(X17, div(X18, cos(X19))), X2), X2), X18)), div(X18, cos(X19)))), cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	0.6432650871475774	0.5644444444444444	1	1000.0	29986	28650	20.0	1000.0	762	1350	762	1350	0	0.31574130124501654	103.11111111111111	0.6432650871475774	0.6432650871475774	0.41378997234298026	1
[0, 2, 12, 17, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(X18, div(X17, div(X18, cos(X19)))), div(X18, cos(X19))), X0)), X18), div(X18, div(X18, cos(X19))))	None	0.6267962330110334	0.5627836611195158	1	1000.0	29986	28678	20.0	1000.0	744	1322	744	1322	0	0.3081219458216171	100.45385779122542	0.6267962330110334	0.6267962330110334	0.39287351771682166	1
[1, 2, 8, 14, 18, 19]	mul(add(sub(add(div(X18, cos(X19)), 0), -1), div(X18, cos(X19))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.3356565481381957	0.5335389360061681	1	1000.0	29986	28703	20.0	1000.0	692	1297	692	1297	0	0.16839429673355916	53.66229760986893	0.3356565481381957	0.3356565481381957	0.11266531830804886	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), cos(X19)), X0)), div(mul(mul(X12, X2), X2), cos(X19))), mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), mul(mul(mul(X18, X12), X2), mul(cos(X19), div(X18, X19)))), X2)), div(X18, cos(X19)))	None	0.4629049696853987	0.5462962962962963	1	1000.0	29986	28704	20.0	1000.0	708	1296	708	1296	0	0.23051933814634554	74.07407407407408	0.4629049696853987	0.4629049696853987	0.21428101095943988	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, X2), mul(mul(mul(div(X18, div(X18, div(X18, cos(X19)))), X2), mul(mul(mul(mul(mul(X18, X12), X2), X2), mul(mul(mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), div(X2, cos(X19)))), X0), X2), mul(mul(mul(X18, X2), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19)))), X18)), div(X18, cos(X19)))), X18)), X12), X0), div(X18, cos(X19)))	None	0.4705901315719056	0.5470679012345679	1	1000.0	29986	28704	20.0	1000.0	709	1296	709	1296	0	0.23422416870926752	75.30864197530865	0.4705901315719056	0.4705901315719056	0.22145507193286343	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(X18, mul(mul(mul(X12, X2), mul(mul(X12, X2), mul(mul(mul(mul(X12, X2), mul(mul(mul(X2, mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19))), X0)), X18), div(X18, cos(X19))))), X18)), div(X18, cos(X19))), X0)), X18), div(X18, div(X18, cos(X19))))	None	0.45015101155883047	0.545016077170418	1	1000.0	29986	28756	20.0	1000.0	678	1244	678	1244	0	0.22435810709396833	72.02572347266882	0.45015101155883047	0.45015101155883047	0.20263593320743833	1
[0, 12, 17, 18, 19]	sub(mul(mul(mul(div(X0, cos(X19)), mul(div(X17, div(X18, cos(X19))), X18)), X12), X0), div(X18, cos(X19)))	None	0.31806678784519815	0.5317779565567177	1	1000.0	29986	28757	20.0	1000.0	661	1243	661	1243	0	0.15970378759523934	50.84473049074819	0.31806678784519815	0.31806678784519815	0.10116648153016229	1
[19, 17, 2, 18]	sub(X2, div(X17, div(X18, cos(X19))))	None	0.6530552965836002	0.5654320987654321	1	1000.0	29986	28785	20.0	1000.0	687	1215	687	1215	0	0.32025387425129304	104.69135802469135	0.6530552965836002	0.6530552965836002	0.426481220395894	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(X18, mul(mul(mul(X12, mul(mul(X12, X2), X2)), X2), X0)), X18), div(X18, X18)), X2), div(X18, div(X19, cos(X19))))	None	0.40063855309145213	0.5400495458298926	1	1000.0	29986	28789	20.0	1000.0	654	1211	654	1211	0	0.2002944689844114	64.07927332782825	0.40063855309145213	0.40063855309145213	0.1605112502232123	1
[0, 12, 17, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(div(X17, div(X18, cos(X19))), X18)), X12), X0), div(X18, cos(X19)))	None	0.3302231967506153	0.5329949238578681	2	1000.0	29986	28818	20.0	2000.0	630	1182	630	1182	0	0.16571222595924642	52.79187817258883	0.3302231967506153	0.3302231967506153	0.10904735967219557	1
[0, 2, 12, 17, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, div(X18, div(X18, cos(X19)))), X2), mul(mul(mul(mul(mul(X18, mul(X12, mul(X12, mul(mul(mul(mul(X18, div(mul(X18, mul(mul(X12, X2), X2)), cos(X19))), X0), mul(mul(X2, X2), X0)), div(X18, X19))))), X2), X2), X17), div(X18, cos(X19)))), X18)), X12), X0), div(X18, cos(X19)))	None	0.5204214570577937	0.5520745131244708	1	1000.0	29986	28819	20.0	1000.0	652	1181	652	1181	0	0.25809880648247513	83.31922099915326	0.5204214570577937	0.5204214570577937	0.2708384929661571	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), X12), mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), X2)), X2)), div(X18, cos(X19)))	None	0.37699711143466036	0.5376799322607959	1	1000.0	29986	28819	20.0	1000.0	635	1181	635	1181	0	0.1887280719272491	60.287891617273495	0.37699711143466036	0.37699711143466036	0.14212682203007773	1
[0, 2, 12, 17, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, div(X18, div(X18, cos(X19)))), mul(cos(X19), X2)), mul(mul(mul(mul(mul(X18, X12), X2), X2), X17), div(X18, cos(X19)))), X18)), X12), X0), div(X18, cos(X19)))	None	0.5166454202895536	0.5516949152542373	1	1000.0	29986	28820	20.0	1000.0	651	1180	651	1180	0	0.25629894092108857	82.71186440677967	0.5166454202895536	0.5166454202895536	0.2669224903061695	1
[2, 18, 19, 12]	sub(mul(div(mul(X12, X18), div(X18, cos(X19))), mul(mul(X12, X12), X2)), div(X12, cos(X19)))	None	0.25541928159559535	0.5255102040816326	1	1000.0	29986	28824	20.0	1000.0	618	1176	618	1176	0	0.12858497221417234	40.816326530612244	0.25541928159559535	0.25541928159559535	0.06523900941081004	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, mul(mul(mul(X12, X2), X2), X18)), div(X0, cos(X19))), X0), mul(mul(X12, mul(mul(X12, X12), X2)), X2))	None	0.14480028259379837	0.5144557823129252	1	1000.0	29986	28824	20.0	1000.0	605	1176	605	1176	0	0.07313223281272338	23.12925170068027	0.14480028259379837	0.14480028259379837	0.020967121839243867	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, X12), mul(mul(mul(X12, X2), mul(mul(X18, div(X0, cos(X19))), X2)), mul(mul(X12, X2), X18))), mul(mul(cos(X19), X2), X2)), div(X18, cos(X19)))	None	0.37891717151072507	0.5378723404255319	1	1000.0	29986	28825	20.0	1000.0	632	1175	632	1175	0	0.18966918861410056	60.59574468085106	0.37891717151072507	0.37891717151072507	0.14357822286568825	1
[0, 2, 12, 17, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, div(X18, div(X18, cos(X19)))), X2), mul(mul(mul(mul(X0, X2), X2), X17), div(X18, cos(X19)))), X18)), X12), X0), div(X18, cos(X19)))	None	0.5704323570215654	0.5571054925893636	1	1000.0	29986	28853	20.0	1000.0	639	1147	639	1147	0	0.2817850063674687	91.36878814298169	0.5704323570215654	0.5704323570215654	0.3253930739371786	1
[17, 18, 19, 12]	sub(X18, div(X17, div(mul(X18, X12), cos(X19))))	None	0.3968396625413757	0.5396687009590235	1	1000.0	29986	28853	20.0	1000.0	619	1147	619	1147	0	0.19843908434279925	63.46992153443767	0.3968396625413757	0.3968396625413757	0.15748171776595293	1
[19, 0, 18, 2]	sub(mul(mul(mul(X18, X2), mul(mul(mul(X18, div(X18, div(X18, cos(X19)))), sin(2)), X18)), X0), div(X19, cos(X19)))	None	0.34369954474974723	0.5343443354148082	1	1000.0	29986	28879	20.0	1000.0	599	1121	599	1121	0	0.17236059065875292	54.950936663693135	0.34369954474974723	0.34369954474974723	0.1181293770611835	1
[0, 2, 12, 17, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, div(X18, div(X18, cos(X19)))), X2), mul(mul(mul(mul(mul(X18, X12), X2), X2), X17), div(X18, cos(X19)))), X18)), X12), X0), X19)	None	0.21015770607359363	0.5209854014598541	2	1000.0	29986	28904	20.0	2000.0	571	1096	571	1096	0	0.10596200050940278	33.57664233576642	0.21015770607359363	0.21015770607359363	0.04416626142211497	1
[17, 18, 19]	sub(X17, div(X18, div(X18, cos(X19))))	None	0.8315472636000081	0.5834896810506567	1	1000.0	29986	28934	20.0	1000.0	622	1066	622	1066	0	0.40013476058900804	133.58348968105065	0.8315472636000081	0.8315472636000081	0.6914708516006614	1
[0, 2, 12, 17, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, div(X18, div(X18, cos(cos(X19))))), X2), mul(mul(mul(mul(mul(X18, X12), X2), X2), X17), div(X18, cos(X19)))), X18)), X12), X0), div(X18, cos(X19)))	None	0.4710630194957891	0.5471153846153847	1	1000.0	29986	28960	20.0	1000.0	569	1040	569	1040	0	0.2344519436491505	75.38461538461539	0.4710630194957891	0.4710630194957891	0.22190036833649018	1
[0, 2, 12, 17, 18, 19]	sub(mul(mul(mul(mul(X12, X2), mul(mul(mul(div(X18, div(X18, div(X18, cos(X19)))), X2), mul(mul(mul(mul(mul(X18, X12), X2), X2), X17), div(X18, cos(X19)))), X18)), X12), X0), div(X18, cos(X19)))	None	0.5486486283032971	0.5549132947976878	1	1000.0	29986	28962	20.0	1000.0	576	1038	576	1038	0	0.2715030689898903	87.86127167630057	0.5486486283032971	0.5486486283032971	0.3010153173390894	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X18, X2), X2), mul(X12, X0))), div(X18, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	0.4617142953183179	0.5461767626613704	2	1000.0	29986	28993	20.0	2000.0	550	1007	550	1007	0	0.22994481765986524	73.88282025819265	0.4617142953183179	0.4617142953183179	0.2131800905012909	1
[0, 2, 12, 17, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(mul(mul(mul(X12, X2), X0), mul(X18, X17)), X2), X2), mul(X12, X0))), div(X18, cos(X19))), X0), div(X18, div(div(X18, div(X18, div(X18, cos(X19)))), cos(X19))))	None	0.28389329056806367	0.5283582089552239	1	1000.0	29986	28995	20.0	1000.0	531	1005	531	1005	0	0.14275933642362257	45.37313432835821	0.28389329056806367	0.28389329056806367	0.08059540042956304	1
[0, 2, 12, 18, 19]	sub(mul(mul(X0, div(X18, cos(X19))), mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(div(X18, cos(X19))))), mul(mul(mul(X18, mul(mul(X2, X2), X0)), div(X18, cos(X19))), X2)), X2)), div(X18, cos(X19)))	None	0.1843015539287058	0.5184016824395373	1	1000.0	29986	29049	20.0	1000.0	493	951	493	951	0	0.09299445048655701	29.44269190325973	0.1843015539287058	0.1843015539287058	0.033967062780535656	1
[0, 2, 12, 17, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, div(X18, div(X18, cos(X19)))), X2), mul(mul(mul(mul(mul(X18, X12), X2), X2), X17), div(X18, cos(X19)))), X18)), X12), X0), div(X19, cos(X19)))	None	0.4640724247005657	0.5464135021097046	1	1000.0	29986	29052	20.0	1000.0	518	948	518	948	0	0.23108251867456106	74.26160337552743	0.4640724247005657	0.4640724247005657	0.21536321536746222	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, cos(X19)), cos(X19)), mul(X12, mul(mul(X18, div(mul(X18, mul(mul(X12, X2), X2)), cos(X19))), X0))), X18)), X12), X0)), mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), X2)), X2)), div(X18, cos(X19)))	None	0.3912865967102379	0.5391120507399577	1	1000.0	29986	29054	20.0	1000.0	510	946	510	946	0	0.19572473193780143	62.579281183932345	0.3912865967102379	0.3912865967102379	0.15310520076508036	1
[0, 2, 12, 17, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, div(X18, div(X18, X2))), X2), mul(mul(mul(mul(mul(X18, X12), X2), X2), X17), div(X18, cos(X19)))), X18)), X12), X0), div(X18, cos(X19)))	None	0.5281754665399017	0.5528541226215645	2	1000.0	29986	29054	20.0	2000.0	523	946	523	946	0	0.26178986492796047	84.56659619450318	0.5281754665399017	0.5281754665399017	0.27896932345464276	1
[0, 2, 12, 17, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, div(X18, div(X18, cos(X19)))), X2), mul(mul(mul(mul(mul(X18, X12), X2), X2), X17), div(X18, cos(X19)))), mul(mul(X12, X2), X0))), X12), X0), div(X18, cos(X19)))	None	0.5456630236992704	0.5546129374337222	1	1000.0	29986	29057	20.0	1000.0	523	943	523	943	0	0.27008956015306884	87.38069989395547	0.5456630236992704	0.5456630236992704	0.29774813543263057	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, div(X18, div(X18, cos(X19)))), X2), cos(X19)), X18)), X12), X0), div(X18, cos(X19)))	None	0.4141194765774484	0.5414012738853503	1	1000.0	29986	29058	20.0	1000.0	510	942	510	942	0	0.20686841273485693	66.24203821656052	0.4141194765774484	0.4141194765774484	0.17149494088077985	1
[0, 2, 12, 17, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, div(X18, div(X18, cos(X19)))), X2), mul(mul(mul(mul(mul(mul(mul(X18, X12), X2), X12), X2), X2), X17), div(X18, cos(X19)))), X18)), X12), X0), div(X18, cos(X19)))	None	0.5609365756720762	0.5561497326203209	1	1000.0	29986	29065	20.0	1000.0	520	935	520	935	0	0.277309830384914	89.83957219251337	0.5609365756720762	0.5609365756720762	0.3146498419267149	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(mul(mul(X12, X2), X2), X18), mul(mul(mul(X12, mul(X18, mul(mul(div(X18, cos(X19)), mul(mul(mul(X12, X2), X2), X0)), div(X18, X19)))), X2), X0)), X0), X0), div(X18, cos(X19)))	None	0.4651736740951782	0.546524064171123	1	1000.0	29986	29065	20.0	1000.0	511	935	511	935	0	0.23161363768748328	74.43850267379679	0.4651736740951782	0.4651736740951782	0.21638654707120705	1
[0, 2, 12, 17, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, div(X18, div(X18, cos(X19)))), X2), mul(mul(mul(mul(mul(X18, X12), X2), X2), X17), div(X18, cos(X19)))), X18)), X12), X0), div(X17, cos(X19)))	None	0.4496707839053877	0.5449678800856531	1	1000.0	29986	29066	20.0	1000.0	509	934	509	934	0	0.2241258077628045	71.94860813704497	0.4496707839053877	0.4496707839053877	0.2022038138980859	1
[19, 12]	sub(X19, div(X12, cos(X19)))	None	0.1875121552575742	0.5187224669603524	1	1000.0	29985	29092	20.0	1000.0	471	908	471	908	0	0.09460621043546084	29.955947136563875	0.1875121552575742	0.1875121552575742	0.03516080836934061	1
[0, 2, 12, 17, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, div(X18, div(X18, cos(X19)))), X2), mul(mul(mul(mul(mul(mul(mul(mul(mul(mul(mul(X12, X2), X0), mul(X18, X17)), X2), X2), mul(X12, X0)), X12), X2), X2), X17), div(X18, cos(X19)))), X18)), X12), X0), div(X18, cos(X19)))	None	0.5648244309308943	0.5565410199556541	1	1000.0	29986	29098	20.0	1000.0	502	902	502	902	0	0.279143389308892	90.46563192904657	0.5648244309308943	0.5648244309308943	0.3190266377764086	1
[0, 18, 19]	sub(mul(cos(X19), X0), div(X18, cos(X19)))	None	0.2054590750673499	0.5205158264947245	1	1000.0	29986	29147	20.0	1000.0	444	853	444	853	0	0.10360770672999206	32.825322391559205	0.2054590750673499	0.2054590750673499	0.04221343152753092	1
[18, 19]	sub(X18, div(X18, cos(X19)))	None	0.14959124623808231	0.5149342891278376	2	1000.0	29986	29163	20.0	2000.0	431	837	431	837	0	0.07554418140118044	23.894862604540023	0.14959124623808231	0.14959124623808231	0.022377540951062577	1
[0, 2, 12, 17, 18, 19]	sub(mul(mul(mul(X19, mul(mul(mul(mul(mul(mul(X12, X2), X0), mul(X18, X17)), X2), X2), mul(X12, X0))), div(X18, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	0.4426007731225358	0.5442583732057417	1	1000.0	29986	29164	20.0	1000.0	455	836	455	836	0	0.22070328816434256	70.8133971291866	0.4426007731225358	0.4426007731225358	0.19589544436866643	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(mul(X18, X18), X2), mul(mul(mul(X12, X2), mul(X12, X2)), X18)), div(X12, cos(X19)))), X18)), mul(X12, X2)), X0), div(X18, cos(X19)))	None	0.47020971049581	0.5470297029702971	1	1000.0	29986	29192	20.0	1000.0	442	808	442	808	0	0.23404091577618882	75.24752475247524	0.47020971049581	0.47020971049581	0.22109717184455346	1
[0, 2, 12, 17, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, div(X18, div(X18, cos(X19)))), X2), mul(mul(mul(mul(mul(X18, X12), X2), X2), X17), div(X18, cos(X19)))), X18)), mul(X12, X2)), X0), div(X18, cos(X19)))	None	0.5563986342646108	0.5556930693069307	1	1000.0	29986	29192	20.0	1000.0	449	808	449	808	0	0.27516743906329283	89.10891089108911	0.5563986342646108	0.5563986342646108	0.3095794402115241	1
[0, 18, 19, 12]	sub(mul(mul(mul(X18, mul(X19, mul(X12, X0))), div(X18, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	0.2614135666656769	0.5261096605744126	1	1000.0	29986	29234	20.0	1000.0	403	766	403	766	0	0.1315728806551849	41.775456919060055	0.2614135666656769	0.2614135666656769	0.06833705283687029	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(mul(X18, X18), X2), mul(mul(mul(X12, X2), mul(X12, X2)), X18)), div(X18, cos(X19)))), cos(X19))), X12), X0), div(X18, cos(X19)))	None	0.4379414360117808	0.5437908496732026	1	1000.0	29986	29235	20.0	1000.0	416	765	416	765	0	0.2184451510619593	70.06535947712419	0.4379414360117808	0.4379414360117808	0.19179270137606072	1
[0, 2, 12, 17, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(mul(mul(mul(X12, X2), X0), mul(X18, X17)), X19), X2), mul(X12, X0))), div(X18, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	0.412954069283131	0.5412844036697247	1	1000.0	29986	29237	20.0	1000.0	413	763	413	763	0	0.2063007382441222	66.05504587155963	0.412954069283131	0.412954069283131	0.17053106333749696	1
[0, 2, 12, 17, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(X18, mul(mul(mul(X12, X2), mul(mul(X17, X2), X2)), X18)), div(X18, div(X18, cos(X19)))), X0)), X18), div(X18, div(X18, cos(X19))))	None	0.4274753029736703	0.5427408412483039	1	1000.0	29986	29263	20.0	1000.0	400	737	400	737	0	0.21336534846505434	68.3853459972863	0.4274753029736703	0.4274753029736703	0.1827351346524312	1
[0, 2, 12, 17, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, div(X18, cos(X19))), X2), mul(mul(mul(mul(mul(X18, X12), X2), X2), X17), div(X18, cos(X19)))), X18)), X12), X0), div(X18, cos(X19)))	None	0.4274753029736703	0.5427408412483039	1	1000.0	29986	29263	20.0	1000.0	400	737	400	737	0	0.21336534846505434	68.3853459972863	0.4274753029736703	0.4274753029736703	0.1827351346524312	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), mul(mul(mul(mul(X18, mul(mul(cos(X19), X2), X0)), mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(X18, X2), X2), div(X18, cos(X19)))), X18)), X12), X0)), mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), X2)), X2)), div(X18, cos(X19)))	None	0.4421953146342547	0.54421768707483	1	1000.0	29986	29265	20.0	1000.0	400	735	400	735	0	0.22050686525993574	70.74829931972789	0.4421953146342547	0.4421953146342547	0.19553669628448753	1
[0, 2, 12, 17, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(mul(mul(mul(X12, X2), X0), mul(X18, X17)), X2), X2), mul(X12, X0))), div(X18, cos(X19))), X0), div(X18, div(X18, X18)))	None	0.28211547802136694	0.5281803542673108	1	1000.0	29986	29379	20.0	1000.0	328	621	328	621	0	0.14187576849792422	45.088566827697264	0.28211547802136694	0.28211547802136694	0.07958914293922437	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X2, X2), X12), mul(X12, X0))), div(X18, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	0.41311485214791854	0.5413005272407733	1	1000.0	29986	29431	20.0	1000.0	308	569	308	569	0	0.20637906341352144	66.08084358523726	0.41311485214791854	0.41311485214791854	0.1706638810651966	1
[18, 19]	sub(X18, div(cos(X19), div(X18, cos(X19))))	None	0.2031211498519825	0.5202821869488536	2	1000.0	29986	29433	20.0	2000.0	295	567	295	567	0	0.10243589252911522	32.451499118165785	0.2031211498519825	0.2031211498519825	0.041258201517191534	1
[17, 18, 19, 12]	sub(X18, div(X17, div(X12, cos(X19))))	None	0.7463815585248653	0.5748613678373382	1	1000.0	29986	29459	20.0	1000.0	311	541	311	541	0	0.36260685044555063	119.77818853974122	0.7463815585248653	0.7463815585248653	0.5570854309060069	1
[2, 19, 12]	sub(mul(mul(X12, mul(mul(X12, cos(X19)), X2)), X12), div(X12, cos(X19)))	None	0.1965563326242594	0.5196261682242991	1	1000.0	29986	29465	20.0	1000.0	278	535	278	535	0	0.09914417513083404	31.401869158878505	0.1965563326242594	0.1965563326242594	0.0386343918946985	1
[2, 19, 12]	sub(mul(mul(mul(mul(X12, mul(mul(X12, mul(mul(X12, X2), X2)), X2)), X2), X2), mul(mul(X12, X2), X2)), div(X12, cos(X19)))	None	0.3460471506671851	0.5345794392523364	1	1000.0	29986	29465	20.0	1000.0	286	535	286	535	0	0.17351737163973013	55.32710280373832	0.3460471506671851	0.3460471506671851	0.11974863048487751	1
