Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 18, 12]	mul(cos(X16), add(div(X12, X16), mul(X12, mul(cos(X18), cos(0)))))	None	0.7858221074491667	0.534375	1	1000.0	9999	7815	20.0	1000.0	1180	2185	855	1600	1	0.17251149585568426	55.0	0.7858221074491667	0.7858221074491667	0.6175163845558497	1
[16, 12, 13]	mul(cos(X16), add(div(X13, X16), mul(X12, div(X13, X16))))	None	0.70012866584633	0.530625	2	1000.0	9999	7828	20.0	2000.0	1162	2172	849	1600	1	0.15400073950057774	49.0	0.70012866584633	0.70012866584633	0.49018014873976207	1
[18, 10, 13, 14]	mul(div(X18, -4), sub(cos(add(X10, mul(5, sub(div(X14, -2), X13)))), X13))	None	0.6858453203205782	0.53	1	1000.0	9999	7880	20.0	1000.0	1136	2120	848	1600	1	0.15090500300116502	48.0	0.6858453203205782	0.6858453203205782	0.4703838034056365	1
[16, 4, 13, 14]	sub(mul(X4, -4), div(X16, sub(div(X14, -2), X13)))	None	0.27152078429717064	0.511875	2	1000.0	9997	7881	20.0	2000.0	1098	2119	819	1600	1	0.06010993861149094	19.0	0.27152078429717064	0.27152078429717064	0.07372353630535067	1
[16, 18, 12, 13]	mul(cos(X18), add(sin(div(X13, X16)), mul(X12, mul(cos(X18), cos(0)))))	None	0.5144232874866232	0.5225	4	1000.0	9997	7881	20.0	4000.0	1119	2119	836	1600	1	0.11354769670306124	36.0	0.5144232874866232	0.5144232874866232	0.264631318708545	1
[16, 18, 12, 13]	mul(X13, add(div(X13, X16), mul(X12, mul(cos(X18), cos(0)))))	None	0.32867875061501095	0.514375	1	1000.0	9999	7887	20.0	1000.0	1111	2113	823	1600	1	0.0727249607407996	23.0	0.32867875061501095	0.32867875061501095	0.10802972110584456	1
[16, 4]	sub(mul(X4, -4), cos(X16))	None	0.08574560549246388	0.50375	1	1000.0	9997	7888	20.0	1000.0	1081	2112	806	1600	1	0.019002160295543743	6.0	0.08574560549246388	0.08574560549246388	0.007352308861269251	1
[18, 4, 13, 14]	sub(mul(mul(X4, -4), -4), div(X18, sub(div(X14, -2), X13)))	None	0.7144117045964471	0.53125	1	1000.0	9999	7890	20.0	1000.0	1113	2110	850	1600	1	0.15709353762888562	50.0	0.7144117045964471	0.7144117045964471	0.5103840836644011	1
[10, 18, 14]	sub(X10, div(X18, sub(cos(-6), div(X14, -2))))	None	0.371545653644912	0.51625	1	1000.0	9997	7924	20.0	1000.0	1095	2076	826	1600	1	0.08217160312758101	26.0	0.371545653644912	0.371545653644912	0.1380461727424249	1
[18, 4, 13]	sub(mul(X4, -4), div(X18, sub(div(X13, -2), X13)))	None	0.7715406834652432	0.53375	2	1000.0	9997	7933	20.0	2000.0	1122	2067	854	1600	1	0.16943422708144776	54.0	0.7715406834652432	0.7715406834652432	0.5952750262420146	1
[18, 13]	sub(sin(X18), div(X18, sub(cos(-6), X13)))	None	0.6715616735148504	0.529375	1	1000.0	9999	7934	20.0	1000.0	1118	2066	847	1600	1	0.14780638449002767	47.0	0.6715616735148504	0.6715616735148504	0.4509950813340665	1
[3, 19, 2, 11]	div(sin(add(cos(X2), add(X11, 3))), sub(mul(3, div(-1, X3)), mul(mul(2, X19), div(-5, cos(0)))))	None	0.3858342881370024	0.516875	1	1000.0	9997	7938	20.0	1000.0	1080	2062	827	1600	1	0.08531737565919299	27.0	0.3858342881370024	0.3858342881370024	0.14886809790218739	1
[16, 18, 4, 13]	sub(mul(X4, -4), div(X18, sub(sin(div(X13, X16)), X13)))	None	0.7858221074491667	0.534375	1	1000.0	9999	7939	20.0	1000.0	1123	2061	855	1600	1	0.17251149585568426	55.0	0.7858221074491667	0.7858221074491667	0.6175163845558497	1
[10, 12, 13, 14, 18]	mul(cos(cos(add(X10, div(X18, sub(div(X14, -2), X13))))), add(X13, mul(X12, mul(cos(X18), cos(0)))))	None	0.8001031926205473	0.535	1	1000.0	9999	7942	20.0	1000.0	1118	2058	856	1600	1	0.17558549289169376	56.0	0.8001031926205473	0.8001031926205473	0.6401651188415927	1
[16, 18, 12]	mul(cos(X16), mul(X12, mul(cos(X18), cos(0))))	None	0.4715621592000872	0.520625	1	1000.0	9997	8022	20.0	1000.0	1039	1978	833	1600	1	0.10415516839746244	33.0	0.4715621592000872	0.4715621592000872	0.22237086998944838	1
[16, 18, 12, 13]	mul(cos(div(X13, X16)), add(X12, mul(X12, mul(cos(X18), cos(0)))))	None	0.371545653644912	0.51625	1	1000.0	9999	8055	20.0	1000.0	1013	1945	826	1600	1	0.08217160312758101	26.0	0.371545653644912	0.371545653644912	0.1380461727424249	1
[16, 18, 12, 13]	mul(X18, add(sin(div(X13, X16)), mul(X12, mul(cos(X18), cos(X16)))))	None	0.7858221074491667	0.534375	2	1000.0	9999	8056	20.0	2000.0	1056	1944	855	1600	1	0.17251149585568426	55.0	0.7858221074491667	0.7858221074491667	0.6175163845558497	1
[9, 18, 12, 13]	mul(cos(cos(X9)), add(sin(div(X13, X18)), mul(X12, mul(cos(X18), cos(0)))))	None	0.8572240423539913	0.5375	1	1000.0	9999	8069	20.0	1000.0	1052	1931	860	1600	1	0.1878476728501275	60.0	0.8572240423539913	0.8572240423539913	0.7348330587897175	1
[16, 10, 12, 13]	mul(cos(cos(add(X10, -6))), add(sin(div(sin(div(X13, X16)), X16)), mul(X12, mul(cos(X13), cos(0)))))	None	0.7144117045964471	0.53125	1	1000.0	9999	8080	20.0	1000.0	1032	1920	850	1600	1	0.15709353762888562	50.0	0.7144117045964471	0.7144117045964471	0.5103840836644011	1
[16, 18, 12, 13]	mul(cos(X16), add(sin(div(div(X13, X16), X16)), mul(X12, mul(cos(mul(cos(X18), cos(X16))), cos(0)))))	None	0.9000608732735832	0.539375	1	1000.0	9999	8089	20.0	1000.0	1041	1911	863	1600	1	0.1970072980987933	63.0	0.9000608732735832	0.9000608732735832	0.8101095755980052	1
[16, 18, 12, 13]	mul(cos(X16), add(div(X13, X16), mul(X12, mul(cos(X18), cos(X16)))))	None	1.0	0.54375	2	1000.0	9999	8103	20.0	2000.0	1040	1897	870	1600	1	0.21824773882716	70.0	1.0	1.0	1.0	1
[16, 18, 12, 13]	mul(mul(cos(X18), cos(0)), add(div(X13, X16), mul(X12, mul(cos(X18), cos(0)))))	None	0.5144232874866232	0.5225	1	1000.0	9997	8104	20.0	1000.0	1001	1896	836	1600	1	0.11354769670306124	36.0	0.5144232874866232	0.5144232874866232	0.264631318708545	1
[16, 18, 12, 13]	mul(add(div(X13, X16), mul(X12, mul(cos(X18), cos(0)))), add(sin(div(X13, X16)), mul(X12, mul(cos(X18), cos(X16)))))	None	0.7572589258935403	0.533125	1	1000.0	9999	8106	20.0	1000.0	1017	1894	853	1600	1	0.1663537415408692	53.0	0.7572589258935403	0.7572589258935403	0.5734410808454383	1
[16, 12, 13]	mul(cos(X16), add(sin(div(X13, X16)), mul(X12, mul(X12, cos(X16)))))	None	0.8857823020349886	0.53875	1	1000.0	9999	8107	20.0	1000.0	1028	1893	862	1600	1	0.19395772144648216	62.0	0.8857823020349886	0.8857823020349886	0.7846102865984038	1
[16, 18, 12, 13]	mul(cos(X16), add(sin(div(X13, cos(0))), mul(X12, mul(cos(X18), cos(0)))))	None	0.9000608732735832	0.539375	1	1000.0	9999	8109	20.0	1000.0	1034	1891	863	1600	1	0.1970072980987933	63.0	0.9000608732735832	0.9000608732735832	0.8101095755980052	1
[16, 12, 13]	mul(cos(X16), add(div(X13, X16), mul(X12, mul(X16, cos(0)))))	None	0.9000608732735832	0.539375	2	1000.0	9999	8137	20.0	2000.0	1015	1863	863	1600	1	0.1970072980987933	63.0	0.9000608732735832	0.9000608732735832	0.8101095755980052	1
[16, 18, 12, 13]	mul(cos(cos(X18)), add(sin(div(X13, X16)), mul(X12, mul(cos(X18), X16))))	None	0.8857823020349886	0.53875	1	1000.0	9999	8137	20.0	1000.0	1010	1863	862	1600	1	0.19395772144648216	62.0	0.8857823020349886	0.8857823020349886	0.7846102865984038	1
[10, 12, 13, 14, 18]	mul(cos(cos(add(X10, -6))), add(sin(div(X13, X14)), mul(X12, mul(cos(X18), cos(0)))))	None	0.1571992093921319	0.506875	1	1000.0	9999	8138	20.0	1000.0	951	1862	811	1600	1	0.034827659429629156	11.0	0.1571992093921319	0.1571992093921319	0.024711591433511326	1
[16, 18, 12, 13]	mul(cos(X16), add(sin(div(X13, cos(X16))), mul(X12, mul(cos(X18), cos(X16)))))	None	0.7572589258935403	0.533125	1	1000.0	9999	8139	20.0	1000.0	1002	1861	853	1600	1	0.1663537415408692	53.0	0.7572589258935403	0.7572589258935403	0.5734410808454383	1
[16, 18, 12, 13]	mul(cos(X16), add(add(div(X13, X16), mul(X12, mul(cos(X18), cos(0)))), X12))	None	0.9000608732735832	0.539375	1	1000.0	9999	8141	20.0	1000.0	1012	1859	863	1600	1	0.1970072980987933	63.0	0.9000608732735832	0.9000608732735832	0.8101095755980052	1
[16, 18, 12, 13]	mul(cos(X16), add(sin(div(X13, cos(X18))), mul(X12, mul(cos(X18), cos(X16)))))	None	0.657277730967691	0.52875	1	1000.0	9997	8143	20.0	1000.0	990	1857	846	1600	1	0.1447049405442118	46.0	0.657277730967691	0.657277730967691	0.4320140156260364	1
[16, 18, 12, 13]	mul(cos(cos(X16)), add(div(X13, X16), mul(X12, mul(cos(X18), cos(0)))))	None	0.8572240423539913	0.5375	3	1000.0	9999	8153	20.0	3000.0	996	1847	860	1600	1	0.1878476728501275	60.0	0.8572240423539913	0.8572240423539913	0.7348330587897175	1
[9, 13, 14, 16, 18]	add(sub(div(X18, sub(div(X14, -2), X13)), mul(X16, X9)), mul(sin(X18), mul(5, X13)))	None	0.2858104812634967	0.5125	1	1000.0	9999	8184	20.0	1000.0	943	1816	820	1600	1	0.06326560122284232	20.0	0.2858104812634967	0.2858104812634967	0.08168763120007158	1
[18, 4, 13]	sub(mul(X4, -4), div(X18, sub(div(mul(cos(X18), cos(0)), -2), X13)))	None	0.9286168743966206	0.540625	1	1000.0	9997	8185	20.0	1000.0	996	1815	865	1600	1	0.2030952915401046	65.0	0.9286168743966206	0.9286168743966206	0.8623292994141489	1
[16, 18, 12, 13]	mul(cos(X16), add(sin(div(X13, X16)), mul(X12, mul(cos(X18), cos(X12)))))	None	0.9571713221200093	0.541875	1	1000.0	9999	8188	20.0	1000.0	983	1812	867	1600	1	0.20916805560044668	67.0	0.9571713221200093	0.9571713221200093	0.9161769398889666	1
[18, 3, 4, 14]	sub(mul(X4, -4), div(X18, sub(sub(div(X14, -2), X3), div(X14, sin(X18)))))	None	0.7144117045964471	0.53125	1	1000.0	9997	8192	20.0	1000.0	958	1808	850	1600	1	0.15709353762888562	50.0	0.7144117045964471	0.7144117045964471	0.5103840836644011	1
[18, 10, 4]	sub(mul(X4, -4), div(X18, add(X10, -6)))	None	0.6001391155987112	0.52625	1	1000.0	9997	8197	20.0	1000.0	952	1803	842	1600	1	0.1322720493498859	42.0	0.6001391155987112	0.6001391155987112	0.3601669580716033	1
[12, 13, 14, 16, 18]	mul(cos(cos(sub(div(X14, -2), X13))), add(sin(div(X13, X16)), mul(X12, mul(cos(add(sin(div(X13, X16)), mul(X12, X18))), cos(0)))))	None	0.8429443637251618	0.536875	1	1000.0	9997	8197	20.0	1000.0	966	1803	859	1600	1	0.18478730754098185	59.0	0.8429443637251618	0.8429443637251618	0.7105552003360178	1
[18, 12, 14]	mul(mul(sin(X18), X18), add(sin(div(X14, -2)), X12))	None	0.4858494241288503	0.52125	1	1000.0	9999	8199	20.0	1000.0	951	1801	834	1600	1	0.10728810282224256	34.0	0.4858494241288503	0.4858494241288503	0.23604966292633545	1
[16, 12, 13]	mul(cos(X16), add(sin(div(X13, X16)), mul(X12, mul(X13, cos(0)))))	None	0.70012866584633	0.530625	1	1000.0	9999	8200	20.0	1000.0	961	1800	849	1600	1	0.15400073950057774	49.0	0.70012866584633	0.70012866584633	0.49018014873976207	1
[10, 18, 12]	sub(X10, div(X18, sub(cos(-6), X12)))	None	0.6287089810136406	0.5275	1	1000.0	9999	8237	20.0	1000.0	942	1763	844	1600	1	0.1384938037211801	44.0	0.6287089810136406	0.6287089810136406	0.3952749828072103	1
[16, 18, 13]	mul(mul(sin(X18), X18), add(sin(div(X13, X16)), X13))	None	0.5858537788759712	0.525625	1	1000.0	9999	8237	20.0	1000.0	936	1763	841	1600	1	0.12915733422458142	41.0	0.5858537788759712	0.5858537788759712	0.3432246502232554	1
[10, 18]	sub(X10, div(X18, add(X10, -6)))	None	0.34296787857462774	0.515	1	1000.0	9999	8238	20.0	1000.0	907	1762	824	1600	1	0.07587533530364254	24.0	0.34296787857462774	0.34296787857462774	0.1176269657339806	1
[18, 13]	mul(div(X18, -4), sub(cos(sub(cos(-6), X13)), X13))	None	0.6715616735148504	0.529375	1	1000.0	9999	8238	20.0	1000.0	941	1762	847	1600	1	0.14780638449002767	47.0	0.6715616735148504	0.6715616735148504	0.4509950813340665	1
[16, 12, 13]	mul(cos(X16), add(div(X13, X16), mul(X12, sin(div(X13, X16)))))	None	0.70012866584633	0.530625	1	1000.0	9999	8240	20.0	1000.0	937	1760	849	1600	1	0.15400073950057774	49.0	0.70012866584633	0.70012866584633	0.49018014873976207	1
[16, 18, 12, 13]	mul(cos(X16), add(sin(div(X13, X16)), mul(X12, mul(cos(X18), cos(cos(0))))))	None	0.9571713221200093	0.541875	1	1000.0	9999	8246	20.0	1000.0	949	1754	867	1600	1	0.20916805560044668	67.0	0.9571713221200093	0.9571713221200093	0.9161769398889666	1
[18, 12, 13, 14]	sub(X12, div(X18, sub(div(X14, -2), X13)))	None	0.7572589258935403	0.533125	1	1000.0	9999	8271	20.0	1000.0	921	1729	853	1600	1	0.1663537415408692	53.0	0.7572589258935403	0.7572589258935403	0.5734410808454383	1
[4, 12, 13, 16, 18]	mul(mul(sin(X18), X18), add(add(sin(div(X13, X16)), mul(X4, -4)), X12))	None	0.9000608732735832	0.539375	1	1000.0	9997	8271	20.0	1000.0	935	1729	863	1600	1	0.1970072980987933	63.0	0.9000608732735832	0.9000608732735832	0.8101095755980052	1
[4, 12, 13, 16, 18]	mul(cos(X16), add(sin(div(X13, X16)), mul(X12, mul(cos(X18), cos(X4)))))	None	0.9571713221200093	0.541875	1	1000.0	9999	8272	20.0	1000.0	937	1728	867	1600	1	0.20916805560044668	67.0	0.9571713221200093	0.9571713221200093	0.9161769398889666	1
[16, 18, 12, 13]	mul(cos(X16), add(sin(div(X13, X16)), mul(X12, mul(cos(X18), div(X13, X16)))))	None	0.70012866584633	0.530625	1	1000.0	9999	8273	20.0	1000.0	919	1727	849	1600	1	0.15400073950057774	49.0	0.70012866584633	0.70012866584633	0.49018014873976207	1
[16, 18, 12, 13]	mul(cos(X16), add(div(X13, X18), mul(X12, mul(cos(X18), cos(0)))))	None	0.9857241792709884	0.543125	1	1000.0	9999	8300	20.0	1000.0	925	1700	869	1600	1	0.21522517472642855	69.0	0.9857241792709884	0.9857241792709884	0.9716521575994638	1
[18, 12, 13]	mul(cos(cos(add(mul(5, X13), -6))), add(sin(div(X13, X18)), mul(X12, mul(cos(X18), cos(0)))))	None	0.8572240423539913	0.5375	1	1000.0	9999	8303	20.0	1000.0	916	1697	860	1600	1	0.1878476728501275	60.0	0.8572240423539913	0.8572240423539913	0.7348330587897175	1
[3, 10, 12, 13, 16, 18]	add(sub(div(mul(X16, X13), -2), cos(X3)), mul(sin(X18), mul(5, add(X10, X12))))	None	0.8857823020349886	0.53875	1	1000.0	9999	8329	20.0	1000.0	907	1671	862	1600	1	0.19395772144648216	62.0	0.8857823020349886	0.8857823020349886	0.7846102865984038	1
[16, 12, 13]	mul(cos(X16), add(sin(div(div(X13, X16), X16)), mul(X12, mul(cos(div(X13, X16)), cos(0)))))	None	0.9000608732735832	0.539375	1	1000.0	9999	8398	20.0	1000.0	865	1602	863	1600	1	0.1970072980987933	63.0	0.9000608732735832	0.9000608732735832	0.8101095755980052	1
[18, 3, 4, 14]	sub(mul(X4, -4), div(X18, sub(sub(-4, X3), div(X14, X18))))	None	0.5590657736176428	0.5244530244530244	2	1000.0	9997	8446	20.0	2000.0	815	1554	815	1554	0	0.12331009817385429	39.12483912483913	0.5590657736176428	0.5590657736176428	0.3125545392306934	1
[18, 4, 13, 14]	sub(mul(X4, div(X14, -2)), div(X18, sub(div(X14, -2), X13)))	None	0.8531809268512173	0.5373230373230373	2	1000.0	9999	8446	20.0	2000.0	835	1554	835	1554	0	0.186981517373491	59.716859716859716	0.8531809268512173	0.8531809268512173	0.7279176939427021	1
[8, 16, 18, 9]	add(mul(mul(sin(X8), -3), cos(mul(X16, X9))), cos(sin(sin(mul(-1, sin(X18))))))	None	0.6334339846154191	0.5277067348678602	1	1000.0	9999	8827	20.0	1000.0	619	1173	619	1173	0	0.13952179564467018	44.3307757885763	0.6334339846154191	0.6334339846154191	0.401238612865767	1
[16, 18, 12, 13]	mul(cos(X16), add(sin(div(X13, X13)), mul(X12, mul(cos(X18), X16))))	None	0.3197854400719575	0.513986013986014	1	1000.0	9999	8856	20.0	1000.0	588	1144	588	1144	0	0.07076352083943119	22.377622377622377	0.3197854400719575	0.3197854400719575	0.10226272768201554	1
[3, 10, 13, 16, 18]	add(sub(div(mul(X16, mul(5, X13)), -2), cos(X3)), mul(sin(X18), mul(5, add(X10, mul(5, X13)))))	None	1.0	0.5503943908851884	1	1000.0	9999	8859	20.0	1000.0	628	1141	628	1141	0	0.25011945608062597	80.63102541630148	1.0	1.0	1.0	1
[16, 13]	mul(cos(X16), add(div(X13, X16), X16))	None	0.3289871506861264	0.5143884892086331	1	1000.0	9999	8888	20.0	1000.0	572	1112	572	1112	0	0.07279296957428937	23.02158273381295	0.3289871506861264	0.3289871506861264	0.10823254531657603	1
[8, 1, 16, 9]	add(mul(mul(sin(X8), mul(X1, -5)), cos(mul(X16, X9))), cos(sin(sin(X8))))	None	0.5355313134838211	0.5234234234234234	1	1000.0	9999	8890	20.0	1000.0	581	1110	581	1110	0	0.11816630188475542	37.47747747747748	0.5355313134838211	0.5355313134838211	0.28679378772170666	1
[18, 11]	sub(sin(mul(X11, 1)), div(sin(cos(X18)), 2))	None	0.42804668454215133	0.5187214611872146	1	1000.0	9999	8905	20.0	1000.0	568	1095	568	1095	0	0.09460115774676355	29.95433789954338	0.42804668454215133	0.42804668454215133	0.183223964147528	1
[16, 18, 12, 13]	mul(cos(X16), add(sin(div(X13, sin(div(X13, X16)))), mul(X12, mul(cos(X18), cos(0)))))	None	0.4351996540344992	0.5190343546889508	1	1000.0	9999	8923	20.0	1000.0	559	1077	559	1077	0	0.09617280649810918	30.454967502321264	0.4351996540344992	0.4351996540344992	0.18939873887174777	1
[16, 18, 12, 13]	mul(cos(X16), add(sin(div(X13, X12)), mul(X12, mul(cos(X18), cos(X16)))))	None	0.7007306392272629	0.5306513409961686	1	1000.0	9999	8956	20.0	1000.0	554	1044	554	1044	0	0.15413114701886196	49.04214559386973	0.7007306392272629	0.7007306392272629	0.4910234287518484	1
[16, 18]	sub(cos(cos(0)), mul(cos(X18), X16))	None	0.5652253501336132	0.5247225025227044	1	1000.0	9999	9009	20.0	1000.0	520	991	520	991	0	0.1246553343135403	39.55600403632694	0.5652253501336132	0.5652253501336132	0.31947969643366564	1
[16, 18, 4, 13]	sub(mul(X4, -4), div(X18, sub(div(X16, -2), X13)))	None	0.601642819796862	0.5263157894736842	1	1000.0	9997	9012	20.0	1000.0	520	988	520	988	0	0.13259976737816934	42.10526315789474	0.601642819796862	0.601642819796862	0.3619740826131193	1
[16, 18, 12, 13]	mul(cos(X16), add(sin(div(X13, X16)), mul(X12, mul(cos(X18), X18))))	None	1.0	0.5581874356333677	2	1000.0	9999	9029	20.0	2000.0	542	971	542	971	0	0.28683667332691015	93.09989701338826	1.0	1.0	1.0	1
[18, 13, 14]	sub(mul(div(X18, sub(div(X14, -2), X13)), -4), div(X18, sub(cos(-6), X13)))	None	1.0	0.5545171339563862	1	1000.0	9999	9037	20.0	1000.0	534	963	534	963	0	0.2696384620368497	87.22741433021807	1.0	1.0	1.0	1
[16, 18, 12, 13]	mul(cos(X16), add(sin(div(div(X13, X16), X16)), mul(X12, X18)))	None	1.0	0.5560253699788583	1	1000.0	9999	9054	20.0	1000.0	526	946	526	946	0	0.2767266595283008	89.64059196617336	1.0	1.0	1.0	1
[16, 18, 12, 13]	mul(cos(X16), add(sin(div(X13, X16)), mul(X12, mul(cos(mul(cos(X18), cos(0))), X16))))	None	1.0	0.5623678646934461	1	1000.0	9999	9054	20.0	1000.0	532	946	532	946	0	0.3062082855455431	99.78858350951374	1.0	1.0	1.0	1
[16, 18, 12, 13]	mul(cos(X16), add(sin(div(X13, X16)), mul(X12, mul(mul(X12, mul(cos(X18), cos(X16))), cos(0)))))	None	1.0	0.5646408839779006	1	1000.0	9999	9095	20.0	1000.0	511	905	511	905	0	0.31663994233645804	103.42541436464089	1.0	1.0	1.0	1
[16, 18, 13]	mul(cos(X16), add(sin(div(X13, X16)), mul(X13, mul(cos(X18), cos(X16)))))	None	1.0	0.5497142857142857	1	1000.0	9999	9125	20.0	1000.0	481	875	481	875	0	0.2468799767075376	79.54285714285714	1.0	1.0	1.0	1
[16, 12, 13]	mul(cos(X16), add(sin(div(X13, X16)), mul(X12, mul(cos(X16), cos(X16)))))	None	1.0	0.5640732265446224	2	1000.0	9999	9126	20.0	2000.0	493	874	493	874	0	0.3140416102591071	102.51716247139588	1.0	1.0	1.0	1
[16, 12, 13]	mul(cos(X16), add(sin(div(X13, X16)), mul(X12, X16)))	None	1.0	0.5630057803468208	1	1000.0	9999	9135	20.0	1000.0	487	865	487	865	0	0.3091432368740064	100.8092485549133	1.0	1.0	1.0	1
[16, 12, 13]	mul(cos(X16), add(sin(div(X13, X16)), mul(X12, mul(0, cos(X16)))))	None	1.0	0.5497685185185185	1	1000.0	9999	9136	20.0	1000.0	475	864	475	864	0	0.2471384964722376	79.62962962962963	1.0	1.0	1.0	1
[16, 18, 12, 14]	mul(cos(X16), add(sin(div(div(X14, -2), X16)), mul(X12, mul(cos(X18), cos(X16)))))	None	0.9402803814820372	0.541135573580533	1	1000.0	9997	9137	20.0	1000.0	467	863	467	863	0	0.20557762938703103	65.81691772885284	0.9402803814820372	0.9402803814820372	0.8841271958000054	1
[16, 18, 13]	mul(cos(X16), add(sin(div(X13, X16)), mul(X16, mul(cos(X18), cos(X16)))))	None	0.4679694212280599	0.52046783625731	1	1000.0	9999	9145	20.0	1000.0	445	855	445	855	0	0.10336703544343932	32.748538011695906	0.4679694212280599	0.4679694212280599	0.21899537920452536	1
[16, 18, 3, 13]	add(sub(div(mul(X16, X13), -2), cos(X3)), mul(sin(X18), mul(5, mul(5, X13))))	None	1.0	0.5539568345323741	1	1000.0	9999	9166	20.0	1000.0	462	834	462	834	0	0.26699795126005715	86.33093525179856	1.0	1.0	1.0	1
[3, 10, 13, 16, 18]	add(sub(div(mul(X16, X13), sub(div(mul(2, X13), -2), cos(X3))), cos(X3)), mul(sin(X18), add(X10, mul(5, X13))))	None	1.0	0.5575539568345323	1	1000.0	9999	9166	20.0	1000.0	465	834	465	834	0	0.2838807765727014	92.0863309352518	1.0	1.0	1.0	1
[16, 18, 12, 13]	mul(cos(X16), add(sin(div(X13, X16)), mul(X12, mul(cos(X18), X12))))	None	1.0	0.5678271308523409	3	1000.0	9999	9167	20.0	3000.0	473	833	473	833	0	0.33113803953548215	108.5234093637455	1.0	1.0	1.0	1
[16, 18, 13]	mul(cos(X16), add(div(X13, X16), mul(cos(X16), mul(cos(X18), cos(0)))))	None	0.5352099349669821	0.5234093637454982	1	1000.0	9999	9167	20.0	1000.0	436	833	436	833	0	0.11809601761557571	37.454981992797116	0.5352099349669821	0.5352099349669821	0.2864496744873612	1
[18, 12, 13, 14]	mul(cos(cos(add(X14, sin(X18)))), add(sin(div(X13, X18)), mul(X12, mul(cos(X18), cos(0)))))	None	1.0	0.5648854961832062	1	1000.0	9999	9214	20.0	1000.0	444	786	444	786	0	0.31775818546981643	103.81679389312977	1.0	1.0	1.0	1
[9, 13, 14, 16, 18]	add(sub(div(X14, X18), mul(X16, X9)), mul(-6, mul(5, X13)))	None	0.6689811356460812	0.5292620865139949	1	1000.0	9997	9214	20.0	1000.0	416	786	416	786	0	0.14724628019716743	46.81933842239186	0.6689811356460812	0.6689811356460812	0.44753575985032046	1
[4, 12, 13, 14, 18]	sub(mul(X4, X13), div(X18, sub(div(X14, -2), X12)))	None	1.0	0.5498721227621484	1	1000.0	9999	9218	20.0	1000.0	430	782	430	782	0	0.24763226754035217	79.79539641943734	1.0	1.0	1.0	1
[16, 4, 12, 13]	mul(cos(X16), add(sin(div(X13, X16)), mul(X12, mul(X4, cos(X16)))))	None	1.0	0.5544174135723432	1	1000.0	9999	9219	20.0	1000.0	433	781	433	781	0	0.26916879873185795	87.06786171574905	1.0	1.0	1.0	1
[16, 12, 13]	mul(X16, add(div(X13, X16), X12))	None	0.7782905572557697	0.5340453938584779	1	1000.0	9999	9251	20.0	1000.0	400	749	400	749	0	0.17088904141587408	54.47263017356475	0.7782905572557697	0.7782905572557697	0.6057361915134964	1
[16, 18, 4, 12]	mul(X18, add(sin(div(X4, X16)), X12))	None	0.5707970207666281	0.524966261808367	1	1000.0	9999	9259	20.0	1000.0	389	741	389	741	0	0.12587179827516948	39.94601889338731	0.5707970207666281	0.5707970207666281	0.32580923891605845	1
[4, 12, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(X13, X16)), mul(X12, mul(cos(X18), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.5718157181571816	1	1000.0	9999	9262	20.0	1000.0	422	738	422	738	0	0.34907478475486897	114.90514905149051	1.0	1.0	1.0	1
[16, 18, 12, 13]	mul(cos(X16), add(sin(div(X13, X16)), mul(X12, mul(add(div(X13, X16), mul(X12, mul(cos(X18), cos(0)))), cos(X16)))))	None	1.0	0.5679886685552408	1	1000.0	9999	9294	20.0	1000.0	401	706	401	706	0	0.3318691136576075	108.78186968838527	1.0	1.0	1.0	1
[16, 12, 13]	mul(cos(X16), add(sin(div(X13, X16)), mul(X12, mul(cos(0), cos(X16)))))	None	1.0	0.5574468085106383	2	1000.0	9999	9295	20.0	2000.0	393	705	393	705	0	0.2833802879125819	91.91489361702128	1.0	1.0	1.0	1
[16, 18, 12, 13]	mul(cos(X16), add(sin(div(X13, X16)), mul(X12, mul(cos(X18), cos(X18)))))	None	1.0	0.5631205673758866	2	1000.0	9999	9295	20.0	2000.0	397	705	397	705	0	0.30967074987153637	100.99290780141844	1.0	1.0	1.0	1
[10, 18, 13, 14]	mul(cos(cos(add(X10, -6))), add(sin(div(X13, X18)), mul(X14, mul(cos(X18), cos(0)))))	None	1.0	0.5527859237536656	1	1000.0	9999	9318	20.0	1000.0	377	682	377	682	0	0.26146727267688363	84.4574780058651	1.0	1.0	1.0	1
[16, 18, 12, 13]	mul(sin(div(X13, X16)), add(div(X13, X16), mul(X12, mul(cos(X18), cos(0)))))	None	1.0	0.5560675883256528	1	1000.0	9999	9349	20.0	1000.0	362	651	362	651	0	0.2769246552661994	89.70814132104455	1.0	1.0	1.0	1
[16, 18, 12]	mul(cos(X16), add(div(div(mul(X12, mul(cos(X18), cos(X16))), X16), X16), mul(X12, mul(cos(X18), cos(0)))))	None	1.0	0.5603715170278638	1	1000.0	9997	9354	20.0	1000.0	362	646	362	646	0	0.2969870155555171	96.59442724458205	1.0	1.0	1.0	1
