Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 1, 5, 7, 17, 18]	add(X17, sub(X7, mul(add(div(X5, X1), X18), X0)))	None	0.541468414034171	0.52875	1	1000.0	9998	7475	20.0	1000.0	1334	2525	846	1600	1	0.1447049405442118	46.0	0.541468414034171	0.541468414034171	0.2931880433966804	1
[0, 5, 7, 8, 18]	add(cos(cos(X8)), sub(X7, mul(add(div(X5, sub(cos(X8), X18)), X18), X0)))	None	0.7884587402273936	0.541875	2	1000.0	9998	7475	20.0	2000.0	1381	2525	867	1600	1	0.20916805560044668	67.0	0.7884587402273936	0.7884587402273936	0.6216671850409685	1
[0, 1, 18, 7]	add(X1, sub(X7, mul(add(div(-5, X7), X18), X0)))	None	0.4473332629211035	0.52375	1	1000.0	9974	7528	20.0	1000.0	1306	2472	838	1600	1	0.11979853122584351	38.0	0.4473332629211035	0.4473332629211035	0.2001070481156411	1
[0, 1, 5, 7, 8, 18]	add(cos(X7), sub(X7, mul(add(div(X5, sub(X1, add(div(X5, sub(cos(X8), X18)), X18))), X18), X0)))	None	0.2943252928452975	0.515625	1	1000.0	9998	7553	20.0	1000.0	1255	2447	825	1600	1	0.07902423624060899	25.0	0.2943252928452975	0.2943252928452975	0.08662737800847015	1
[0, 1, 5, 7, 18]	add(X1, sub(X7, add(div(X5, sub(X0, X18)), X0)))	None	0.635581291154514	0.53375	1	1000.0	9974	7579	20.0	1000.0	1317	2421	854	1600	1	0.16943422708144776	54.0	0.635581291154514	0.635581291154514	0.4039635776656391	1
[0, 6, 13, 15, 17]	sub(sin(add(sub(add(0, X17), sub(X6, X0)), X13)), cos(div(X15, X17)))	None	0.48263633517826354	0.525625	1	1000.0	9997	7625	20.0	1000.0	1264	2375	841	1600	1	0.12915733422458142	41.0	0.48263633517826354	0.48263633517826354	0.23293783203430515	1
[0, 18, 5, 7]	add(cos(X7), sub(X7, mul(add(div(X5, X7), X18), X0)))	None	0.7414275260004036	0.539375	1	1000.0	9974	7646	20.0	1000.0	1285	2354	863	1600	1	0.1970072980987933	63.0	0.7414275260004036	0.7414275260004036	0.5497147763110792	1
[0, 1, 5, 7, 18]	add(cos(sub(X7, mul(add(div(X5, sub(X1, X18)), X18), X0))), sub(X7, mul(add(div(X5, sub(X1, X18)), X18), X0)))	None	0.7179091699978626	0.538125	1	1000.0	9998	7647	20.0	1000.0	1272	2353	861	1600	1	0.1909044953021115	61.0	0.7179091699978626	0.7179091699978626	0.51539357636702	1
[0, 5, 7, 8, 18]	add(cos(X8), sub(X7, mul(add(div(X5, X5), X18), X0)))	None	0.5767635363234627	0.530625	1	1000.0	9974	7649	20.0	1000.0	1257	2351	849	1600	1	0.15400073950057774	49.0	0.5767635363234627	0.5767635363234627	0.3326561768323462	1
[0, 5, 7, 17, 18]	add(cos(X17), sub(X7, mul(add(div(X5, sub(X7, X18)), X18), X0)))	None	0.929505255931331	0.549375	2	1000.0	9974	7651	20.0	2000.0	1284	2349	879	1600	1	0.24526187791668563	79.0	0.929505255931331	0.929505255931331	0.8639800208039692	1
[0, 5, 7, 8, 18]	add(cos(X0), sub(X7, mul(add(div(X5, sub(cos(X8), X18)), X18), X0)))	None	0.7179091699978626	0.538125	1	1000.0	9974	7654	20.0	1000.0	1271	2346	861	1600	1	0.1909044953021115	61.0	0.7179091699978626	0.7179091699978626	0.51539357636702	1
[0, 1, 5, 7]	add(X1, sub(X7, mul(add(div(X5, X7), X0), X0)))	None	0.7296685722977093	0.53875	2	1000.0	9974	7714	20.0	2000.0	1251	2286	862	1600	1	0.19395772144648216	62.0	0.7296685722977093	0.7296685722977093	0.5324162253989775	1
[0, 1, 5, 7, 8, 18]	add(X1, sub(X7, mul(add(div(X5, X8), X18), X0)))	None	0.7767016380636913	0.54125	3	1000.0	9974	7720	20.0	3000.0	1255	2280	866	1600	1	0.2061336033210352	66.0	0.7767016380636913	0.7767016380636913	0.6032654345708213	1
[0, 5, 7, 8, 17, 18]	add(cos(X17), sub(X7, mul(add(div(X5, sub(cos(X8), X18)), X0), X0)))	None	0.6002917880721282	0.531875	1	1000.0	9969	7723	20.0	1000.0	1217	2277	851	1600	1	0.16018334124831443	51.0	0.6002917880721282	0.6002917880721282	0.36035023082683293	1
[0, 1, 5, 7, 18]	add(X1, sub(X7, add(div(X5, sub(X0, X1)), X18)))	None	0.7414275260004036	0.539375	2	1000.0	9998	7763	20.0	2000.0	1233	2237	863	1600	1	0.1970072980987933	63.0	0.7414275260004036	0.7414275260004036	0.5497147763110792	1
[0, 1, 5, 7, 18]	add(X1, sub(X7, mul(add(div(X5, X0), X18), X0)))	None	0.9060026549551805	0.548125	3	1000.0	9998	7773	20.0	3000.0	1231	2227	877	1600	1	0.23928905310129783	77.0	0.9060026549551805	0.9060026549551805	0.8208408107858358	1
[0, 18, 5, 7]	add(X0, sub(X7, mul(add(div(X5, sub(cos(X0), X18)), X18), X0)))	None	0.42379640387035306	0.5225	1	1000.0	9998	7777	20.0	1000.0	1157	2223	836	1600	1	0.11354769670306124	36.0	0.42379640387035306	0.42379640387035306	0.1796033919334434	1
[17, 13, 15]	sub(sin(add(sub(add(0, X17), div(add(0, X17), -5)), X13)), cos(div(X15, X17)))	None	0.6826283302014199	0.53625	1	1000.0	9998	7780	20.0	1000.0	1202	2220	858	1600	1	0.1817234530876461	58.0	0.6826283302014199	0.6826283302014199	0.46598143719357876	1
[0, 1, 5, 7, 18]	add(X1, sub(X0, mul(add(div(X5, X7), X18), X0)))	None	0.7649440645675197	0.540625	1	1000.0	9998	7787	20.0	1000.0	1215	2213	865	1600	1	0.2030952915401046	65.0	0.7649440645675197	0.7649440645675197	0.5851394219170778	1
[1, 7]	add(X1, sub(X7, X7))	None	0.3531793630993479	0.51875	4	1000.0	9998	7787	20.0	4000.0	1160	2213	830	1600	1	0.09474452594545332	30.0	0.3531793630993479	0.3531793630993479	0.12473566251926102	1
[0, 1, 5, 7, 18]	add(X1, sub(sub(X7, X0), mul(add(div(X5, X7), X18), X0)))	None	0.7884587402273936	0.541875	1	1000.0	9974	7791	20.0	1000.0	1209	2209	867	1600	1	0.20916805560044668	67.0	0.7884587402273936	0.7884587402273936	0.6216671850409685	1
[0, 5, 7, 8, 18]	add(cos(X18), sub(X7, mul(add(div(X5, sub(cos(X8), X18)), X18), X0)))	None	0.5532338119721475	0.529375	1	1000.0	9998	7795	20.0	1000.0	1190	2205	847	1600	1	0.14780638449002767	47.0	0.5532338119721475	0.5532338119721475	0.3060676507092335	1
[5, 7, 8, 17, 18]	add(cos(X17), sub(X7, mul(add(div(X5, sub(cos(X8), X18)), X18), add(div(X5, X7), X18))))	None	0.42379640387035306	0.5225	1	1000.0	9998	7822	20.0	1000.0	1165	2178	836	1600	1	0.11354769670306124	36.0	0.42379640387035306	0.42379640387035306	0.1796033919334434	1
[0, 18, 5, 7]	add(sub(X7, X0), sub(X7, add(div(X5, sub(X0, X18)), X18)))	None	0.5061701574135683	0.526875	1	1000.0	9969	7871	20.0	1000.0	1124	2129	843	1600	1	0.13538422505044775	43.0	0.5061701574135683	0.5061701574135683	0.25620822825607653	1
[17, 13, 6, 15]	sub(sin(add(sin(add(0, X13)), X13)), cos(div(div(X15, X17), sin(add(sub(add(0, X17), div(X6, -5)), X13)))))	None	0.6120553454522581	0.5325	1	1000.0	9998	7896	20.0	1000.0	1140	2104	852	1600	1	0.16327009444660254	52.0	0.6120553454522581	0.6120553454522581	0.37461174589668306	1
[0, 5, 7, 8, 17, 18]	add(cos(X17), sub(sub(X7, mul(add(div(X5, X7), X18), X0)), mul(add(div(X5, sub(cos(X8), X18)), X18), X0)))	None	0.6826283302014199	0.53625	1	1000.0	9969	7918	20.0	1000.0	1124	2082	858	1600	1	0.1817234530876461	58.0	0.6826283302014199	0.6826283302014199	0.46598143719357876	1
[0, 1, 7, 8, 17, 18]	add(cos(X17), sub(X7, mul(add(div(X1, sub(cos(X8), X18)), X18), X0)))	None	0.42379640387035306	0.5225	1	1000.0	9956	7928	20.0	1000.0	1088	2072	836	1600	1	0.11354769670306124	36.0	0.42379640387035306	0.42379640387035306	0.1796033919334434	1
[1, 18, 5, 7]	add(X1, sub(X7, mul(add(div(X5, X7), X18), X7)))	None	0.4473332629211035	0.52375	1	1000.0	9998	7993	20.0	1000.0	1059	2007	838	1600	1	0.11979853122584351	38.0	0.4473332629211035	0.4473332629211035	0.2001070481156411	1
[0, 5, 7, 13, 15, 18]	sub(sin(add(add(0, X13), X13)), cos(div(X15, sub(X7, add(div(X5, sub(X0, X18)), X18)))))	None	0.3531793630993479	0.51875	1	1000.0	9998	7997	20.0	1000.0	1047	2003	830	1600	1	0.09474452594545332	30.0	0.3531793630993479	0.3531793630993479	0.12473566251926102	1
[0, 1, 5, 7, 18]	add(X1, sub(X7, mul(add(div(X5, sub(X1, X18)), X18), X0)))	None	0.9647551107450342	0.55125	1	1000.0	9998	8035	20.0	1000.0	1088	1965	882	1600	1	0.2541871731550501	82.0	0.9647551107450342	0.9647551107450342	0.9307524237086632	1
[0, 18, 5, 7]	add(cos(X0), sub(X7, mul(add(div(X5, X7), X18), X0)))	None	0.7179091699978626	0.538125	1	1000.0	9974	8035	20.0	1000.0	1064	1965	861	1600	1	0.1909044953021115	61.0	0.7179091699978626	0.7179091699978626	0.51539357636702	1
[0, 17, 18, 7]	add(cos(X17), sub(X7, mul(add(X18, X18), X0)))	None	0.6002917880721282	0.531875	1	1000.0	9998	8036	20.0	1000.0	1048	1964	851	1600	1	0.16018334124831443	51.0	0.6002917880721282	0.6002917880721282	0.36035023082683293	1
[17, 13, 15]	sub(sin(add(sin(add(0, X13)), X13)), cos(div(cos(div(X15, X17)), X17)))	None	0.3649495009304107	0.519375	1	1000.0	9998	8054	20.0	1000.0	1014	1946	831	1600	1	0.09788332053674872	31.0	0.3649495009304107	0.3649495009304107	0.13318813822935582	1
[0, 1, 5, 7, 8, 13, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X13), X0), X0)))	None	0.7649440645675197	0.540625	1	1000.0	9974	8056	20.0	1000.0	1067	1944	865	1600	1	0.2030952915401046	65.0	0.7649440645675197	0.7649440645675197	0.5851394219170778	1
[0, 1, 5, 6, 7, 18]	add(X1, sub(X6, mul(add(div(X5, X7), X18), X0)))	None	0.8237271637816527	0.54375	1	1000.0	9997	8070	20.0	1000.0	1057	1930	870	1600	1	0.21824773882716	70.0	0.8237271637816527	0.8237271637816527	0.6785264403517657	1
[0, 1, 5, 7, 8, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X7), X0), X0)))	None	0.5885278495399546	0.53125	1	1000.0	9998	8110	20.0	1000.0	1011	1890	850	1600	1	0.15709353762888562	50.0	0.5885278495399546	0.5885278495399546	0.34636502968412347	1
[0, 1, 5, 7, 18]	add(X1, sub(X7, mul(add(div(X5, X18), X18), X0)))	None	0.8002153655322994	0.5425	3	1000.0	9974	8110	20.0	3000.0	1027	1890	868	1600	1	0.2121985965747568	68.0	0.8002153655322994	0.8002153655322994	0.6403446312339917	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), X0), X17)))	None	0.9882522627138745	0.5525	2	1000.0	9998	8111	20.0	2000.0	1046	1889	884	1600	1	0.2601141875522621	84.0	0.9882522627138745	0.9882522627138745	0.9766425347590927	1
[0, 7, 8, 17, 18]	add(cos(X17), sub(X7, mul(add(div(X7, sub(cos(X8), X18)), X18), X0)))	None	0.48263633517826354	0.525625	2	1000.0	9998	8134	20.0	2000.0	991	1866	841	1600	1	0.12915733422458142	41.0	0.48263633517826354	0.48263633517826354	0.23293783203430515	1
[0, 1, 5]	add(X1, sub(X5, X0))	None	0.42379640387035306	0.5225	1	1000.0	9997	8134	20.0	1000.0	983	1866	836	1600	1	0.11354769670306124	36.0	0.42379640387035306	0.42379640387035306	0.1796033919334434	1
[0, 1, 5, 8, 18]	add(X1, sub(X5, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), X0), X0)))	None	0.7296685722977093	0.53875	2	1000.0	9998	8135	20.0	2000.0	1013	1865	862	1600	1	0.19395772144648216	62.0	0.7296685722977093	0.7296685722977093	0.5324162253989775	1
[0, 1, 5, 7, 8, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), X7), X0)))	None	0.7767016380636913	0.54125	1	1000.0	9998	8169	20.0	1000.0	1000	1831	866	1600	1	0.2061336033210352	66.0	0.7767016380636913	0.7767016380636913	0.6032654345708213	1
[2, 6, 8, 10, 15]	mul(sin(sin(X6)), add(mul(X15, X10), add(X8, X2)))	None	0.4591012562317276	0.524375	1	1000.0	9998	8199	20.0	1000.0	945	1801	839	1600	1	0.1229205170825262	39.0	0.4591012562317276	0.4591012562317276	0.2107739634735504	1
[2, 6, 8, 10, 13, 17]	mul(sin(sin(sin(add(sub(add(0, X17), div(X6, -5)), X13)))), add(mul(X17, X10), add(X8, X2)))	None	0.3296383889071655	0.5175	1	1000.0	9998	8199	20.0	1000.0	930	1801	828	1600	1	0.08846149365340769	28.0	0.3296383889071655	0.3296383889071655	0.1086614674413117	1
[8, 1, 0, 7]	add(X1, sub(X7, mul(mul(cos(X8), X0), X0)))	None	0.6826283302014199	0.53625	1	1000.0	9974	8200	20.0	1000.0	963	1800	858	1600	1	0.1817234530876461	58.0	0.6826283302014199	0.6826283302014199	0.46598143719357876	1
[0, 5, 7, 8, 17, 18]	add(cos(X17), sub(X7, mul(add(div(X5, sub(add(div(X5, sub(cos(X8), X18)), X18), X18)), X18), X0)))	None	0.7884587402273936	0.541875	2	1000.0	9974	8200	20.0	2000.0	973	1800	867	1600	1	0.20916805560044668	67.0	0.7884587402273936	0.7884587402273936	0.6216671850409685	1
[0, 1, 5, 7, 18]	add(X1, sub(X7, mul(mul(add(div(X5, X0), X18), X0), X0)))	None	0.9060026549551805	0.548125	1	1000.0	9998	8203	20.0	1000.0	990	1797	877	1600	1	0.23928905310129783	77.0	0.9060026549551805	0.9060026549551805	0.8208408107858358	1
[0, 5, 7, 17, 18]	add(cos(X17), sub(X7, mul(add(div(X5, cos(X17)), X18), X0)))	None	0.7884587402273936	0.541875	2	1000.0	9998	8205	20.0	2000.0	970	1795	867	1600	1	0.20916805560044668	67.0	0.7884587402273936	0.7884587402273936	0.6216671850409685	1
[0, 1, 5, 7]	add(X1, sub(X7, mul(add(div(X5, X7), sub(X7, X0)), X0)))	None	0.5061701574135683	0.526875	1	1000.0	9998	8207	20.0	1000.0	950	1793	843	1600	1	0.13538422505044775	43.0	0.5061701574135683	0.5061701574135683	0.25620822825607653	1
[0, 1, 5, 6, 7, 18]	add(X1, sub(X7, mul(add(div(X5, X6), X18), X0)))	None	0.8354823259963097	0.544375	1	1000.0	9998	8209	20.0	1000.0	984	1791	871	1600	1	0.22126623794103187	71.0	0.8354823259963097	0.8354823259963097	0.6980307170522039	1
[17, 6, 15]	sub(sin(add(sub(add(0, X17), div(X6, -5)), div(div(X15, X17), X17))), cos(div(X15, X17)))	None	0.31786756738581734	0.516875	2	1000.0	9998	8218	20.0	2000.0	928	1782	827	1600	1	0.08531737565919299	27.0	0.31786756738581734	0.31786756738581734	0.10103979039577712	1
[0, 1, 17]	cos(mul(add(cos(X1), X17), X0))	None	0.2707822264868951	0.514375	1	1000.0	9974	8220	20.0	1000.0	918	1780	823	1600	1	0.0727249607407996	23.0	0.2707822264868951	0.2707822264868951	0.07332301418120016	1
[6, 13, 15, 17, 18]	sub(sin(add(sub(X18, div(X6, -5)), X13)), cos(div(X15, X17)))	None	0.4708689493192466	0.525	1	1000.0	9998	8289	20.0	1000.0	904	1711	840	1600	1	0.12604013747294218	40.0	0.4708689493192466	0.4708689493192466	0.22171756743301124	1
[0, 1, 18, 7]	add(X1, sub(X7, mul(add(div(X7, X1), X18), X0)))	None	0.7767016380636913	0.54125	1	1000.0	9998	8291	20.0	1000.0	925	1709	866	1600	1	0.2061336033210352	66.0	0.7767016380636913	0.7767016380636913	0.6032654345708213	1
[0, 17, 18, 5]	add(cos(X17), sub(X5, mul(add(div(X5, sub(cos(X0), X18)), X18), X0)))	None	0.4473332629211035	0.52375	1	1000.0	9998	8291	20.0	1000.0	898	1709	838	1600	1	0.11979853122584351	38.0	0.4473332629211035	0.4473332629211035	0.2001070481156411	1
[0, 5, 7, 8, 18]	add(cos(div(X5, sub(cos(X8), X18))), sub(X7, mul(add(div(X5, sub(cos(X8), X18)), X18), X0)))	None	0.8002153655322994	0.5425	1	1000.0	9998	8400	20.0	1000.0	868	1600	868	1600	0	0.2121985965747568	68.0	0.8002153655322994	0.8002153655322994	0.6403446312339917	1
[0, 1, 5, 7, 8, 18]	add(cos(X1), sub(X7, mul(add(div(X5, sub(cos(X8), X18)), X18), X0)))	None	0.6771707440361437	0.5359599749843652	1	1000.0	9998	8401	20.0	1000.0	857	1599	857	1599	0	0.18030053182361422	57.535959974984365	0.6771707440361437	0.6771707440361437	0.4585602165784645	1
[0, 1, 5, 7, 8, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), sub(X7, mul(add(div(X5, X1), X18), X0)))), X18), X0), X0)))	None	0.7978242264010279	0.5423728813559322	1	1000.0	9998	8407	20.0	1000.0	864	1593	864	1593	0	0.2115825347227611	67.79661016949153	0.7978242264010279	0.7978242264010279	0.6365234962323987	1
[0, 1, 5, 7, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X1), X18)), X18), X0), X0)))	None	0.8933936920696299	0.5474544311753614	1	1000.0	9998	8409	20.0	1000.0	871	1591	871	1591	0	0.23607760141972065	75.92708988057825	0.8933936920696299	0.8933936920696299	0.7981522890298047	1
[0, 1, 7]	add(X1, sub(X7, mul(X7, X0)))	None	0.5629849775234521	0.5298930144745123	2	1000.0	9998	8411	20.0	2000.0	842	1589	842	1589	0	0.1503747941527441	47.82882315921964	0.5629849775234521	0.5629849775234521	0.3169520849170819	1
[0, 17, 7]	add(cos(X17), sub(X7, mul(X7, X0)))	None	0.32225220469894744	0.5171078114912847	2	1000.0	9998	8451	20.0	2000.0	801	1549	801	1549	0	0.08648875112000179	27.37249838605552	0.32225220469894744	0.32225220469894744	0.10384648343333232	1
[0, 1, 5, 7, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(div(X5, X1)), X18)), X18), X0), X0)))	None	0.7969807863296738	0.5423280423280423	1	1000.0	9998	8488	20.0	1000.0	820	1512	820	1512	0	0.21136518992513045	67.72486772486772	0.7969807863296738	0.7969807863296738	0.6351783737786653	1
[0, 1, 5, 7, 8, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X7)), X18), X0), X0)))	None	0.8569383698380291	0.545515846257586	1	1000.0	9998	8517	20.0	1000.0	809	1483	809	1483	0	0.22676541898261798	72.82535401213755	0.8569383698380291	0.8569383698380291	0.7343433697006587	1
[0, 1, 5, 7, 17, 18]	add(cos(X17), sub(X7, mul(add(div(X5, sub(sub(X1, X0), X18)), X18), X0)))	None	0.5993980319127846	0.5318275154004107	1	1000.0	9998	8539	20.0	1000.0	777	1461	777	1461	0	0.1599486986800199	50.92402464065709	0.5993980319127846	0.5993980319127846	0.3592780006609196	1
[0, 1, 5, 7, 8, 18]	add(X1, sub(X7, mul(mul(add(div(X5, add(div(X5, sub(cos(X8), X18)), X18)), X18), X0), X0)))	None	0.8253374892386054	0.5438356164383562	1	1000.0	9974	8540	20.0	1000.0	794	1460	794	1460	0	0.21866147327755003	70.13698630136986	0.8253374892386054	0.8253374892386054	0.6811819711426851	1
[0, 1, 5, 6, 7, 18]	add(cos(sub(X7, add(div(X5, sub(X0, X18)), X18))), sub(X7, mul(add(div(sub(X6, X0), sub(X1, X18)), X18), X0)))	None	0.7807792062593506	0.5414667580534612	1	1000.0	9998	8541	20.0	1000.0	790	1459	790	1459	0	0.2071864302658551	66.34681288553804	0.7807792062593506	0.7807792062593506	0.6096161689269816	1
[0, 5, 7, 17, 18]	add(cos(X17), sub(X7, mul(add(div(X5, sub(cos(X0), X18)), X18), mul(add(div(X5, X7), X18), X0))))	None	0.7500849270861037	0.5398351648351648	1	1000.0	9998	8544	20.0	1000.0	786	1456	786	1456	0	0.19925022727936886	63.73626373626374	0.7500849270861037	0.7500849270861037	0.5626273978417656	1
[0, 1, 5, 7, 8, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X7, mul(add(div(X5, sub(cos(X8), X18)), X18), X0))), X18), X0), X0)))	None	0.680410501732952	0.5361321403991741	1	1000.0	9974	8547	20.0	1000.0	779	1453	779	1453	0	0.18114529901390922	57.811424638678595	0.680410501732952	0.680410501732952	0.4629584508684875	1
[0, 17, 18, 7]	add(cos(X17), sub(X7, mul(add(X0, X18), X0)))	None	0.6502679515017548	0.5345303867403315	1	1000.0	9974	8552	20.0	1000.0	774	1448	774	1448	0	0.17327605698675017	55.248618784530386	0.6502679515017548	0.6502679515017548	0.4228484087502885	1
[0, 5, 7, 17, 18]	add(cos(X17), sub(X7, mul(add(div(X5, sub(cos(X17), X18)), X18), X0)))	None	0.885342674334289	0.5470262793914247	1	1000.0	9998	8554	20.0	1000.0	791	1446	791	1446	0	0.23402449065745923	75.2420470262794	0.885342674334289	0.885342674334289	0.7838316509973909	1
[0, 1, 5, 7, 18]	add(X1, sub(X7, mul(add(div(X5, sub(cos(X1), X18)), X18), X0)))	None	0.8273879940542586	0.5439446366782007	1	1000.0	9998	8555	20.0	1000.0	786	1445	786	1445	0	0.2191881940735778	70.31141868512111	0.8273879940542586	0.8273879940542586	0.6845708927051298	1
[0, 5, 7, 17, 18]	add(cos(X17), sub(X7, mul(add(div(X5, add(div(X5, X7), X18)), X18), X0)))	None	0.6590404287009766	0.534996534996535	1	1000.0	9998	8557	20.0	1000.0	772	1443	772	1443	0	0.1755684597544815	55.994455994456	0.6590404287009766	0.6590404287009766	0.43433428666236695	1
[0, 5, 7, 17, 18]	add(cos(X17), sub(X7, mul(add(div(X5, sub(cos(X0), X18)), cos(X17)), X0)))	None	0.4265848019473577	0.5226480836236934	1	1000.0	9969	8565	20.0	1000.0	750	1435	750	1435	0	0.11428868021937967	36.23693379790941	0.4265848019473577	0.4265848019473577	0.1819745932524664	1
[0, 1, 5, 7, 18]	add(X1, sub(X7, mul(add(div(X5, X5), X18), X0)))	None	0.7673189488094353	0.5407512402551382	1	1000.0	9974	8589	20.0	1000.0	763	1411	763	1411	0	0.2037092916855023	65.20198440822112	0.7673189488094353	0.7673189488094353	0.5887783692020168	1
[0, 1, 5, 7, 8, 18]	add(X1, sub(X7, mul(add(div(X5, add(div(X5, sub(cos(X8), X18)), X18)), X18), X0)))	None	0.8496619583569828	0.5451289398280802	1	1000.0	9974	8604	20.0	1000.0	761	1396	761	1396	0	0.22490198323921431	72.20630372492836	0.8496619583569828	0.8496619583569828	0.7219254434790231	1
[0, 1, 5, 7, 8, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), X18), X0), X0)))	None	0.9657059056441729	0.5513005780346821	2	1000.0	9998	8616	20.0	2000.0	763	1384	763	1384	0	0.2544273583287083	82.08092485549133	0.9657059056441729	0.9657059056441729	0.9325878961960322	1
[0, 1, 5, 7, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X7, X18)), X18), X0), X0)))	None	0.9703268013364682	0.5515463917525774	2	1000.0	9974	8642	20.0	2000.0	749	1358	749	1358	0	0.25559424482026305	82.47422680412372	0.9703268013364682	0.9703268013364682	0.9415341013918618	1
[0, 1, 5, 8, 18]	add(X1, sub(cos(X8), mul(add(div(X5, sub(cos(X8), X18)), X18), X0)))	None	0.8041629904286968	0.5427098674521355	2	1000.0	9998	8642	20.0	2000.0	737	1358	737	1358	0	0.2132153294399564	68.33578792341679	0.8041629904286968	0.8041629904286968	0.6466781151752242	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(add(div(X5, X17), X18), X0)))	None	0.8133935183973305	0.5432006010518408	1	1000.0	9998	8669	20.0	1000.0	723	1331	723	1331	0	0.21559100358838768	69.12096168294515	0.8133935183973305	0.8133935183973305	0.6616090157707885	1
[0, 1, 5, 7, 18]	add(X7, sub(X7, mul(add(div(X5, X1), X18), X0)))	None	0.6142581483025893	0.5326170376055257	1	1000.0	9974	8697	20.0	1000.0	694	1303	694	1303	0	0.16384777676011142	52.187260168841135	0.6142581483025893	0.6142581483025893	0.3773130727561258	1
[1, 13, 7]	add(X1, sub(X7, sin(add(sin(add(0, X13)), X13))))	None	0.5117146362640934	0.527169505271695	1	1000.0	9998	8767	20.0	1000.0	650	1233	650	1233	0	0.13684981181291445	43.47120843471208	0.5117146362640934	0.5117146362640934	0.26185186896689344	1
[0, 1, 5, 7, 8, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(sub(X7, mul(add(div(X5, sub(cos(X8), X18)), X18), X0)), X18)), X18), X0), X0)))	None	0.8793950090081923	0.5467099918765231	1	1000.0	9974	8769	20.0	1000.0	673	1231	673	1231	0	0.2325064961819523	74.73598700243704	0.8793950090081923	0.8793950090081923	0.7733355818685187	1
[8, 1]	add(X1, cos(X8))	None	0.1300749057460552	0.5069049553208773	2	1000.0	9998	8769	20.0	2000.0	624	1231	624	1231	0	0.034979288076038124	11.047928513403736	0.1300749057460552	0.1300749057460552	0.016919481104845147	1
[0, 1, 5, 7, 8, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(cos(X8), X18)), X18), X0), X0), X0)))	None	1.0	0.5577235772357724	1	1000.0	9998	8770	20.0	1000.0	686	1230	686	1230	0	0.2846727645040664	92.35772357723577	1.0	1.0	1.0	1
[0, 5, 7, 8, 17, 18]	add(cos(X17), sub(X7, mul(cos(X8), mul(add(div(X5, X7), X18), X0))))	None	0.8891973797174274	0.5472312703583062	1	1000.0	9974	8772	20.0	1000.0	672	1228	672	1228	0	0.23500773555887416	75.57003257328991	0.8891973797174274	0.8891973797174274	0.7906719800963388	1
[1, 15, 7]	add(X1, sub(X7, X15))	None	0.314993722137037	0.5167224080267558	1	1000.0	9974	8804	20.0	1000.0	618	1196	618	1196	0	0.08454949460124431	26.755852842809364	0.314993722137037	0.314993722137037	0.09922104498574488	1
[0, 1, 17, 15]	add(X1, sub(cos(div(X15, X17)), X0))	None	0.6003707393993133	0.5318791946308725	1	1000.0	9974	8808	20.0	1000.0	634	1192	634	1192	0	0.16020406794275632	51.006711409395976	0.6003707393993133	0.6003707393993133	0.36044502472687817	1
[0, 1, 5, 7, 8, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(sub(X7, mul(add(div(X5, sub(cos(X8), X18)), X18), X0))), X18)), X18), X0), X0)))	None	0.9507507056614585	0.5505050505050505	2	1000.0	9998	8812	20.0	2000.0	654	1188	654	1188	0	0.2506460381430526	80.8080808080808	0.9507507056614585	0.9507507056614585	0.9039269043157613	1
[0, 1, 5, 7, 8, 18]	add(X1, sub(X7, mul(add(div(X5, sub(cos(X8), X18)), div(X5, X7)), X0)))	None	0.9518175321642597	0.550561797752809	1	1000.0	9974	8843	20.0	1000.0	637	1157	637	1157	0	0.25091601828718546	80.89887640449439	0.9518175321642597	0.9518175321642597	0.9059566145352616	1
[1, 5, 7, 8, 18]	add(X1, sub(X7, div(X5, sub(cos(X8), X18))))	None	0.6277394846443617	0.5333333333333333	2	1000.0	9998	8875	20.0	2000.0	600	1125	600	1125	0	0.16738092406960264	53.333333333333336	0.6277394846443617	0.6277394846443617	0.3940568605815688	1
