Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X5, X15)), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	1.0	0.565625	2	1000.0	24990	23308	20.0	2000.0	964	1692	905	1600	1	0.32113359974355066	105.0	1.0	1.0	1.0	1
[2, 3, 4, 8, 18]	sin(add(add(sin(mul(cos(X3), cos(X2))), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(X18, X8)), X8)), X4))	None	0.4482260770609474	0.529375	1	1000.0	24965	23308	20.0	1000.0	899	1692	847	1600	1	0.14780638449002767	47.0	0.4482260770609474	0.4482260770609474	0.20090661615744637	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X4)), X4))	None	0.6101635904782794	0.54	1	1000.0	24965	23311	20.0	1000.0	918	1689	864	1600	1	0.20005317234404832	64.0	0.6101635904782794	0.6101635904782794	0.37229960714534543	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(sin(mul(sin(mul(-4, cos(mul(sub(add(X5, X15), X18), -6)))), cos(X2))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.733891421745173	0.548125	1	1000.0	24964	23338	20.0	1000.0	916	1662	877	1600	1	0.23928905310129783	77.0	0.733891421745173	0.733891421745173	0.5385966189111513	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), 1)), sub(add(X5, X15), X8)), X8)), X4))	None	0.6767989065770267	0.544375	1	1000.0	24964	23339	20.0	1000.0	905	1661	871	1600	1	0.22126623794103187	71.0	0.6767989065770267	0.6767989065770267	0.4580567599438589	1
[2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(X3), cos(X2))), sub(add(sin(add(add(mul(mul(-4, 1), X3), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.6863158724346137	0.545	1	1000.0	24964	23339	20.0	1000.0	906	1661	872	1600	1	0.22428062142760696	72.0	0.6863158724346137	0.6863158724346137	0.4710294767556849	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sin(add(add(mul(-4, 1), X3), X3)), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.733891421745173	0.548125	3	1000.0	24964	23365	20.0	3000.0	899	1635	877	1600	1	0.23928905310129783	77.0	0.733891421745173	0.733891421745173	0.5385966189111513	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(cos(X3), cos(X2)), sub(add(sub(X11, X18), sub(add(X5, X15), X8)), X8)), X4))	None	0.3147707742529564	0.520625	2	1000.0	24990	23365	20.0	2000.0	852	1635	833	1600	1	0.10415516839746244	33.0	0.3147707742529564	0.3147707742529564	0.09908064032380565	1
[2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(sin(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), cos(X2))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.6767989065770267	0.544375	1	1000.0	24990	23390	20.0	1000.0	878	1610	871	1600	1	0.22126623794103187	71.0	0.6767989065770267	0.6767989065770267	0.4580567599438589	1
[3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(X3), cos(X15))), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9620194058777805	0.563125	1	1000.0	24990	23396	20.0	1000.0	904	1604	901	1600	1	0.3096911166434483	101.0	0.9620194058777805	0.9620194058777805	0.9254813372854377	1
[2, 3, 4, 5, 8, 11, 15, 16, 18]	sin(add(add(sin(mul(cos(mul(sub(-6, X16), mul(-4, mul(cos(add(mul(sub(X11, X18), mul(sin(mul(cos(cos(X18)), cos(X2))), div(-1, X16))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8))), cos(X2))))), cos(X18))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), cos(X2))), X4))	None	0.440162269150207	0.5288461538461539	1	1000.0	24964	23440	20.0	1000.0	825	1560	825	1560	0	0.14518226739838858	46.15384615384615	0.440162269150207	0.440162269150207	0.19374282318345928	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9519012036140896	0.5624591236102028	1	1000.0	24990	23471	20.0	1000.0	860	1529	860	1529	0	0.3066285017702706	99.9345977763244	0.9519012036140896	0.9519012036140896	0.9061159014419524	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(-4, X18), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8195251526596488	0.5537525354969574	1	1000.0	24964	23521	20.0	1000.0	819	1479	819	1479	0	0.26603418364190107	86.00405679513185	0.8195251526596488	0.8195251526596488	0.6716214758418206	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, cos(cos(cos(cos(X18))))), mul(-4, mul(cos(X16), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X1))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.6512862807081067	0.5426997245179064	1	1000.0	24965	23548	20.0	1000.0	788	1452	788	1452	0	0.21316620085029978	68.31955922865014	0.6512862807081067	0.6512862807081067	0.4241738194385987	1
[1, 2, 11, 16, 18]	add(div(mul(sub(-4, X16), mul(-4, 1)), mul(sub(X11, X18), mul(sin(sin(mul(cos(X1), cos(X2)))), div(-1, X16)))), div(add(cos(mul(cos(X1), cos(X2))), cos(X18)), mul(sin(X16), div(-1, X16))))	None	0.632045401008236	0.5414364640883977	1	1000.0	24964	23552	20.0	1000.0	784	1448	784	1448	0	0.2070393158409814	66.29834254143647	0.632045401008236	0.632045401008236	0.3994813889356619	1
[1, 2, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(X15)))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.6645167847845883	0.5435684647302904	1	1000.0	24965	23554	20.0	1000.0	786	1446	786	1446	0	0.2173702322717988	69.70954356846472	0.6645167847845883	0.6645167847845883	0.4415825572604469	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(cos(X3), cos(X2)), sub(add(sin(X15), sub(add(X5, X15), X8)), X8)), X4))	None	0.42768166745508013	0.5280276816608996	1	1000.0	24990	23555	20.0	1000.0	763	1445	763	1445	0	0.14111712762016998	44.844290657439444	0.42768166745508013	0.42768166745508013	0.18291160867715775	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, cos(cos(cos(cos(X18))))), mul(-4, mul(cos(X16), cos(sub(add(sin(add(add(mul(-4, 1), cos(X16)), X3)), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.8340762859542089	0.5547091412742382	1	1000.0	24964	23556	20.0	1000.0	801	1444	801	1444	0	0.27054242754055424	87.53462603878117	0.8340762859542089	0.8340762859542089	0.6956832507911672	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(cos(X18), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(X3, cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.48605131087464787	0.5318559556786704	1	1000.0	24964	23556	20.0	1000.0	768	1444	768	1444	0	0.16008923688287752	50.96952908587257	0.48605131087464787	0.48605131087464787	0.23624587680296358	1
[2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(X3), cos(X2))), sub(add(sin(add(add(mul(mul(X8, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X5)), X4))	None	0.2697091329798305	0.5176715176715176	1	1000.0	24965	23557	20.0	1000.0	747	1443	747	1443	0	0.08932403123601322	28.274428274428274	0.2697091329798305	0.2697091329798305	0.0727430164127319	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(sub(X11, X18), mul(sin(mul(cos(cos(cos(cos(div(-1, X16))))), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), mul(cos(X1), cos(X2)))), X8)))), div(-1, X16))))), mul(sub(X11, X18), mul(sin(mul(X2, cos(X2))), div(-1, X16)))), div(add(cos(X16), cos(X18)), mul(sin(X16), div(-1, X16))))	None	0.7191519377498409	0.5471567267683772	1	1000.0	24965	23558	20.0	1000.0	789	1442	789	1442	0	0.23465023911453517	75.4507628294036	0.7191519377498409	0.7191519377498409	0.517179509569351	1
[1, 2, 5, 11, 16, 18]	add(div(mul(sub(X5, X16), mul(-4, X16)), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.5487773486881063	0.5359712230215827	1	1000.0	24965	23610	20.0	1000.0	745	1390	745	1390	0	0.1803557306863257	57.55395683453237	0.5487773486881063	0.5487773486881063	0.30115657843314747	1
[1, 2, 8, 11, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(cos(X16), cos(X18)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.7580432961887644	0.5497118155619597	1	1000.0	24965	23612	20.0	1000.0	763	1388	763	1388	0	0.2468682010429439	79.53890489913545	0.7580432961887644	0.7580432961887644	0.5746296388967268	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, cos(cos(cos(cos(cos(X16)))))), mul(-4, mul(cos(X16), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.839602434229708	0.5550724637681159	1	1000.0	24965	23620	20.0	1000.0	766	1380	766	1380	0	0.2722516719980757	88.1159420289855	0.839602434229708	0.839602434229708	0.7049322475644512	1
[1, 2, 11, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), mul(sin(mul(cos(cos(cos(X18))), cos(X2))), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))), div(add(cos(X16), cos(X18)), mul(sin(X16), div(-1, X16))))	None	0.6472608879682418	0.5424354243542435	1	1000.0	24964	23645	20.0	1000.0	735	1355	735	1355	0	0.21188566064419148	67.89667896678966	0.6472608879682418	0.6472608879682418	0.4189466570934368	1
[2, 3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(sin(add(add(mul(-4, 1), X3), X3))), cos(X2))), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.945507806798854	0.5620384047267356	1	1000.0	24965	23646	20.0	1000.0	761	1354	761	1354	0	0.30469027130645415	99.26144756277695	0.945507806798854	0.945507806798854	0.8939850127175791	1
[1, 2, 3, 5, 8, 15, 16]	sin(add(add(sin(mul(cos(mul(sub(-6, X16), mul(-4, mul(1, cos(X2))))), cos(X2))), sub(add(sin(add(add(cos(X1), X3), X3)), sub(add(X5, X15), X8)), X8)), X16))	None	0.4414674651554018	0.5289317507418397	1	1000.0	24964	23652	20.0	1000.0	713	1348	713	1348	0	0.14560713214543686	46.29080118694362	0.4414674651554018	0.4414674651554018	0.1948935227907359	1
[3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(X3), cos(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8))))), sub(X4, X8)), X4))	None	0.33773823827327704	0.5221305326331583	1	1000.0	24965	23667	20.0	1000.0	696	1333	696	1333	0	0.11169841490859479	35.408852213053265	0.33773823827327704	0.33773823827327704	0.11406711759193686	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(sin(sub(add(sin(add(add(-4, X3), X3)), sub(add(X5, X15), X8)), X8)), sub(add(X5, X15), X8)), X8)), X4))	None	0.5849623247665393	0.5383458646616541	1	1000.0	24990	23670	20.0	1000.0	716	1330	716	1330	0	0.19198386854855948	61.35338345864662	0.5849623247665393	0.5849623247665393	0.3421809213962742	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(cos(X3), cos(X2)), sub(add(X8, sub(add(X5, X15), X8)), X8)), X4))	None	0.2357864025047698	0.5154483798040693	1	1000.0	24965	23673	20.0	1000.0	684	1327	684	1327	0	0.07813453392539212	24.717407686510928	0.2357864025047698	0.2357864025047698	0.05559522760614131	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), sin(add(add(mul(-4, 1), X3), X3)))), X8)), X4))	None	0.2357864025047698	0.5154483798040693	1	1000.0	24965	23673	20.0	1000.0	684	1327	684	1327	0	0.07813453392539212	24.717407686510928	0.2357864025047698	0.2357864025047698	0.05559522760614131	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(sub(X11, X18), mul(sin(mul(cos(cos(cos(cos(mul(cos(X16), cos(sub(add(sin(add(add(X16, X3), X3)), sub(add(X5, X15), X8)), X8))))))), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), mul(cos(X1), cos(X2)))), X8)))), div(-1, X16))))), mul(sub(X11, X18), mul(sin(mul(sub(-6, X16), cos(X2))), div(-1, X16)))), div(add(cos(X16), cos(X18)), mul(sin(X16), div(-1, X16))))	None	0.7445712355969049	0.5488266464799394	1	1000.0	24965	23679	20.0	1000.0	725	1321	725	1321	0	0.2426439005231425	78.1226343679031	0.7445712355969049	0.7445712355969049	0.5543863248783016	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(cos(X3), cos(X2)), sub(add(sin(add(add(mul(-4, 1), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.3699526412141867	0.5242424242424243	1	1000.0	24965	23680	20.0	1000.0	692	1320	692	1320	0	0.12225847335613786	38.78787878787879	0.3699526412141867	0.3699526412141867	0.13686495674135274	1
[3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, add(X5, X15)), -6)), div(add(cos(X16), cos(X18)), mul(1, div(-1, X16))))	None	0.3528864707499555	0.5231235784685367	1	1000.0	24964	23681	20.0	1000.0	690	1319	690	1319	0	0.11666712962173106	36.99772554965883	0.3528864707499555	0.3528864707499555	0.1245288612383592	1
[1, 3, 4, 5, 8, 15, 18]	sin(add(add(sin(X18), sub(add(sin(add(add(mul(-4, cos(X1)), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.5956102369213201	0.5390447308567097	1	1000.0	24965	23681	20.0	1000.0	711	1319	711	1319	0	0.1953962663413319	62.4715693707354	0.5956102369213201	0.5956102369213201	0.35475155432547106	1
[2, 3, 5, 8, 15, 18]	sin(add(add(sin(mul(sin(mul(cos(X3), cos(mul(sub(add(X5, X15), X18), -6)))), cos(X2))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), sin(add(add(mul(-4, 1), X3), X3))))	None	0.5332807466637085	0.5349544072948328	1	1000.0	24965	23684	20.0	1000.0	704	1316	704	1316	0	0.17536136176564496	55.92705167173252	0.5332807466637085	0.5332807466637085	0.2843883547622024	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.5232880771362085	0.5342987804878049	1	1000.0	24990	23688	20.0	1000.0	701	1312	701	1312	0	0.17213639324490934	54.8780487804878	0.5232880771362085	0.5232880771362085	0.2738304116729105	1
[2, 3, 4, 5, 8, 11, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(X5, X8)), X8)), X4))	None	0.9592052693903702	0.5629397967161845	1	1000.0	24965	23721	20.0	1000.0	720	1279	720	1279	0	0.3088399201818293	100.70367474589523	0.9592052693903702	0.9592052693903702	0.9200747488262527	1
[3, 4, 5, 8, 15, 18]	sin(add(add(sin(mul(cos(sub(add(X5, X15), X8)), cos(mul(sub(sub(add(X3, X15), X8), X18), -6)))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9078553720088379	0.5595611285266457	1	1000.0	24990	23724	20.0	1000.0	714	1276	714	1276	0	0.2932282596924154	95.29780564263324	0.9078553720088379	0.9078553720088379	0.8242013764853054	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(X8, cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.6116007673378145	0.5400943396226415	1	1000.0	24965	23728	20.0	1000.0	687	1272	687	1272	0	0.20051260206033872	64.15094339622641	0.6116007673378145	0.6116007673378145	0.3740554986082036	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(sin(mul(cos(X3), cos(X2))), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), mul(cos(X3), cos(mul(sub(X11, X18), -6))))), X4))	None	0.5517078963146775	0.5361635220125787	1	1000.0	24965	23728	20.0	1000.0	682	1272	682	1272	0	0.181299251780443	57.861635220125784	0.5517078963146775	0.5517078963146775	0.304381602855967	1
[3, 4, 5, 8, 15]	sin(add(add(sin(cos(X3)), sub(add(sin(sin(add(add(mul(-4, 1), X3), X3))), sub(add(X5, X15), X8)), X8)), X4))	None	0.9734927482156049	0.5638801261829653	1	1000.0	24990	23732	20.0	1000.0	715	1268	715	1268	0	0.31315669000377383	102.20820189274448	0.9734927482156049	0.9734927482156049	0.9476881308283712	1
[3, 4, 5, 8, 15, 16, 18]	sin(add(add(sin(mul(cos(mul(sub(-6, X16), mul(cos(X18), X8))), add(X5, X15))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8002599873686551	0.5524861878453039	1	1000.0	24990	23733	20.0	1000.0	700	1267	700	1267	0	0.2600487987147578	83.97790055248619	0.8002599873686551	0.8002599873686551	0.6404160473832801	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(sin(mul(sin(mul(cos(X3), cos(mul(sub(X11, X18), -6)))), cos(X2))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X3)), X4))	None	0.3446045024770008	0.5225806451612903	1	1000.0	24990	23760	20.0	1000.0	648	1240	648	1240	0	0.11395124571530492	36.12903225806452	0.3446045024770008	0.3446045024770008	0.11875226312742125	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(X3, X3))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	1.0	0.5657788539144472	1	1000.0	24990	23761	20.0	1000.0	701	1239	701	1239	0	0.32183486479342616	105.24616626311541	1.0	1.0	1.0	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(sin(mul(cos(X3), cos(X2))), sub(add(sin(sin(mul(cos(X3), cos(mul(sub(X11, X18), -6))))), sub(add(X5, X15), X8)), X8)), X4))	None	0.4845725898604356	0.5317589576547231	1	1000.0	24990	23772	20.0	1000.0	653	1228	653	1228	0	0.15960989329192585	50.814332247557005	0.4845725898604356	0.4845725898604356	0.23481059484404995	1
[1, 2, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, cos(cos(cos(cos(X18))))), mul(-4, mul(cos(X16), cos(sub(add(sin(cos(mul(sub(-6, X16), mul(-4, mul(cos(X1), cos(X2)))))), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.5068842792465591	0.5332225913621262	1	1000.0	24965	23796	20.0	1000.0	642	1204	642	1204	0	0.16683495728371722	53.15614617940199	0.5068842792465591	0.5068842792465591	0.2569316725473037	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(sin(mul(sin(mul(cos(X3), cos(mul(sub(X11, X18), -6)))), cos(X2))), sub(add(sin(cos(X2)), sub(add(X5, X15), X8)), X8)), X4))	None	0.26008433467942965	0.5170407315045719	1	1000.0	24965	23797	20.0	1000.0	622	1203	622	1203	0	0.08615126637564843	27.265170407315047	0.26008433467942965	0.26008433467942965	0.06764386114564157	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(cos(X3), cos(X2)), sub(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), -6))), cos(X2)), sub(add(X5, X15), X8)), X8)), X4))	None	0.43833106900726315	0.5287260616153205	1	1000.0	24965	23799	20.0	1000.0	635	1201	635	1201	0	0.14458609543606182	45.96169858451291	0.43833106900726315	0.43833106900726315	0.1921341260570501	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(sin(mul(sin(mul(mul(-4, 1), cos(mul(sub(X11, X18), -6)))), cos(X2))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8901617752336864	0.5583972719522592	1	1000.0	24965	23827	20.0	1000.0	655	1173	655	1173	0	0.28781463253325285	93.43563512361466	0.8901617752336864	0.8901617752336864	0.7923879860871881	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(X3, -6))), cos(X2)), sub(add(sin(add(add(cos(X3), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.3967852328895853	0.526001705029838	1	1000.0	24990	23827	20.0	1000.0	617	1173	617	1173	0	0.13103496120139252	41.60272804774083	0.3967852328895853	0.3967852328895853	0.15743852103924244	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(X3, -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), sub(add(X5, X15), X8))), sub(add(X5, X15), X8)), X8)), X4))	None	0.4833396464913524	0.5316780821917808	1	1000.0	24965	23832	20.0	1000.0	621	1168	621	1168	0	0.15921016797872295	50.68493150684932	0.4833396464913524	0.4833396464913524	0.23361721387038553	1
[3, 4]	sin(add(add(add(-4, X3), X3), X4))	None	0.10472839611773752	0.5068610634648371	1	1000.0	24990	23834	20.0	1000.0	591	1166	591	1166	0	0.034757114569875895	10.977701543739279	0.10472839611773752	0.10472839611773752	0.010968036953393738	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(add(X5, X15), X18), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	1.0	0.5670103092783505	1	1000.0	24990	23836	20.0	1000.0	660	1164	660	1164	0	0.3274354391992761	107.21649484536083	1.0	1.0	1.0	1
[2, 3, 4, 8, 11]	sin(add(add(sin(mul(cos(X3), cos(X2))), sub(add(sin(add(add(-4, X3), X3)), sub(X11, X8)), X8)), X4))	None	0.3015656572279007	0.5197594501718213	1	1000.0	24990	23836	20.0	1000.0	605	1164	605	1164	0	0.09981311971463612	31.61512027491409	0.3015656572279007	0.3015656572279007	0.09094184561929569	1
[2, 3, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), cos(X3)))	None	0.6765447846225578	0.5443583118001722	1	1000.0	24990	23839	20.0	1000.0	632	1161	632	1161	0	0.2211856938890684	70.97329888027562	0.6765447846225578	0.6765447846225578	0.4577128455999832	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(sin(add(add(add(mul(-4, 1), X3), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9983631580323128	0.5655172413793104	2	1000.0	24990	23840	20.0	2000.0	656	1160	656	1160	0	0.3206422330736746	104.82758620689656	0.9983631580323128	0.9983631580323128	0.9967289953162528	1
[3, 4, 5, 8, 15, 16, 18]	sin(add(add(sin(mul(cos(mul(sub(-6, X16), mul(add(mul(-4, 1), X3), X8))), cos(X18))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9227061275273162	0.5605381165919282	1	1000.0	24990	23885	20.0	1000.0	625	1115	625	1115	0	0.29775863838783667	96.8609865470852	0.9227061275273162	0.9227061275273162	0.8513865977764559	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(sin(mul(X18, cos(X2))), sub(add(sin(add(add(mul(-4, 1), X3), add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)))), sub(add(X5, X15), X8)), X8)), X4))	None	0.15828049108058287	0.5103697024346258	1	1000.0	24965	23891	20.0	1000.0	566	1109	566	1109	0	0.05250491633183449	16.591523895401263	0.15828049108058287	0.15828049108058287	0.025052713856710474	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(mul(sub(X11, X18), -6)), cos(mul(X3, -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8255959783527616	0.5541516245487365	1	1000.0	24990	23892	20.0	1000.0	614	1108	614	1108	0	0.26791637781973765	86.64259927797833	0.8255959783527616	0.8255959783527616	0.6816087194722535	1
