Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 4, 5, 7, 8, 11, 14, 16, 17, 19]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(mul(X8, mul(mul(sub(mul(add(mul(X11, mul(add(mul(X11, -6), div(X4, mul(X8, X14))), add(cos(mul(X7, add(mul(X11, X17), div(X4, mul(X8, X14))))), mul(div(X4, mul(X8, X14)), div(X4, mul(sub(0, X19), X14)))))), div(X4, mul(X8, div(mul(add(div(mul(add(sin(X19), X8), X14), cos(sin(X5))), add(X3, X4)), X14), cos(X16))))), add(cos(mul(X7, X16)), mul(X7, div(-1, mul(sub(mul(-1, X17), add(X5, -6)), X14))))), add(X5, -6)), add(mul(X11, X17), div(X4, mul(X8, X14)))), X14)), mul(X17, mul(mul(sub(mul(add(mul(X11, -6), div(X4, mul(X8, X14))), add(cos(mul(X7, add(mul(X8, X14), X8))), mul(div(X4, mul(X8, X14)), div(X4, mul(sub(0, X19), X14))))), add(X5, -6)), add(mul(X11, X17), div(X4, mul(X8, X14)))), X14))))))	None	0.2597312149743296	0.5227817745803357	1	1000.0	47986	46749	20.0	1000.0	654	1251	654	1251	0	0.11495753920471039	36.45083932853717	0.2597312149743296	0.2597312149743296	0.06746030403204142	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), X19), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), X14), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, X19))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.8904825699244776	0.5784	1	1000.0	47986	46750	20.0	1000.0	723	1250	723	1250	0	0.3781448635066309	125.44	0.8904825699244776	0.8904825699244776	0.7929592073393021	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(add(X4, X4), -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, add(X4, X4))), X8))))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.8234397342753926	0.5724579663730984	1	1000.0	47986	46751	20.0	1000.0	715	1249	715	1249	0	0.35194035249504	115.93274619695757	0.8234397342753926	0.8234397342753926	0.6780529959835292	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, sin(add(X19, add(X4, X4))))), X8))))), X8)), sin(add(sin(add(X19, add(X3, X4))), X8))), sin(X2))))	None	0.8828642452292137	0.5777243589743589	1	1000.0	47986	46752	20.0	1000.0	721	1248	721	1248	0	0.37519371234738746	124.35897435897436	0.8828642452292137	0.8828642452292137	0.7794492755041492	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), X4), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, X4))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.7495241733761859	0.5659163987138264	1	1000.0	47986	46756	20.0	1000.0	704	1244	704	1244	0	0.3224615030620892	105.46623794212219	0.7495241733761859	0.7495241733761859	0.5617864864752549	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(sin(add(X19, add(X19, X4)))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(sin(X2), X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, X4))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.8947457646352577	0.5787781350482315	1	1000.0	47986	46756	20.0	1000.0	720	1244	720	1244	0	0.3797932899359678	126.04501607717042	0.8947457646352577	0.8947457646352577	0.8005699833327319	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X8, add(X19, sin(add(sin(add(X19, sin(add(X19, add(X4, X4))))), X8))))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.8961758956577911	0.5789049919484702	1	1000.0	47986	46758	20.0	1000.0	719	1242	719	1242	0	0.3803457821941254	126.24798711755234	0.8961758956577911	0.8961758956577911	0.803131235958044	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X19), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, X4))), X8)), sin(add(sin(add(X14, add(X4, X4))), X8))), sin(X2))))	None	0.7689297591425006	0.5676328502415459	1	1000.0	47986	46758	20.0	1000.0	705	1242	705	1242	0	0.3302582691026264	108.21256038647343	0.7689297591425006	0.7689297591425006	0.591252974494944	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), mul(add(sin(add(X19, add(X19, X4))), X8), X14)), add(sin(add(X19, add(X19, X4))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.7865588365750518	0.5691927512355849	1	1000.0	47986	46786	20.0	1000.0	691	1214	691	1214	0	0.3373062290430056	110.70840197693575	0.7865588365750518	0.7865588365750518	0.618674803394299	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, sin(X2)))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(X19, X8))))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.9127925538475351	0.5803792250618302	1	1000.0	47986	46787	20.0	1000.0	704	1213	704	1213	0	0.38674707167997746	128.60676009892828	0.9127925538475351	0.9127925538475351	0.8331902463595052	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, sin(X2)))), mul(add(sin(add(X19, add(X19, sin(X2)))), X8), X14)), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, X4))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.6968234655709895	0.5612582781456954	1	1000.0	47986	46792	20.0	1000.0	678	1208	678	1208	0	0.30108978628206945	98.01324503311258	0.6968234655709895	0.6968234655709895	0.485562942170364	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(X8, X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X16), sin(add(sin(add(X14, add(X4, X2))), X8))), sin(X2))))	None	0.7249272559752341	0.5637417218543046	1	1000.0	47986	46792	20.0	1000.0	681	1208	681	1208	0	0.3125221000573407	101.98675496688742	0.7249272559752341	0.7249272559752341	0.5255195264557826	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, X3)), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, X4))), X8)), sin(add(sin(add(X19, add(sin(add(sin(add(X14, add(X4, X4))), X8)), X4))), X8))), sin(X2))))	None	0.9237981263409555	0.5813559322033899	1	1000.0	47986	46820	20.0	1000.0	686	1180	686	1180	0	0.3909682953956446	130.16949152542372	0.9237981263409555	0.9237981263409555	0.8534029782310599	1
[3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), X14))	None	0.7487209806368201	0.5658453695836874	1	1000.0	47986	46823	20.0	1000.0	666	1177	666	1177	0	0.32213793672971247	105.35259133389974	0.7487209806368201	0.7487209806368201	0.5605831068457616	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(X19, X8))))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, X4))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.767932274256802	0.5675446049277825	1	1000.0	47986	46823	20.0	1000.0	668	1177	668	1177	0	0.3298584794539669	108.071367884452	0.767932274256802	0.767932274256802	0.5897199778452241	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(X14, X8))))), X8)), X3), sin(X2))))	None	0.8598081995457595	0.5756802721088435	1	1000.0	47986	46824	20.0	1000.0	677	1176	677	1176	0	0.36622045337628195	121.08843537414965	0.8598081995457595	0.8598081995457595	0.7392701400061206	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X2), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(X3, X8))))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.807696274503201	0.571063829787234	1	1000.0	47986	46825	20.0	1000.0	671	1175	671	1175	0	0.3457119672432554	113.70212765957447	0.807696274503201	0.807696274503201	0.6523732718463503	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(sin(add(X19, add(X19, X4)))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(add(X19, add(X19, X4)))), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, X4))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.7980830079322493	0.5702127659574469	1	1000.0	47986	46825	20.0	1000.0	670	1175	670	1175	0	0.34189517236461214	112.34042553191489	0.7980830079322493	0.7980830079322493	0.6369364875501867	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X4), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, add(sin(add(X19, add(X4, X4))), X4))), X8))))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.7952938200002829	0.5699658703071673	1	1000.0	47986	46828	20.0	1000.0	668	1172	668	1172	0	0.3407858536363199	111.94539249146757	0.7952938200002829	0.7952938200002829	0.6324922601306424	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, add(X4, X4))), X8))))), X8)), sin(add(sin(add(X19, add(X14, X4))), X8))), sin(X2))))	None	0.9108266044930802	0.5802047781569966	1	1000.0	47986	46828	20.0	1000.0	680	1172	680	1172	0	0.3859914686477876	128.32764505119454	0.9108266044930802	0.9108266044930802	0.8296051034523939	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(X14, X8))))), X8)), sin(add(sin(add(X14, add(X4, X4))), X8))), sin(X2))))	None	0.9356521675354569	0.5824081981212639	1	1000.0	47986	46829	20.0	1000.0	682	1171	682	1171	0	0.3954983099584593	131.8531169940222	0.9356521675354569	0.9356521675354569	0.8754449786137987	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, sin(X2)))), X8), X14), X19), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, X4))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.7235596228026838	0.5636208368915457	1	1000.0	47984	46829	20.0	1000.0	660	1171	660	1171	0	0.3119676155497392	101.7933390264731	0.7235596228026838	0.7235596228026838	0.5235385277503621	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(sin(add(X19, add(X19, X4)))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14)), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.8448987726809776	0.5743589743589743	1	1000.0	47986	46830	20.0	1000.0	672	1170	672	1170	0	0.36038467186534917	118.97435897435898	0.8448987726809776	0.8448987726809776	0.7138539360778222	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(X14, X8))))), X8)), sin(add(sin(add(X19, add(X4, X4))), X14))), sin(X2))))	None	0.904272829626714	0.5796232876712328	1	1000.0	47986	46832	20.0	1000.0	677	1168	677	1168	0	0.3834691654691384	127.3972602739726	0.904272829626714	0.904272829626714	0.817709350401104	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, add(X4, X4))), X8))))), X8)), sin(add(sin(cos(X16)), X8))), sin(X2))))	None	0.8935924829827148	0.5786758383490972	1	1000.0	47986	46837	20.0	1000.0	673	1163	673	1163	0	0.37934757191479923	125.88134135855546	0.8935924829827148	0.8935924829827148	0.7985075256432134	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(X3, X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.865800689254596	0.5762114537444933	1	1000.0	47986	46865	20.0	1000.0	654	1135	654	1135	0	0.36855871020893627	121.93832599118943	0.865800689254596	0.865800689254596	0.7496108335137335	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(sin(add(X19, add(X19, sin(add(sin(add(X19, add(X3, X4))), X8))))), X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, add(X4, X4))), X14))))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.6166971618456487	0.5541850220264317	1	1000.0	47986	46865	20.0	1000.0	629	1135	629	1135	0	0.268073798053104	86.69603524229075	0.6166971618456487	0.6166971618456487	0.38031538942847826	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(X14, X8))))), X8)), sin(X2)), sin(X2))))	None	0.911301462097158	0.5802469135802469	1	1000.0	47986	46866	20.0	1000.0	658	1134	658	1134	0	0.38617402093586284	128.39506172839506	0.911301462097158	0.911301462097158	0.8304703548204179	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, X4))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.8715323309774096	0.5767195767195767	1	1000.0	47986	46866	20.0	1000.0	654	1134	654	1134	0	0.37079124083983667	122.75132275132275	0.8715323309774096	0.8715323309774096	0.759568603938917	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(X3, X8))))), X8)), add(X19, add(X4, X4))), sin(X2))))	None	0.8573610320953327	0.5754633715798765	1	1000.0	47986	46867	20.0	1000.0	652	1133	652	1133	0	0.3652643664171201	120.7413945278023	0.8573610320953327	0.8573610320953327	0.735067939355574	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(sin(add(X19, add(X19, X4)))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, X4))), X8)), sin(add(sin(add(cos(X16), add(X4, X4))), X8))), sin(X2))))	None	0.8688411559790646	0.5764809902740937	1	1000.0	47986	46869	20.0	1000.0	652	1131	652	1131	0	0.3697434832198389	122.36958443854995	0.8688411559790646	0.8688411559790646	0.7548849543230374	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), X19))), add(sin(add(X19, add(X19, X4))), X8)), sin(add(sin(add(X14, add(X4, X4))), X8))), sin(X2))))	None	0.8488900111611393	0.5747126436781609	1	1000.0	47986	46869	20.0	1000.0	650	1131	650	1131	0	0.3619494312025186	119.54022988505747	0.8488900111611393	0.8488900111611393	0.7206142510491591	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, add(X4, X4))), X8))))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.8993382984788719	0.579185520361991	1	1000.0	47986	46895	20.0	1000.0	640	1105	640	1105	0	0.3815666167647021	126.69683257918552	0.8993382984788719	0.8993382984788719	0.8088093751108725	1
[3, 4, 5, 7, 8, 11, 14, 16, 17, 19]	sin(mul(sub(mul(-1, X17), add(div(X4, mul(sub(0, X19), X14)), -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(add(mul(X11, mul(add(mul(X11, -6), div(X4, mul(X8, X14))), add(cos(mul(X7, add(mul(X11, X17), div(X4, mul(X8, X14))))), mul(div(X4, mul(X8, X14)), div(X4, mul(sub(0, X19), X14)))))), div(X4, mul(X8, div(mul(add(div(mul(add(sin(X19), X4), X14), cos(sin(X5))), add(X3, X4)), X14), cos(X16))))), add(cos(mul(X7, X16)), mul(X7, div(-1, mul(sub(mul(-1, X17), add(X5, -6)), X14))))), add(X5, -6)), add(mul(X11, X17), div(mul(X8, X14), mul(X8, X14)))), X14))))))	None	0.5855304501113638	0.5514365152919369	1	1000.0	47986	46921	20.0	1000.0	595	1079	595	1079	0	0.2550727465417749	82.29842446709917	0.5855304501113638	0.5855304501113638	0.34284590800761633	1
[3, 4, 5, 7, 8, 11, 14, 16, 17, 19]	sin(mul(sub(mul(-1, X17), add(div(X4, mul(sub(0, X19), X14)), -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(add(mul(X11, mul(add(mul(X11, -6), div(X4, mul(X8, X14))), add(cos(mul(X7, add(mul(X11, X17), div(X4, mul(X8, X14))))), mul(div(X4, mul(X8, X14)), div(X4, mul(sub(0, X19), X14)))))), div(X4, mul(X8, div(mul(add(div(mul(add(sin(X19), X8), X14), cos(sin(X5))), add(X3, X4)), X14), cos(X16))))), add(cos(mul(X7, X16)), mul(X7, div(-1, mul(sub(mul(-1, X17), add(X5, -6)), X14))))), add(X5, -6)), add(mul(X11, X17), div(X4, X4))), X14))))))	None	0.6065508743686642	0.5532900834105653	1	1000.0	47986	46921	20.0	1000.0	597	1079	597	1079	0	0.26385068857476046	85.26413345690455	0.6065508743686642	0.6065508743686642	0.36790396319739105	1
[3, 4, 5, 7, 8, 11, 14, 16, 17, 19]	sin(mul(sub(mul(-1, X17), add(div(X4, mul(sub(0, X19), X14)), -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(add(mul(X11, mul(add(mul(X11, -6), div(X4, mul(X8, X14))), add(cos(mul(X7, add(mul(X11, X17), div(X4, mul(X8, X14))))), mul(div(X4, mul(X8, X14)), div(X4, mul(sub(0, X19), X14)))))), div(X4, mul(X8, div(mul(add(div(mul(add(sin(X19), X8), X14), cos(sin(X5))), add(X3, X4)), X14), cos(X16))))), add(cos(mul(X7, X16)), 0)), add(X5, -6)), add(mul(X11, X17), div(X4, mul(X8, X14)))), X14))))))	None	0.5971443586436236	0.552460538532962	1	1000.0	47986	46923	20.0	1000.0	595	1077	595	1077	0	0.2599273648289271	83.9368616527391	0.5971443586436236	0.5971443586436236	0.35658138505990455	1
[3, 4, 5, 7, 8, 11, 14, 16, 17, 19]	sin(mul(sub(mul(-1, X17), add(div(X4, mul(sub(mul(X7, div(-1, mul(sub(mul(-1, X17), add(X5, -6)), X14))), X19), X14)), -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(add(mul(X11, mul(add(mul(X11, -6), div(X4, mul(X8, X14))), add(cos(mul(X7, add(mul(X11, X17), div(X4, mul(X8, X14))))), mul(div(X4, mul(X8, X14)), div(X4, mul(sub(0, X19), X14)))))), div(X4, mul(X8, div(mul(add(X11, add(X3, X4)), X14), cos(X16))))), add(cos(mul(X7, X16)), mul(X7, div(-1, mul(sub(mul(-1, X17), add(X5, -6)), X14))))), add(X5, -6)), add(mul(X11, X17), div(X4, mul(X8, X14)))), X14))))))	None	0.5550109810372627	0.5487465181058496	1	1000.0	47986	46923	20.0	1000.0	591	1077	591	1077	0	0.24226105879263132	77.99442896935933	0.5550109810372627	0.5550109810372627	0.3080371890719447	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X14))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, add(sin(add(X19, add(X4, X4))), X4))), X8))))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.8867269532697889	0.5780669144981413	1	1000.0	47986	46924	20.0	1000.0	622	1076	622	1076	0	0.37669089618688767	124.90706319702602	0.8867269532697889	0.8867269532697889	0.7862846896551224	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X4), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, add(X4, X4))), X14))))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.6556329635156124	0.5576208178438662	1	1000.0	47986	46924	20.0	1000.0	600	1076	600	1076	0	0.28419300754429094	92.19330855018588	0.6556329635156124	0.6556329635156124	0.42985458284826433	1
