Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, X17))))))	None	0.4047958852607267	0.65	1	1000.0	49991	28146	20.0	1000.0	14189	21854	1040	1600	1	0.6437662150024126	240.0	0.4047958852607267	0.4047958852607267	0.1638597087240154	1
[17, 18, 19]	div(sub(cos(add(add(add(X19, X18), add(X19, X18)), X19)), sub(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, X18)))), cos(add(add(X19, X18), mul(4, sub(cos(add(sub(X17, add(X19, X18)), -6)), sub(X17, add(X19, X18)))))))	None	0.45820608142969144	0.675625	1	1000.0	49966	28188	20.0	1000.0	14735	21812	1081	1600	1	0.7150502024834096	281.0	0.45820608142969144	0.45820608142969144	0.20995281305915303	1
[17, 18, 19]	div(sub(cos(add(4, X19)), sub(X19, sub(cos(add(add(X19, X18), add(X19, X18))), add(X19, X18)))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))))	None	0.38695075828218156	0.641875	1	1000.0	49966	28439	20.0	1000.0	13838	21561	1027	1600	1	0.6185646845385888	227.0	0.38695075828218156	0.38695075828218156	0.1497308893351553	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(X19, add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.2580679518882581	0.58875	2	1000.0	49966	28589	20.0	2000.0	12616	21411	942	1600	1	0.4224021310517169	142.0	0.2580679518882581	0.2580679518882581	0.06659906779180029	1
[17, 18, 19]	div(sub(cos(add(X18, mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, -6))), cos(add(add(X19, X18), add(X19, X18))))	None	0.3571180944311639	0.62875	1	1000.0	49966	28794	20.0	1000.0	13338	21206	1006	1600	1	0.5751462110095849	206.0	0.3571180944311639	0.3571180944311639	0.1275333333701457	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(sub(X17, X17), X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.312239622909074	0.61	2	1000.0	49966	29003	20.0	2000.0	12804	20997	976	1600	1	0.507310923963661	176.0	0.312239622909074	0.312239622909074	0.09749358211440072	1
[17, 18, 19]	div(sub(cos(add(sub(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(sub(X17, add(X19, X18)), -6)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.24147048563862417	0.5825	1	1000.0	49966	29238	20.0	1000.0	12095	20762	932	1600	1	0.3958926395325227	132.0	0.24147048563862417	0.24147048563862417	0.058307995434553	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, -6))), cos(add(add(X19, X18), add(cos(add(add(X19, X18), add(X19, X18))), X18))))	None	0.6019619605721895	0.754375	1	1000.0	49991	29762	20.0	1000.0	15252	20238	1207	1600	1	0.8658956416622806	407.0	0.6019619605721895	0.6019619605721895	0.3623582019759143	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(X19, X18)))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6312368192581126	0.771875	5	1000.0	49966	29983	20.0	5000.0	15450	20017	1235	1600	1	0.8881363570300641	435.0	0.6312368192581126	0.6312368192581126	0.3984599219870991	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(add(X18, X18), add(X19, X18))))	None	0.636403153618532	0.775	2	1000.0	49966	30003	20.0	2000.0	15495	19997	1240	1600	1	0.8917635810688609	440.0	0.636403153618532	0.636403153618532	0.40500897393561275	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), sub(X17, add(X19, X18)))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.4248238401534292	0.659375	1	1000.0	49991	30556	20.0	1000.0	12818	19444	1055	1600	1	0.6712715363627775	255.0	0.4248238401534292	0.4248238401534292	0.18047529516270638	1
[17, 18, 19]	div(sub(cos(add(sub(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), add(X19, X18))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.1083763173407739	0.535625	1	1000.0	49966	31193	20.0	1000.0	10075	18807	857	1600	1	0.17865616346208582	57.0	0.1083763173407739	0.1083763173407739	0.011745426160348129	1
[17, 18, 19]	div(sub(cos(add(sub(X19, sub(cos(add(add(X19, X18), X18)), sub(X17, add(X19, X19)))), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.19521469146872666	0.565625	1	1000.0	49966	31706	20.0	1000.0	10360	18294	905	1600	1	0.32113359974355066	105.0	0.19521469146872666	0.19521469146872666	0.03810877576523014	1
[17, 18, 19]	div(sub(cos(add(add(X19, X19), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, -6))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6302015342827313	0.77125	1	1000.0	49966	31740	20.0	1000.0	14095	18260	1234	1600	1	0.8873989039002146	434.0	0.6302015342827313	0.6302015342827313	0.39715397381230855	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(add(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))), add(X19, X18))))	None	0.39661727003705916	0.64625	1	1000.0	49966	31987	20.0	1000.0	11657	18013	1034	1600	1	0.6322931789750657	234.0	0.39661727003705916	0.39661727003705916	0.1573052588916495	1
[17, 18, 19]	div(sub(cos(add(sub(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))), mul(4, sub(cos(add(add(X19, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.39111017749203314	0.64375	1	1000.0	49991	32508	20.0	1000.0	11262	17492	1030	1600	1	0.6244937137651865	230.0	0.39111017749203314	0.39111017749203314	0.15296717093784967	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(add(add(X19, X18), add(X19, X18)), X18))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.0840339395755942	0.5275	1	1000.0	49991	32609	20.0	1000.0	9163	17391	844	1600	1	0.1384938037211801	44.0	0.0840339395755942	0.0840339395755942	0.007061703000594617	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, X17))))), sub(X17, add(X19, X18)))))), cos(add(4, -6))), cos(add(add(X19, X18), add(X19, X18))))	None	0.3060496250771534	0.6075	1	1000.0	49966	32774	20.0	1000.0	10454	17226	972	1600	1	0.497756042228107	172.0	0.3060496250771534	0.3060496250771534	0.09366637300986616	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(cos(add(4, -6)), sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.5849241523973334	0.744375	1	1000.0	49966	32775	20.0	1000.0	12819	17225	1191	1600	1	0.8516057352079426	391.0	0.5849241523973334	0.5849241523973334	0.34213626405773895	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))), X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.4924547725950497	0.693125	1	1000.0	49966	33049	20.0	1000.0	11736	16951	1109	1600	1	0.7569071563763918	309.0	0.4924547725950497	0.4924547725950497	0.24251170305164213	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, 4))), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.35856768244115217	0.629375	1	1000.0	49991	33314	20.0	1000.0	10503	16686	1007	1600	1	0.5772899090576494	207.0	0.35856768244115217	0.35856768244115217	0.12857078289121895	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.8311342259963617	0.89625	1	1000.0	49991	33460	20.0	1000.0	14812	16540	1434	1600	1	0.9757396121537876	634.0	0.8311342259963617	0.8311342259963617	0.6907841016225712	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18)))), cos(add(add(X19, X18), add(X19, X18))))	None	0.7662951359345944	0.855625	3	1000.0	49966	33460	20.0	3000.0	14157	16540	1369	1600	1	0.9573073705568586	569.0	0.7662951359345944	0.7662951359345944	0.5872082353570185	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), add(X19, X18))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.5194394181475542	0.7075	1	1000.0	49991	33573	20.0	1000.0	11610	16427	1132	1600	1	0.7874393479711067	332.0	0.5194394181475542	0.5194394181475542	0.2698173091254697	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(add(add(sub(X17, add(X19, X18)), -6), X18), add(X19, X18))))	None	0.2564215990794579	0.588125	1	1000.0	49991	34103	20.0	1000.0	9351	15897	941	1600	1	0.4197814388255001	141.0	0.2564215990794579	0.2564215990794579	0.06575203647446623	1
[17, 18, 19]	div(sub(cos(add(add(add(X19, X18), add(X19, X18)), X19)), sub(X19, sub(cos(add(add(mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))), X18), add(X19, X18))), sub(X17, add(X19, X18))))), cos(add(add(X19, X18), mul(4, sub(cos(add(sub(X17, add(X19, X18)), -6)), sub(X17, add(X19, X18)))))))	None	0.43137115071892923	0.6625	1	1000.0	49966	34213	20.0	1000.0	10463	15787	1060	1600	1	0.6800702923776833	260.0	0.43137115071892923	0.43137115071892923	0.18608106967257315	1
[18, 19]	div(cos(add(X19, X18)), cos(add(add(X19, X18), add(X19, X18))))	None	0.0632281272334052	0.520625	1	1000.0	49966	34349	20.0	1000.0	8145	15651	833	1600	1	0.10415516839746244	33.0	0.0632281272334052	0.0632281272334052	0.003997796073443677	1
[17, 18, 19]	div(sub(cos(add(4, X19)), sub(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))), cos(add(add(X19, X18), mul(4, sub(cos(add(sub(add(X19, X18), add(X19, X18)), -6)), sub(X17, add(X19, X18)))))))	None	0.5676154374853174	0.734375	1	1000.0	49966	34475	20.0	1000.0	11389	15525	1175	1600	1	0.8360636192893216	375.0	0.5676154374853174	0.5676154374853174	0.32218728487164827	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, -6))), cos(add(add(X19, cos(add(add(add(X19, X18), add(X19, X18)), X19))), add(X19, X18))))	None	0.38276614903607686	0.64	1	1000.0	49991	34479	20.0	1000.0	9932	15521	1024	1600	1	0.6125674219909577	224.0	0.38276614903607686	0.38276614903607686	0.1465099248479082	1
[17, 18, 19]	div(sub(cos(add(4, X17)), sub(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))), cos(add(add(X19, X18), mul(4, sub(cos(add(sub(X17, add(X19, X18)), -6)), sub(X17, add(X19, X18)))))))	None	0.6270915066059185	0.769375	1	1000.0	49966	34576	20.0	1000.0	11860	15424	1231	1600	1	0.8851621908689917	431.0	0.6270915066059185	0.6270915066059185	0.39324375765728076	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.8602207423438755	0.914375	1	1000.0	49991	34676	20.0	1000.0	14007	15324	1463	1600	1	0.9819125093267685	663.0	0.8602207423438755	0.8602207423438755	0.7399797255586482	1
[17, 18, 19]	div(sub(cos(add(add(X19, X17), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.8061550313678564	0.880625	1	1000.0	49966	34913	20.0	1000.0	13289	15087	1409	1600	1	0.9694813799085211	609.0	0.8061550313678564	0.8061550313678564	0.6498859345997094	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(cos(add(4, -6))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.51828559931652	0.706875	1	1000.0	49966	35001	20.0	1000.0	10608	14999	1131	1600	1	0.7861806507822254	331.0	0.51828559931652	0.51828559931652	0.26861996245888425	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.46568569426341283	0.679375	1	1000.0	49966	35377	20.0	1000.0	9924	14623	1087	1600	1	0.7244703893770496	287.0	0.46568569426341283	0.46568569426341283	0.21686316584159682	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, mul(4, sub(cos(add(sub(X17, add(X19, X18)), -6)), sub(X17, add(X19, X18))))))), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.5773872171205321	0.74	1	1000.0	49991	35446	20.0	1000.0	10768	14554	1184	1600	1	0.8449650573434225	384.0	0.5773872171205321	0.5773872171205321	0.33337599849419247	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(cos(add(add(X19, X18), add(X19, X18))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.498403393235902	0.69625	3	1000.0	49966	35753	20.0	3000.0	9917	14247	1114	1600	1	0.7638309233813638	314.0	0.498403393235902	0.498403393235902	0.24840594238906116	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(cos(add(sub(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, -6))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6291655589553802	0.770625	1	1000.0	49991	36068	20.0	1000.0	10735	13932	1233	1600	1	0.8866574043669858	433.0	0.6291655589553802	0.6291655589553802	0.39584930057563594	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(cos(add(add(X19, X18), add(X19, X18)))), sub(X17, add(X19, X18)))))), cos(add(4, -6))), cos(add(add(X19, X18), add(X19, X18))))	None	0.4924547725950497	0.693125	1	1000.0	49966	36226	20.0	1000.0	9539	13774	1109	1600	1	0.7569071563763918	309.0	0.4924547725950497	0.4924547725950497	0.24251170305164213	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(add(add(X19, X18), add(X19, X18)), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.4804107032041227	0.686875	1	1000.0	49991	36226	20.0	1000.0	9450	13774	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(add(X19, add(X19, X18)), add(X19, X18))))	None	0.12873103950945983	0.5425	2	1000.0	49938	36377	20.0	2000.0	7414	13623	868	1600	1	0.2121985965747568	68.0	0.12873103950945983	0.12873103950945983	0.016571680533186108	1
[17, 18, 19]	div(sub(cos(add(4, X19)), sub(X19, sub(cos(add(add(X19, X18), add(add(X19, X18), X18))), sub(X17, add(X19, X18))))), cos(add(add(X19, X18), mul(4, sub(cos(add(sub(X17, add(X19, X18)), -6)), sub(X17, add(X19, X18)))))))	None	0.5892075001851415	0.746875	1	1000.0	49965	36759	20.0	1000.0	9895	13241	1195	1600	1	0.8552923582117035	395.0	0.5892075001851415	0.5892075001851415	0.34716547827442346	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(X17, add(X19, X18))))	None	0.3527516361747567	0.626875	1	1000.0	49966	36843	20.0	1000.0	8249	13157	1003	1600	1	0.568669426261809	203.0	0.3527516361747567	0.3527516361747567	0.12443371682396791	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))), X18))), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.316850046555732	0.611875	1	1000.0	49966	36878	20.0	1000.0	8036	13122	979	1600	1	0.5143991550775929	179.0	0.316850046555732	0.316850046555732	0.10039395200236954	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(X17, -6))), cos(add(add(X19, X18), add(X19, X18))))	None	0.72841945933871	0.831875	1	1000.0	49991	37016	20.0	1000.0	10797	12984	1331	1600	1	0.9427523508668066	531.0	0.72841945933871	0.72841945933871	0.5305949087432986	1
[17, 18, 19]	div(sub(cos(add(sub(X18, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.8612262522627424	0.915	1	1000.0	49966	37025	20.0	1000.0	11878	12975	1464	1600	1	0.9821066739657833	664.0	0.8612262522627424	0.8612262522627424	0.7417106575865289	1
[17, 18, 19]	div(sub(cos(add(sub(X19, sub(cos(add(add(X19, X18), add(X19, cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))))))), sub(X17, add(X19, X18)))), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.5217420422902956	0.70875	1	1000.0	49966	37062	20.0	1000.0	9167	12938	1134	1600	1	0.7899384714602655	334.0	0.5217420422902956	0.5217420422902956	0.2722147586932486	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	1.0	1.0	7	1000.0	49991	37328	20.0	7000.0	12672	12672	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(sub(X17, add(X19, X18)), X18))))	None	0.2564215990794579	0.588125	1	1000.0	49991	37640	20.0	1000.0	7263	12360	941	1600	1	0.4197814388255001	141.0	0.2564215990794579	0.2564215990794579	0.06575203647446623	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, sub(cos(add(add(X19, X18), X17)), sub(X17, add(X19, X18)))))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.5499959319384278	0.724375	1	1000.0	49966	37924	20.0	1000.0	8734	12076	1159	1600	1	0.8191854883160865	359.0	0.5499959319384278	0.5499959319384278	0.30249552514881967	1
[17, 18, 19]	div(sub(cos(add(4, X19)), sub(X19, sub(cos(add(X17, add(X19, X18))), sub(X17, add(X19, X18))))), cos(add(add(X19, X18), mul(4, sub(cos(add(sub(X17, add(X19, X18)), -6)), sub(X17, add(X19, X18)))))))	None	0.7782460723858918	0.863125	1	1000.0	49966	38032	20.0	1000.0	10322	11968	1381	1600	1	0.9612676376367143	581.0	0.7782460723858918	0.7782460723858918	0.6056669491840668	1
[17, 18, 19]	div(sub(cos(add(4, -6)), sub(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))))	None	0.6124896945188254	0.760625	1	1000.0	49991	38233	20.0	1000.0	8925	11767	1217	1600	1	0.874227625238273	417.0	0.6124896945188254	0.6124896945188254	0.37514362589176403	1
[17, 18, 19]	div(sub(cos(add(add(add(X19, X18), add(X19, X18)), X19)), sub(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))), cos(add(add(X19, X18), mul(4, sub(cos(add(sub(X17, add(X19, X18)), -6)), add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))))))))	None	0.5101610171866902	0.7025	1	1000.0	49991	38234	20.0	1000.0	8257	11766	1124	1600	1	0.7771973942760979	324.0	0.5101610171866902	0.5101610171866902	0.26026426345695836	1
[17, 18, 19]	div(sub(cos(add(sub(X19, sub(cos(add(add(X17, X18), add(X19, X18))), sub(X17, add(X19, X18)))), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.596664441329248	0.75125	1	1000.0	49991	38399	20.0	1000.0	8716	11601	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(4, -6))), cos(add(add(X19, X18), add(X19, X18))))	None	0.562144669827299	0.73125	1	1000.0	49991	38616	20.0	1000.0	8317	11384	1170	1600	1	0.8309366827678549	370.0	0.562144669827299	0.562144669827299	0.3160066298152431	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(mul(4, sub(cos(add(sub(X17, add(X19, X18)), -6)), sub(X17, add(X19, X18)))), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.7453760568224564	0.8425	1	1000.0	49966	38735	20.0	1000.0	9489	11265	1348	1600	1	0.9496654936471914	548.0	0.7453760568224564	0.7453760568224564	0.5555854660841938	1
