Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 18, 7]	sub(sub(div(mul(X9, div(mul(X7, X9), sub(div(mul(X7, X18), -1), -1))), X7), -1), X18)	None	0.8715817589400153	0.555	1	1000.0	29984	28395	20.0	1000.0	891	1605	888	1600	1	0.27191090026227743	88.0	0.8715817589400153	0.8715817589400153	0.759654762516971	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(mul(X7, div(X9, X7)), div(mul(div(mul(X9, div(X9, sub(div(mul(X7, X9), -1), -1))), mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9)), X7), X7))), X7), X9), X7), X9), X7), X7)), -1), X18)	None	0.881464264943472	0.555625	1	1000.0	29984	28397	20.0	1000.0	892	1603	889	1600	1	0.27484787053530063	89.0	0.881464264943472	0.881464264943472	0.7769792503723353	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), div(mul(div(mul(X9, div(mul(X7, X9), sub(div(mul(X7, X9), -1), -1))), mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), div(mul(div(div(mul(X18, X9), X7), X9), X18), X7))), X7), X7))), X7), X9), X7), X9), X7), X7)), -1), X18)	None	0.9012272307998225	0.556875	1	1000.0	29984	28397	20.0	1000.0	894	1603	891	1600	1	0.2807068464978862	91.0	0.9012272307998225	0.9012272307998225	0.8122105215351165	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, X18), X9))))	None	0.7643869637072769	0.5482233502538071	3	1000.0	29984	28424	20.0	3000.0	864	1576	864	1576	0	0.23975964103707145	77.15736040609137	0.7643869637072769	0.7643869637072769	0.5842874302856298	1
[9, 18, 7]	sub(sub(div(X18, sub(div(mul(sub(div(sub(div(X18, sub(div(mul(div(mul(sub(div(mul(X9, div(mul(X7, X9), mul(sin(div(div(mul(X9, -4), X7), X7)), X7))), X7), -1), X9), X7), X9), X7), X7)), -1), X7), -1), X9), X7), X7)), -1), X18)	None	0.6152711714472625	0.5388040712468194	1	1000.0	29984	28428	20.0	1000.0	847	1572	847	1572	0	0.1942216974730308	62.086513994910945	0.6152711714472625	0.6152711714472625	0.3785586144140867	1
[9, 18, 7]	sub(sub(div(div(X9, X9), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X9), div(mul(div(mul(X9, div(mul(X7, X9), sub(div(mul(X7, X9), -1), -1))), mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9)), X7), X7))), X7), X9), X7), X9), X7), X7)), -1), X18)	None	0.8131674892633107	0.5513065646908859	1	1000.0	29984	28431	20.0	1000.0	865	1569	865	1569	0	0.25445578576793326	82.09050350541746	0.8131674892633107	0.8131674892633107	0.6612413655947965	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(X7, X9))), X9))))	None	0.9453780427057332	0.5596681557115507	1	1000.0	29984	28433	20.0	1000.0	877	1567	877	1567	0	0.29372518241028633	95.46904913848117	0.9453780427057332	0.9453780427057332	0.8937396436301231	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(add(X18, add(X7, X7)), X9)), X9))))	None	0.9433376451173483	0.559539052496799	1	1000.0	29984	28438	20.0	1000.0	874	1562	874	1562	0	0.2931257424628899	95.26248399487837	0.9433376451173483	0.9433376451173483	0.8898859126955442	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, X18)), X9))))	None	0.949002640042733	0.5598975016015375	2	1000.0	29984	28439	20.0	2000.0	874	1561	874	1561	0	0.2947895065408799	95.83600256245997	0.949002640042733	0.949002640042733	0.9006060108080771	1
[9, 18, 7]	cos(add(X7, add(add(X18, X9), mul(add(X18, add(X7, X7)), X9))))	None	0.9591264536029195	0.5605381165919282	1	1000.0	29984	28439	20.0	1000.0	875	1561	875	1561	0	0.29775863838783667	96.8609865470852	0.9591264536029195	0.9591264536029195	0.9199235540009133	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, X9), X9))))	None	0.7836908581794473	0.5494433529796987	2	1000.0	29984	28473	20.0	2000.0	839	1527	839	1527	0	0.2455879695357009	79.109364767518	0.7836908581794473	0.7836908581794473	0.6141713611940386	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(mul(X18, X9), X9))), add(X7, X7)))))	None	0.22336334187710158	0.5140798952193845	1	1000.0	29959	28473	20.0	1000.0	785	1527	785	1527	0	0.07123696095829865	22.52783235101506	0.22336334187710158	0.22336334187710158	0.04989118249450696	1
[9, 18, 7]	cos(add(mul(X18, X9), add(X18, mul(add(X18, add(X7, X9)), X9))))	None	0.4365257772304128	0.5275229357798165	1	1000.0	29959	28474	20.0	1000.0	805	1526	805	1526	0	0.13860786655732085	44.03669724770642	0.4365257772304128	0.4365257772304128	0.190554754186616	1
[9, 18, 14, 7]	sub(sub(div(X18, sub(div(mul(sub(div(mul(X9, div(mul(X7, div(X9, X7)), mul(sin(div(div(mul(X9, -4), X7), X7)), X7))), X7), -1), X9), add(div(X7, X14), X18)), X7)), -1), X18)	None	0.7930290531390367	0.5500335795836132	1	1000.0	29984	28511	20.0	1000.0	819	1489	819	1489	0	0.2484015110140447	80.05372733378105	0.7930290531390367	0.7930290531390367	0.6288950791225971	1
[18, 6]	cos(add(sin(sin(X6)), add(sin(sin(sin(X6))), X18)))	None	0.6978049525423049	0.5440165061898212	1	1000.0	29984	28546	20.0	1000.0	791	1454	791	1454	0	0.21953535681139819	70.42640990371389	0.6978049525423049	0.6978049525423049	0.4869317517925684	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(div(X18, div(-1, sub(div(div(X9, add(X18, X9)), X7), X7))), add(X7, add(X18, X9))), X9))))	None	0.9858879308375463	0.5622317596566524	1	1000.0	29984	28602	20.0	1000.0	786	1398	786	1398	0	0.305581352981387	99.57081545064378	0.9858879308375463	0.9858879308375463	0.9719750121711386	1
[9, 18, 7]	sub(sub(div(X18, sub(div(mul(div(X18, div(-1, sub(div(div(X9, X7), sub(div(mul(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X9), X18), X7)), X7))), X9), X18), X7)), -1), X18)	None	0.7432350098677224	0.5468867216804201	1	1000.0	29984	28667	20.0	1000.0	729	1333	729	1333	0	0.23335483176526828	75.01875468867217	0.7432350098677224	0.7432350098677224	0.5523982798930734	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X7, add(X18, mul(add(div(X18, div(-1, sub(div(div(X9, X7), X7), X7))), add(X7, add(X18, X9))), X9))), X9))))	None	0.7734924843146245	0.5487987987987988	2	1000.0	29984	28668	20.0	2000.0	731	1332	731	1332	0	0.24251085666858882	78.07807807807808	0.7734924843146245	0.7734924843146245	0.5982906232912096	1
[9, 18, 7]	cos(add(X7, add(X7, mul(add(X18, add(X7, X7)), X9))))	None	0.45875867050794245	0.5289256198347108	1	1000.0	29984	28669	20.0	1000.0	704	1331	704	1331	0	0.14557670279678128	46.28099173553719	0.45875867050794245	0.45875867050794245	0.2104595177662149	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(add(X18, add(X7, add(X18, X7))), add(X7, add(X18, X9))), X9))))	None	0.6685507834903971	0.5421686746987951	1	1000.0	29984	28672	20.0	1000.0	720	1328	720	1328	0	0.21059253502229316	67.46987951807229	0.6685507834903971	0.6685507834903971	0.4469601501056238	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, sub(div(div(X9, X7), X7), X7)), X9))))	None	0.7465900222461912	0.5470987189148455	2	1000.0	29984	28673	20.0	2000.0	726	1327	726	1327	0	0.23437200212788242	75.35795026375283	0.7465900222461912	0.7465900222461912	0.5573966613175683	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(X18, sub(div(div(X9, X7), X7), X7)))), X9))))	None	0.9148359733504423	0.5577358490566038	1	1000.0	29984	28675	20.0	1000.0	739	1325	739	1325	0	0.2847300492038663	92.37735849056604	0.9148359733504423	0.9148359733504423	0.8369248581360512	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(div(X18, div(-1, X7)), add(X7, add(X18, X9))), X9))))	None	0.7596583935273944	0.5479245283018868	2	1000.0	29984	28675	20.0	2000.0	726	1325	726	1325	0	0.23832949458468572	76.67924528301887	0.7596583935273944	0.7596583935273944	0.5770808748566216	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(div(X18, div(-1, X18)), add(X7, add(X18, X9))), X9))))	None	0.7727651942612073	0.5487528344671202	1	1000.0	29984	28677	20.0	1000.0	726	1323	726	1323	0	0.24229124011286055	78.00453514739229	0.7727651942612073	0.7727651942612073	0.5971660454615614	1
[9, 18, 7]	sub(sub(div(div(X9, mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9), X7), X7)), sub(div(mul(div(mul(div(mul(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9), X7), X7), X7), X7)), X9), X7), div(X9, X7)), X7), X18), X7), X7)), -1), X18)	None	0.6606023277577345	0.5416666666666666	1	1000.0	29984	28704	20.0	1000.0	702	1296	702	1296	0	0.2081570035444183	66.66666666666667	0.6606023277577345	0.6606023277577345	0.43639543543893733	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(add(X7, add(X18, mul(add(div(X18, div(-1, sub(div(div(X9, X7), X7), X7))), add(X7, add(X18, X9))), X9))), X7)), X9))))	None	0.7539501078266917	0.5475638051044084	1	1000.0	29984	28707	20.0	1000.0	708	1293	708	1293	0	0.23660175328868407	76.10208816705337	0.7539501078266917	0.7539501078266917	0.56844076509188	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(X18, div(-1, sub(div(div(X9, X7), X7), X7))), add(X7, add(X18, X9))))), X9))))	None	0.6876556781030096	0.5433753943217665	1	1000.0	29984	28732	20.0	1000.0	689	1268	689	1268	0	0.2164365921475721	69.4006309148265	0.6876556781030096	0.6876556781030096	0.47287033162731	1
[9, 18, 7]	sub(sub(div(div(X18, X7), sub(div(mul(div(X18, sub(div(div(X9, X7), X7), X7)), X9), X18), X7)), -1), X18)	None	0.735937761246054	0.5464256368118324	1	1000.0	29984	28783	20.0	1000.0	665	1217	665	1217	0	0.23114081801079212	74.2810188989318	0.735937761246054	0.735937761246054	0.5416043884278541	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X7, X9), div(div(X9, X7), sub(div(mul(div(X18, div(-1, sub(div(mul(div(mul(X7, div(X9, X7)), X7), X18), X7), X7))), X9), X7), X7))), X7)), X7), X9), X7), X9), X7), X7)), X7), X7), div(X9, X7)), X7), X18), X7), X7)), X9), X18)	None	0.3065931400071312	0.519327731092437	1	1000.0	29984	28810	20.0	1000.0	618	1190	618	1190	0	0.09764599816690196	30.92436974789916	0.3065931400071312	0.3065931400071312	0.09399935349943236	1
[9, 18, 7]	sub(sub(div(div(X7, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), div(mul(div(mul(X9, div(X7, sub(div(mul(X7, X9), -1), -1))), X7), X7), div(X18, X7)))), X7), X9), X7), X9), X7), X7)), -1), X18)	None	0.5438127001123794	0.5342929720575783	1	1000.0	29984	28819	20.0	1000.0	631	1181	631	1181	0	0.17210780595608297	54.868755292125314	0.5438127001123794	0.5438127001123794	0.29573225280351667	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X7, add(X18, mul(add(X18, add(X7, add(X18, X7))), X9))), X9))))	None	0.7505687020420353	0.5473501303214596	1	1000.0	29984	28849	20.0	1000.0	630	1151	630	1151	0	0.23557763680978766	75.76020851433536	0.7505687020420353	0.7505687020420353	0.5633533764850656	1
[9, 18, 7]	cos(add(X18, add(X7, add(mul(X18, X9), X9))))	None	0.6818089116070563	0.5430060816681147	1	1000.0	29984	28849	20.0	1000.0	625	1151	625	1151	0	0.2146496173807657	68.80973066898349	0.6818089116070563	0.6818089116070563	0.46486339194679865	1
[3, 6, 15]	sub(mul(X3, X3), div(sub(X6, X15), X3))	None	0.26767781214842046	0.5168738898756661	1	1000.0	29984	28874	20.0	1000.0	582	1126	582	1126	0	0.08531178959036169	26.99822380106572	0.26767781214842046	0.26767781214842046	0.07165141111656508	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(div(X18, div(-1, add(X7, X7))), add(X7, add(X18, X9))), X9))))	None	0.7787795991210653	0.5491329479768786	1	1000.0	29984	28962	20.0	1000.0	570	1038	570	1038	0	0.2441066868363576	78.61271676300578	0.7787795991210653	0.7787795991210653	0.6064976640071672	1
[9, 18, 7]	cos(add(add(X7, add(X18, X9)), add(X18, X9)))	None	0.5886977578730781	0.5371263259402121	1	1000.0	29984	28963	20.0	1000.0	557	1037	557	1037	0	0.18601836869620295	59.40212150433944	0.5886977578730781	0.5886977578730781	0.3465650501247893	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(div(X18, div(-1, sub(div(div(X9, X7), X7), X7))), add(X7, add(div(-1, sub(div(div(X9, X7), X7), X7)), X9))), X9))))	None	0.8888613630222166	0.5560928433268859	1	1000.0	29984	28966	20.0	1000.0	575	1034	575	1034	0	0.277043085336055	89.74854932301741	0.8888613630222166	0.8888613630222166	0.7900745226737128	1
[9, 18, 7]	cos(add(X7, add(X18, mul(mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, X7), X7), X7)), X9))), X9), X9))))	None	0.9451041343195719	0.5596508244422891	1	1000.0	29984	28969	20.0	1000.0	577	1031	577	1031	0	0.2936447245070394	95.44131910766247	0.9451041343195719	0.9451041343195719	0.8932218247079473	1
[9, 18, 7]	sub(sub(div(mul(X9, div(mul(X7, sub(mul(X9, div(mul(X7, X9), sub(div(mul(X7, X7), -1), -1))), -1)), sub(div(mul(X7, X9), -1), -1))), X18), -1), X18)	None	0.7009896690879913	0.54421768707483	1	1000.0	29984	28971	20.0	1000.0	560	1029	560	1029	0	0.22050686525993574	70.74829931972789	0.7009896690879913	0.7009896690879913	0.4913865161680916	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X7, add(X7, add(X18, X7))), X9))))	None	0.9333866500926147	0.5589094449853943	1	1000.0	29984	28973	20.0	1000.0	574	1027	574	1027	0	0.2901992070184396	94.25511197663097	0.9333866500926147	0.9333866500926147	0.8712106385711131	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(div(X18, div(-1, sub(div(div(X9, X7), X7), X7))), add(X7, add(X7, X9))), X9))))	None	0.895776316336322	0.5565302144249513	3	1000.0	29984	28974	20.0	3000.0	571	1026	571	1026	0	0.2790927814306575	90.44834307992203	0.895776316336322	0.895776316336322	0.8024152089090705	1
[9, 18, 7]	cos(add(X18, add(X18, mul(add(X18, add(X7, X7)), X9))))	None	0.726177670175138	0.5458089668615984	1	1000.0	29984	28974	20.0	1000.0	560	1026	560	1026	0	0.2281760864877481	73.2943469785575	0.726177670175138	0.726177670175138	0.5273340086609916	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(div(X18, div(-1, sub(div(div(X7, X7), X7), X7))), add(X7, add(X18, X9))), X9))))	None	0.9302092031089172	0.5587084148727984	1	1000.0	29984	28978	20.0	1000.0	571	1022	571	1022	0	0.2892636665894498	93.9334637964775	0.9302092031089172	0.9302092031089172	0.8652891615485268	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X9, add(div(-1, sub(div(div(X9, X7), X7), X7)), X9))), X9))))	None	0.9920583030809497	0.5626223091976517	1	1000.0	29984	28978	20.0	1000.0	575	1022	575	1022	0	0.3073796265662242	100.19569471624266	0.9920583030809497	0.9920583030809497	0.9841796767118534	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(-1, X7)), X9))), X9))))	None	0.799470628768585	0.5504407443682664	1	1000.0	29984	28979	20.0	1000.0	562	1021	562	1021	0	0.25034005010948907	80.70519098922625	0.799470628768585	0.799470628768585	0.6391532862636367	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(div(X18, div(div(div(X9, X7), X7), sub(div(div(X9, X7), X7), X7))), add(X7, add(X18, X9))), X9))))	None	0.9078949174614491	0.5572967678746327	1	1000.0	29984	28979	20.0	1000.0	569	1021	569	1021	0	0.28267919776407835	91.67482859941234	0.9078949174614491	0.9078949174614491	0.8242731811523315	1
[9, 18, 7]	cos(add(X18, add(X18, mul(add(div(X18, div(-1, sub(div(div(X9, X7), X7), X7))), add(X7, add(X18, X9))), X9))))	None	0.6930888416216703	0.5437185929648242	1	1000.0	29984	29005	20.0	1000.0	541	995	541	995	0	0.2180959477625026	69.94974874371859	0.6930888416216703	0.6930888416216703	0.48037214238046877	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(add(X7, add(X18, mul(add(X18, add(X7, add(X18, X7))), X9))), X7)), X9))), X9))))	None	0.7813558783752725	0.5492957746478874	1	1000.0	29984	29006	20.0	1000.0	546	994	546	994	0	0.24488384997341184	78.87323943661971	0.7813558783752725	0.7813558783752725	0.6105170086715936	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(div(X18, div(-1, sub(div(div(X9, X7), X7), X7))), add(X7, add(X18, X9))), div(X9, X7)))))	None	0.9493492885197521	0.5599194360523666	2	1000.0	29984	29007	20.0	2000.0	556	993	556	993	0	0.29489126046785774	95.8710976837865	0.9493492885197521	0.9493492885197521	0.9012640716129595	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(X9, X7), X7)), X9))), X9))))	None	0.9652635866789334	0.5609264853977844	4	1000.0	29984	29007	20.0	4000.0	557	993	557	993	0	0.2995559407131647	97.48237663645519	0.9652635866789334	0.9652635866789334	0.9317337917682788	1
[9, 18, 7]	cos(add(X7, add(add(X18, X9), mul(add(X18, X7), X7))))	None	0.4165478659047615	0.5262626262626262	1	1000.0	29984	29010	20.0	1000.0	521	990	521	990	0	0.13233494691302075	42.02020202020202	0.4165478659047615	0.4165478659047615	0.17351212458981116	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(mul(add(X18, add(X7, X7)), X9), X7), X7), X7)), X9))), X9))))	None	0.7132931734799416	0.544994944388271	1	1000.0	29984	29011	20.0	1000.0	539	989	539	989	0	0.22425625478885214	71.99191102123356	0.7132931734799416	0.7132931734799416	0.508787151333086	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(div(X18, div(-1, sub(div(div(X9, X7), X7), X7))), add(X7, X7)), X9))))	None	0.828632728854233	0.5522842639593909	1	1000.0	29984	29015	20.0	1000.0	544	985	544	985	0	0.25909259607417495	83.65482233502539	0.828632728854233	0.828632728854233	0.6866321993284128	1
[9, 18, 7]	cos(add(add(X18, X9), add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, X7), X7), X7)), X9))), X9))))	None	0.732254178907853	0.5461928934010152	1	1000.0	29984	29015	20.0	1000.0	538	985	538	985	0	0.2300223567430465	73.90862944162437	0.732254178907853	0.732254178907853	0.536196182528014	1
[9, 18, 7]	cos(add(X7, add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, X7), X7), X7)), X9))), X9)))))	None	0.5726609885184137	0.5361139369277721	1	1000.0	29984	29017	20.0	1000.0	527	983	527	983	0	0.18105599197478783	57.7822990844354	0.5726609885184137	0.5726609885184137	0.3279406077708868	1
[18, 14, 7]	cos(add(add(X18, X14), add(X18, X7)))	None	0.43697094532734615	0.5275510204081633	1	1000.0	29984	29020	20.0	1000.0	517	980	517	980	0	0.13874753046359378	44.08163265306123	0.43697094532734615	0.43697094532734615	0.19094360706027455	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X18, add(div(-1, sub(div(div(X9, X7), X7), X7)), X9))), X9))))	None	0.9628903769562615	0.5607763023493361	2	1000.0	29984	29021	20.0	2000.0	549	979	549	979	0	0.29886116399785617	97.2420837589377	0.9628903769562615	0.9628903769562615	0.9271578780349713	1
[9, 18, 7]	sub(sub(div(div(X9, X7), div(X18, div(-1, X18))), -1), X18)	None	0.5400273840202574	0.534054054054054	1	1000.0	29984	29075	20.0	1000.0	494	925	494	925	0	0.17093168196546343	54.486486486486484	0.5400273840202574	0.5400273840202574	0.29162957549176255	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), div(mul(div(div(mul(div(mul(div(mul(div(div(div(X9, X7), X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9), X7), X9), X7), X7)), X18), X7), div(X9, X7)), X7), X18), X7), X7), div(X9, X7)), X7))), X7), X9), X7), X7), X7), X7)), -1), X18)	None	0.844079070106397	0.5532608695652174	1	1000.0	29984	29080	20.0	1000.0	509	920	509	920	0	0.2637126651445282	85.21739130434783	0.844079070106397	0.844079070106397	0.7124694765916799	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(mul(X9, div(mul(X7, X9), sub(div(mul(X7, X9), -1), -1))), X7)), -1), X18)	None	0.8612688583007779	0.5543478260869565	1	1000.0	29984	29080	20.0	1000.0	510	920	510	920	0	0.268840981724216	86.95652173913044	0.8612688583007779	0.8612688583007779	0.7417840462787255	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, mul(add(div(X18, div(-1, sub(div(div(X9, X7), X7), X7))), add(X7, add(X18, X9))), X9)), X9))))	None	0.90718575337726	0.5572519083969466	1	1000.0	29984	29083	20.0	1000.0	511	917	511	917	0	0.28246952728839697	91.6030534351145	0.90718575337726	0.90718575337726	0.8229859911306668	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(div(X18, div(-1, sub(div(div(X9, X18), X7), X7))), add(X7, add(X18, X9))), X9))))	None	0.9091640409989181	0.5573770491803278	2	1000.0	29984	29085	20.0	2000.0	510	915	510	915	0	0.28305436222735947	91.80327868852459	0.9091640409989181	0.9091640409989181	0.8265792534454824	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X7, X7), X7), X7)), X9))), X9))))	None	0.8388133275981898	0.5529279279279279	3	1000.0	29984	29112	20.0	3000.0	491	888	491	888	0	0.2621389125679002	84.68468468468468	0.8388133275981898	0.8388133275981898	0.7036077985563481	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X9, add(X18, X7))), X9))))	None	0.8210013450491823	0.5518018018018018	1	1000.0	29984	29112	20.0	1000.0	490	888	490	888	0	0.2568059194050466	82.88288288288288	0.8210013450491823	0.8210013450491823	0.6740432085725665	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(div(X18, div(-1, sub(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, X7), X7), X7)), X9))), X9))), X7))), add(X7, add(X18, X9))), X9))))	None	0.7289432779630844	0.5459837019790454	1	1000.0	29984	29141	20.0	1000.0	469	859	469	859	0	0.22901657152790691	73.57392316647264	0.7289432779630844	0.7289432779630844	0.5313583024875665	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.8618719720673841	0.5543859649122806	1	1000.0	29984	29145	20.0	1000.0	474	855	474	855	0	0.2690206559472636	87.01754385964912	0.8618719720673841	0.8618719720673841	0.7428232962353217	1
[9, 18, 7]	sub(sub(div(div(X18, X7), sub(div(mul(div(X18, X7), X9), X18), X7)), -1), X18)	None	0.769366025487106	0.5485380116959064	1	1000.0	29984	29145	20.0	1000.0	469	855	469	855	0	0.24126450204080685	77.6608187134503	0.769366025487106	0.769366025487106	0.5919240811738262	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, X7), X7), X7)), X9))), mul(X18, X9)))))	None	0.8310805818604982	0.552439024390244	1	1000.0	29984	29180	20.0	1000.0	453	820	453	820	0	0.2598255022948467	83.90243902439025	0.8310805818604982	0.8310805818604982	0.6906949335455842	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(sub(div(div(X9, X7), sub(div(mul(div(X18, div(-1, sub(div(mul(div(mul(X7, div(X9, X7)), X7), X18), X7), X7))), X9), X7), X7)), -1), X7), div(X9, X7)), add(X7, add(X18, mul(add(X18, add(X7, X7)), X9)))), X18), X7), X7)), -1), X18)	None	0.6589892720497853	0.5415647921760391	1	1000.0	29984	29182	20.0	1000.0	443	818	443	818	0	0.20766244392269734	66.50366748166259	0.6589892720497853	0.6589892720497853	0.43426686067670595	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(add(X18, mul(add(X18, add(mul(div(X18, div(-1, sub(div(mul(div(mul(X7, div(X9, X7)), X7), X9), X7), X7))), div(X9, X7)), add(X18, X9))), X9)), X7), X7), X7)), X9))), X9))))	None	0.8351463288199272	0.5526960784313726	1	1000.0	29984	29184	20.0	1000.0	451	816	451	816	0	0.2610422023814325	84.31372549019608	0.8351463288199272	0.8351463288199272	0.697469390541402	1
[9, 18, 7]	cos(add(X7, add(X7, mul(add(X18, add(X7, X18)), X9))))	None	0.4676090327396814	0.5294840294840295	1	1000.0	29984	29186	20.0	1000.0	431	814	431	814	0	0.1483471347846417	47.174447174447174	0.4676090327396814	0.4676090327396814	0.21865820749974044	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(X18, add(X7, X7)))), X9))))	None	0.8868489113546373	0.5559655596555966	1	1000.0	29984	29187	20.0	1000.0	452	813	452	813	0	0.27644612181585754	89.54489544895449	0.8868489113546373	0.8868489113546373	0.7865009915709053	1
[9, 18, 7]	sub(sub(div(X18, sub(div(mul(div(mul(div(mul(div(div(div(mul(sub(div(mul(X9, div(mul(X7, X9), mul(sin(div(div(mul(X9, -4), X7), X7)), X7))), X7), -1), X9), X7), X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9), X7), X9), X7), X7)), X9), X7), div(X9, X7)), X18), X18), X7), X7)), -1), X18)	None	0.6564001326977811	0.5414012738853503	1	1000.0	29984	29215	20.0	1000.0	425	785	425	785	0	0.20686841273485693	66.24203821656052	0.6564001326977811	0.6564001326977811	0.43086113420566463	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(div(X18, div(-1, sub(div(div(X9, X7), X7), X7))), add(X7, div(X9, X7))), X9))))	None	0.800912960585221	0.550531914893617	1	1000.0	29984	29248	20.0	1000.0	414	752	414	752	0	0.25077385261705837	80.85106382978724	0.800912960585221	0.800912960585221	0.6414615704333837	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(div(X7, div(-1, sub(div(div(X9, X7), X7), X7))), add(X7, add(X18, X9))), X9))))	None	0.9084729623464346	0.5573333333333333	1	1000.0	29984	29250	20.0	1000.0	418	750	418	750	0	0.28285008309502235	91.73333333333333	0.9084729623464346	0.9084729623464346	0.8253231233145064	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, X7), X18), X7)), X9))), X9))))	None	0.9145704849109716	0.5577190542420027	1	1000.0	29984	29281	20.0	1000.0	401	719	401	719	0	0.28465165073007603	92.35048678720445	0.9145704849109716	0.9145704849109716	0.8364391718702897	1
