Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(add(X3, -2), X16)), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), X8))	None	0.5093828434486065	0.5371794871794872	1	1000.0	24993	24220	20.0	1000.0	419	780	419	780	0	0.18627869393143626	59.48717948717949	0.5093828434486065	0.5093828434486065	0.25947088119978756	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X8), X14), cos(mul(add(sin(X2), X8), X14))), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))	None	0.35972531381197237	0.526246719160105	1	1000.0	24995	24238	20.0	1000.0	401	762	401	762	0	0.1322557057189412	41.99475065616798	0.35972531381197237	0.35972531381197237	0.129402301397122	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(X8), X8), X14), X14), cos(X16)), sub(add(X4, add(X4, add(X3, X4))), div(div(add(add(X3, div(add(add(X3, -2), X16), sin(X2))), X16), sin(X2)), sin(X2))))	None	0.5310701195486257	0.5387647831800263	1	1000.0	24995	24239	20.0	1000.0	410	761	410	761	0	0.19402989570053203	62.02365308804205	0.5310701195486257	0.5310701195486257	0.2820354718773916	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(add(X3, -2), X4)), div(div(add(add(div(add(add(X3, div(add(add(X3, -2), X16), sin(X2))), X16), sin(X2)), -2), X16), sin(X2)), sin(X2))))	None	0.44232417445718036	0.5322793148880105	1	1000.0	24995	24241	20.0	1000.0	404	759	404	759	0	0.1621805255697684	51.64690382081687	0.44232417445718036	0.44232417445718036	0.19565067530922614	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, div(add(X3, X16), sin(X2))), X16), sin(X2)), X2)))	None	0.5144437859694901	0.5375494071146245	1	1000.0	24995	24241	20.0	1000.0	408	759	408	759	0	0.188089448559252	60.07905138339921	0.5144437859694901	0.5144437859694901	0.2646524089226226	1
[2, 3, 4, 14, 16]	div(div(mul(X3, X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, div(add(add(X3, -2), X16), sin(X2))), X16), sin(X2)), sin(X2))))	None	0.3892349581387375	0.5284015852047557	1	1000.0	24995	24243	20.0	1000.0	400	757	400	757	0	0.1429747926580522	45.442536327608984	0.3892349581387375	0.3892349581387375	0.15150385263726474	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), div(add(add(add(X3, add(X3, X4)), -2), X16), sin(X2)))))	None	0.5171653985640027	0.5377483443708609	1	1000.0	24995	24245	20.0	1000.0	406	755	406	755	0	0.18906273146670863	60.397350993377486	0.5171653985640027	0.5171653985640027	0.26746004947186375	1
[2, 3, 4, 7, 8, 14, 16, 19]	div(add(add(cos(add(div(X4, add(div(mul(add(sin(X19), X8), X14), cos(X14)), add(X3, X4))), mul(X7, X3))), mul(X7, X16)), mul(X7, X2)), add(X3, sin(add(X16, -2))))	None	0.5007938383580709	0.5365517241379311	1	1000.0	24995	24275	20.0	1000.0	389	725	389	725	0	0.18320298746001237	58.48275862068966	0.5007938383580709	0.5007938383580709	0.25079446853740966	1
[2, 3, 7, 8, 14, 16]	div(add(add(X14, mul(X7, X16)), mul(X7, X2)), add(X3, sin(add(mul(X8, X14), -2))))	None	0.8386325707253999	0.5612813370473537	1	1000.0	24995	24282	20.0	1000.0	403	718	403	718	0	0.3011963292544436	98.05013927576601	0.8386325707253999	0.8386325707253999	0.7033045886814928	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(X14, X16), sin(X2)), sin(X2))))	None	0.525454332456882	0.5383542538354253	1	1000.0	24995	24283	20.0	1000.0	386	717	386	717	0	0.19202485784636927	61.366806136680616	0.525454332456882	0.525454332456882	0.27610225549770745	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), add(X4, add(X3, X4))), sin(X2)), sin(X2))))	None	0.49752541763769165	0.5363128491620112	1	1000.0	24995	24284	20.0	1000.0	384	716	384	716	0	0.18203170643079775	58.100558659217874	0.49752541763769165	0.49752541763769165	0.2475315411955595	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(X3, div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))	None	0.4222421313493067	0.530812324929972	1	1000.0	24995	24286	20.0	1000.0	379	714	379	714	0	0.1549280235299707	49.299719887955185	0.4222421313493067	0.4222421313493067	0.1782884174864052	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(add(X4, add(X3, X4)), X4)), div(div(add(add(X3, div(add(add(X3, -2), X16), sin(X2))), X16), sin(X2)), sin(X2))))	None	0.5946959968972584	0.5434173669467787	1	1000.0	24995	24286	20.0	1000.0	388	714	388	714	0	0.21663959404933997	69.46778711484593	0.5946959968972584	0.5946959968972584	0.35366332872562395	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(X8), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, div(add(add(X3, -2), X16), sin(X2))), X16), X4), sin(X2))))	None	0.5222031474938164	0.5381165919282511	1	1000.0	24995	24331	20.0	1000.0	360	669	360	669	0	0.1908633958755626	60.98654708520179	0.5222031474938164	0.5222031474938164	0.2726961272524485	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), mul(mul(add(sin(X19), X8), X14), X14)), sin(X2)), sin(X2))))	None	0.49373780213487506	0.536036036036036	1	1000.0	24995	24334	20.0	1000.0	357	666	357	666	0	0.1806737739507645	57.65765765765766	0.49373780213487506	0.49373780213487506	0.24377701725697704	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(X2), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(add(X3, mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14)), -2), X16), sin(X2)), sin(X2))))	None	0.5459088204905896	0.5398496240601504	1	1000.0	24995	24335	20.0	1000.0	359	665	359	665	0	0.1993206714832447	63.7593984962406	0.5459088204905896	0.5459088204905896	0.2980164402894268	1
[3, 4, 5, 14, 16]	div(div(X14, X5), sub(add(sin(X4), add(X3, X4)), div(add(X14, X16), X3)))	None	0.5086346754277322	0.5371248025276462	1	1000.0	24995	24367	20.0	1000.0	340	633	340	633	0	0.1860109083237538	59.39968404423381	0.5086346754277322	0.5086346754277322	0.2587092330474745	1
[4, 5, 7, 8, 11, 14, 16, 17]	sin(mul(sub(mul(-1, X17), add(X4, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(add(mul(X11, -6), div(X4, mul(X8, X14))), add(cos(mul(X7, X16)), mul(X7, div(X17, mul(sub(mul(-1, X17), add(cos(X16), -6)), X14))))), add(X5, -6)), add(mul(X11, X17), div(X4, mul(X8, X14)))), X14))))))	None	1.0	0.5734597156398105	1	1000.0	24993	24367	20.0	1000.0	363	633	363	633	0	0.3563971765390634	117.53554502369668	1.0	1.0	1.0	1
[2, 4, 5, 7, 8, 11, 14, 16, 17]	sin(mul(sub(mul(-1, X17), add(X4, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(add(mul(X11, -6), X2), add(cos(mul(X7, X16)), mul(X7, div(X17, mul(sub(mul(-1, X17), add(X5, -6)), X14))))), add(X5, -6)), add(mul(X11, X17), div(X4, mul(X8, X14)))), X14))))))	None	0.8130529983341861	0.5594059405940595	1	1000.0	24993	24394	20.0	1000.0	339	606	339	606	0	0.2925074553670323	95.04950495049505	0.8130529983341861	0.8130529983341861	0.66105517810021	1
[3, 4, 8, 14, 16, 19]	div(div(mul(add(div(mul(add(sin(X19), X8), X14), cos(X14)), add(X3, X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(div(X4, mul(X8, X14))))))	None	0.7680204253415212	0.5561056105610561	1	1000.0	24995	24394	20.0	1000.0	337	606	337	606	0	0.2771029525226468	89.76897689768977	0.7680204253415212	0.7680204253415212	0.5898553737417711	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X16)), sin(X2))))	None	0.620379206257035	0.5452961672473867	1	1000.0	24995	24426	20.0	1000.0	313	574	313	574	0	0.2257075883608563	72.47386759581882	0.620379206257035	0.620379206257035	0.3848703595561088	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X14, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))	None	0.6942054329268005	0.5506993006993007	1	1000.0	24995	24428	20.0	1000.0	315	572	315	572	0	0.25157004359353846	81.11888111888112	0.6942054329268005	0.6942054329268005	0.48192118310508647	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(X3), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, div(add(add(X3, -2), X16), sin(X2))), X16), sin(X2)), sin(X2))))	None	0.49536836692652225	0.5361552028218695	1	1000.0	24995	24433	20.0	1000.0	304	567	304	567	0	0.18125844011149334	57.848324514991184	0.49536836692652225	0.49536836692652225	0.2453898189514496	1
[3, 4, 5, 8, 14, 16, 19]	div(div(mul(add(div(mul(add(sin(X19), X8), X14), cos(sin(X5))), add(X16, X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(add(X3, X4)))))	None	0.7524455565788212	0.5549645390070922	1	1000.0	24995	24436	20.0	1000.0	313	564	313	564	0	0.2717441154777223	87.94326241134752	0.7524455565788212	0.7524455565788212	0.5661743156152119	1
[3, 4, 14, 16, 19]	div(div(X14, cos(X16)), sub(add(sin(X19), add(X3, X4)), div(add(X4, add(X4, add(X3, X4))), sin(X3))))	None	0.24305423440049673	0.5177304964539007	1	1000.0	24995	24436	20.0	1000.0	292	564	292	564	0	0.08962059694983604	28.368794326241133	0.24305423440049673	0.24305423440049673	0.059075360860011604	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16))), X16), sin(X2)), sin(X2))))	None	0.5717706102571297	0.5417406749555951	1	1000.0	24995	24437	20.0	1000.0	305	563	305	563	0	0.20851621911155854	66.78507992895204	0.5717706102571297	0.5717706102571297	0.32692163075381053	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X4, X4)), div(div(add(add(add(X3, add(X3, X4)), -2), X16), sin(X2)), sin(X2))))	None	0.6712604526346514	0.5490196078431373	1	1000.0	24995	24439	20.0	1000.0	308	561	308	561	0	0.24356554034962333	78.43137254901961	0.6712604526346514	0.6712604526346514	0.4505905952712771	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(add(sub(add(X4, add(X3, X4)), div(div(add(add(X3, div(add(add(X3, -2), X16), sin(X2))), X16), sin(X2)), sin(X2))), add(X3, X4)), -2), X16), sin(X2)), sin(X2))))	None	0.5381957618221216	0.5392857142857143	1	1000.0	24995	24440	20.0	1000.0	302	560	302	560	0	0.19657186973807297	62.857142857142854	0.5381957618221216	0.5381957618221216	0.2896546780432938	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X2, div(add(add(X3, -2), X16), sin(X2))), X16), sin(X2)), sin(X2))))	None	0.6626188660664031	0.5483870967741935	1	1000.0	24995	24442	20.0	1000.0	306	558	306	558	0	0.24054289517531635	77.41935483870968	0.6626188660664031	0.6626188660664031	0.4390637616671258	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X3))))	None	0.5156066780641091	0.5376344086021505	1	1000.0	24995	24442	20.0	1000.0	300	558	300	558	0	0.18850535488095005	60.215053763440864	0.5156066780641091	0.5156066780641091	0.26585024646430583	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(add(div(mul(add(sin(X19), X8), X14), cos(X14)), add(add(X3, X4), X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.7005929095407969	0.5511669658886894	1	1000.0	24995	24443	20.0	1000.0	307	557	307	557	0	0.25379279437917085	81.86714542190305	0.7005929095407969	0.7005929095407969	0.4908304248988392	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(X8), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(sub(add(X4, add(X3, X4)), div(div(add(add(X3, div(add(add(X3, -2), X16), sin(X2))), X16), sin(X2)), sin(X2))), sin(X2)), sin(X2))))	None	0.36974608807095843	0.5269784172661871	1	1000.0	24995	24444	20.0	1000.0	293	556	293	556	0	0.13589894050237464	43.16546762589928	0.36974608807095843	0.36974608807095843	0.13671216964377694	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(div(add(add(X3, div(add(add(X3, -2), X16), sin(X2))), X16), sin(X2)), -2), X16), sin(X2)), X16)))	None	0.5799977332855277	0.5423423423423424	1	1000.0	24995	24445	20.0	1000.0	301	555	301	555	0	0.21143450750120205	67.74774774774775	0.5799977332855277	0.5799977332855277	0.33639737061635017	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(X8), X8), X14), X14), cos(sin(X2))), sub(add(X4, add(X3, X4)), div(div(add(add(X3, div(add(add(X3, -2), X16), sin(X2))), X16), sin(X2)), sin(X2))))	None	0.40742042223635383	0.5297297297297298	1	1000.0	24995	24445	20.0	1000.0	294	555	294	555	0	0.1495654102237815	47.567567567567565	0.40742042223635383	0.40742042223635383	0.16599140045524885	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(add(sin(X19), X8), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))	None	0.7167023790812089	0.5523465703971119	1	1000.0	24995	24446	20.0	1000.0	306	554	306	554	0	0.259387698503402	83.75451263537906	0.7167023790812089	0.7167023790812089	0.5136623001806649	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(add(mul(add(sin(X19), X8), X14), add(add(X4, add(X3, X4)), X4)), X14), cos(X16)), sub(X4, div(add(add(X3, -2), X16), sin(X2))))	None	0.14956057953983776	0.5109090909090909	1	1000.0	24995	24450	20.0	1000.0	281	550	281	550	0	0.05523072621353271	17.454545454545453	0.14956057953983776	0.14956057953983776	0.022368366952292135	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, div(add(add(X3, mul(add(sin(X19), X8), X14)), X16), sin(X2))), X16), sin(X2)), X2)))	None	0.5998672055483704	0.5437956204379562	1	1000.0	24995	24452	20.0	1000.0	298	548	298	548	0	0.21846820537233674	70.07299270072993	0.5998672055483704	0.5998672055483704	0.3598406642924108	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(add(X3, X4), div(add(add(X3, -2), X16), sin(X2))), X16), sin(X2)), X2)))	None	0.7521795896933822	0.554945054945055	1	1000.0	24995	24454	20.0	1000.0	303	546	303	546	0	0.2716524687355573	87.91208791208791	0.7521795896933822	0.7521795896933822	0.5657741351513047	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, X3), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))	None	0.2510641652866669	0.5183150183150184	1	1000.0	24995	24454	20.0	1000.0	283	546	283	546	0	0.09255893076310721	29.304029304029303	0.2510641652866669	0.2510641652866669	0.0630332150910908	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(X8), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, div(add(add(X3, -2), X16), add(X3, -2))), X16), sin(X2)), sin(X2))))	None	0.5153367600373344	0.5376146788990825	1	1000.0	24995	24455	20.0	1000.0	293	545	293	545	0	0.18840882468051257	60.18348623853211	0.5153367600373344	0.5153367600373344	0.2655719762457772	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(sin(X2), X16), sin(X2)), sin(X2))))	None	0.5404366097484566	0.5394495412844037	1	1000.0	24995	24455	20.0	1000.0	294	545	294	545	0	0.19737076299173403	63.11926605504587	0.5404366097484566	0.5404366097484566	0.2920717291564056	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(X8), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, div(add(add(add(X3, -2), -2), X16), sin(X2))), X16), sin(X2)), sin(X2))))	None	0.5539994342384932	0.5404411764705882	1	1000.0	24995	24456	20.0	1000.0	294	544	294	544	0	0.2022009434938991	64.70588235294117	0.5539994342384932	0.5539994342384932	0.3069153731365705	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X8), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(X3, X16), sin(X2)), sin(X2))))	None	0.5037079030452087	0.5367647058823529	1	1000.0	24995	24456	20.0	1000.0	292	544	292	544	0	0.18424687934513193	58.8235294117647	0.5037079030452087	0.5037079030452087	0.2537216515902014	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(sin(X2), -2), X16), sin(X2)), sin(X2))))	None	0.5676106452735046	0.5414364640883977	1	1000.0	24995	24457	20.0	1000.0	294	543	294	543	0	0.2070393158409814	66.29834254143647	0.5676106452735046	0.5676106452735046	0.32218184462780425	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(X8), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, div(add(add(X3, -2), X16), sin(X2))), X16), X3), sin(X2))))	None	0.5424240377252129	0.5395948434622467	1	1000.0	24995	24457	20.0	1000.0	293	543	293	543	0	0.1980791077870975	63.35174953959484	0.5424240377252129	0.5424240377252129	0.29422383670212315	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, add(X3, -2))), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))	None	0.15176781760765667	0.511070110701107	1	1000.0	24995	24458	20.0	1000.0	277	542	277	542	0	0.05604428930645966	17.71217712177122	0.15176781760765667	0.15176781760765667	0.023033470461390943	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(div(add(add(X3, div(add(X4, X16), sin(X2))), X16), sin(X2)), -2), X16), sin(X2)), sin(X2))))	None	0.6569265020338186	0.5479704797047971	1	1000.0	24995	24458	20.0	1000.0	297	542	297	542	0	0.23854948116795857	76.75276752767527	0.6569265020338186	0.6569265020338186	0.43155242907438873	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), mul(mul(add(sin(X19), X8), X14), X14)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))	None	0.5855843612577709	0.5427509293680297	1	1000.0	24995	24462	20.0	1000.0	292	538	292	538	0	0.213414207328872	68.40148698884758	0.5855843612577709	0.5855843612577709	0.34290904414967155	1
[2, 3, 4, 14, 16]	div(div(X14, cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(add(X3, add(X3, X4)), -2), X16), sin(X2)), sin(X2))))	None	0.6617996444807488	0.5483271375464684	1	1000.0	24995	24462	20.0	1000.0	295	538	295	538	0	0.24025612548999953	77.32342007434944	0.6617996444807488	0.6617996444807488	0.4379787694348455	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X8), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X19, div(add(add(X3, -2), X16), sin(X2))), X16), sin(X2)), sin(X2))))	None	0.4960295215800376	0.5362035225048923	1	1000.0	24995	24489	20.0	1000.0	274	511	274	511	0	0.18149547474737346	57.92563600782779	0.4960295215800376	0.4960295215800376	0.246045286278921	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(X3), X8), X8), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))	None	0.5495714685778165	0.5401174168297456	1	1000.0	24995	24489	20.0	1000.0	276	511	276	511	0	0.2006249739758084	64.18786692759295	0.5495714685778165	0.5495714685778165	0.3020287990747779	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2)))), X16), sin(X2)), X2)))	None	0.4992275081670816	0.5364372469635628	1	1000.0	24995	24506	20.0	1000.0	265	494	265	494	0	0.18264173186942495	58.29959514170041	0.4992275081670816	0.4992275081670816	0.24922810491071354	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(cos(X16)), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, div(add(add(X3, -2), X16), sin(X2))), X16), sin(X2)), X2)))	None	0.5696028634125834	0.5415821501014199	1	1000.0	24995	24507	20.0	1000.0	267	493	267	493	0	0.2077467169621287	66.5314401622718	0.5696028634125834	0.5696028634125834	0.3244474220078141	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(-2, sin(X2)), sin(X2))))	None	0.5183141057201498	0.5378323108384458	1	1000.0	24995	24511	20.0	1000.0	263	489	263	489	0	0.18947342170238268	60.53169734151329	0.5183141057201498	0.5183141057201498	0.2686495121884786	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(div(add(add(X3, div(add(add(X3, -2), X16), sin(X2))), X16), sin(X2)), add(add(X3, -2), X16)), X16), sin(X2)), sin(X2))))	None	0.6581122291804955	0.5480572597137015	1	1000.0	24995	24511	20.0	1000.0	268	489	268	489	0	0.23896486468273942	76.89161554192229	0.6581122291804955	0.6581122291804955	0.433111706196921	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, div(add(add(X3, -2), X16), X8)), X16), sin(X2)), X2)))	None	0.5485272406484868	0.5400410677618069	1	1000.0	24995	24513	20.0	1000.0	263	487	263	487	0	0.2002531810217468	64.06570841889118	0.5485272406484868	0.5485272406484868	0.3008821337334429	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, add(X3, X4)))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))	None	0.6071710363066797	0.5443298969072164	2	1000.0	24995	24515	20.0	2000.0	264	485	264	485	0	0.22104854528925566	70.9278350515464	0.6071710363066797	0.6071710363066797	0.36865666732972735	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, cos(X16)))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))	None	0.5837879346515236	0.5426195426195426	1	1000.0	24995	24519	20.0	1000.0	261	481	261	481	0	0.2127777927748658	68.1912681912682	0.5837879346515236	0.5837879346515236	0.34080835264469156	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(X8), X8), X14), X14), X4), sub(add(X4, add(X3, X4)), div(div(add(add(X3, div(add(add(X3, -2), X16), sin(X2))), X16), sin(X2)), sin(X2))))	None	0.35617546142424994	0.525987525987526	1	1000.0	24995	24519	20.0	1000.0	253	481	253	481	0	0.1309643044730778	41.58004158004158	0.35617546142424994	0.35617546142424994	0.12686095932077734	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(sin(X2), sin(X2))))	None	0.6042695309576288	0.5441176470588235	1	1000.0	24995	24524	20.0	1000.0	259	476	259	476	0	0.2200238220942139	70.58823529411765	0.6042695309576288	0.6042695309576288	0.3651416660437527	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, X2)), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))	None	0.6644785094394491	0.5485232067510548	1	1000.0	24995	24526	20.0	1000.0	260	474	260	474	0	0.24119372294846442	77.63713080168776	0.6644785094394491	0.6644785094394491	0.44153168950687205	1
[3, 4, 5, 14, 16, 19]	div(div(X14, cos(X16)), sub(add(sin(X19), add(sin(X5), X4)), div(add(X4, X16), sin(X3))))	None	0.2613793796376459	0.5190677966101694	1	1000.0	24995	24528	20.0	1000.0	245	472	245	472	0	0.09634075616771742	30.508474576271187	0.2613793796376459	0.2613793796376459	0.06831918009976062	1
[3, 4, 8, 14, 16, 19]	div(div(mul(add(sin(X19), add(X3, X4)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(cos(X16), X16), div(mul(add(sin(X19), X8), X14), cos(X3)))))	None	0.5514427420837659	0.5402542372881356	1	1000.0	24995	24528	20.0	1000.0	255	472	255	472	0	0.2012911005938321	64.40677966101696	0.5514427420837659	0.5514427420837659	0.3040890977968627	1
