Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, 3)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sin(sub(sub(3, X17), sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49975	49376	20.0	1000.0	624	624	624	624	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), X17), sub(X18, X19)))), sub(X18, X19)))))	None	0.9234740648577274	0.9534510433386838	1	1000.0	49975	49377	20.0	1000.0	594	623	594	623	0	0.9920427813224139	725.521669341894	0.9234740648577274	0.9234740648577274	0.8528043484648542	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(X18, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19)))), sub(X18, X19)))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49975	49378	20.0	1000.0	622	622	622	622	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, 3)))), sub(X18, sub(3, X17))))))	None	1.0	1.0	1	1000.0	49975	49379	20.0	1000.0	621	621	621	621	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sin(div(X19, sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49975	49379	20.0	1000.0	621	621	621	621	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, sin(div(div(X19, X18), sin(sub(sub(3, X17), sub(X18, X19))))))), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49975	49406	20.0	1000.0	594	594	594	594	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)), X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(sub(X18, X18), X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.9665648839587305	0.9797639123102867	1	1000.0	49975	49407	20.0	1000.0	581	593	581	593	0	0.9969818885292197	767.6222596964587	0.9665648839587305	0.9665648839587305	0.9342476749021542	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), X18)))	None	0.6431395891806199	0.7790893760539629	1	1000.0	49975	49407	20.0	1000.0	462	593	462	593	0	0.8963619373261624	446.54300168634063	0.6431395891806199	0.6431395891806199	0.4136285311714165	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(X17, X17), sub(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49975	49408	20.0	1000.0	592	592	592	592	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X18)))), X17), sub(X18, X19))), div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19))))	None	0.742966952603533	0.8409893992932862	1	1000.0	49974	49434	20.0	1000.0	476	566	476	566	0	0.9487239767322073	545.583038869258	0.742966952603533	0.742966952603533	0.5519998926609804	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)), X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.9358943121427622	0.9610619469026549	1	1000.0	49975	49435	20.0	1000.0	543	565	543	565	0	0.9936046690366422	737.6991150442478	0.9358943121427622	0.9358943121427622	0.875898163501174	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, X18)), X17), sub(X18, X19))), sin(div(sub(X18, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.41147807620599947	0.6530973451327433	1	1000.0	49975	49435	20.0	1000.0	369	565	369	565	0	0.6530387765950157	244.95575221238937	0.41147807620599947	0.41147807620599947	0.1693142071981903	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(X19, sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), 3))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49975	49436	20.0	1000.0	564	564	564	564	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, sub(3, X17)), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(sub(X18, X19), X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49975	49436	20.0	1000.0	564	564	564	564	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(X17, sub(sub(sub(3, X17), sub(X17, sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49975	49463	20.0	1000.0	537	537	537	537	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(X17, X17), sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49975	49463	20.0	1000.0	537	537	537	537	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(div(sub(X17, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19))), sub(3, X17)), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49975	49489	20.0	1000.0	511	511	511	511	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))))	None	0.14209125697737915	0.5470588235294118	1	1000.0	49975	49490	20.0	1000.0	279	510	279	510	0	0.23418062065353532	75.29411764705883	0.14209125697737915	0.14209125697737915	0.020189925309411598	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(X18, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49975	49514	20.0	1000.0	486	486	486	486	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(X19), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X19, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.24415975556224304	0.5835051546391753	1	1000.0	49972	49515	20.0	1000.0	283	485	283	485	0	0.40020095478293466	133.60824742268042	0.24415975556224304	0.24415975556224304	0.05961398623621427	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, sub(3, X17)), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), X17))))	None	0.9555865243705843	0.9730848861283644	1	1000.0	49975	49517	20.0	1000.0	470	483	470	483	0	0.9958463275788956	756.9358178053831	0.9555865243705843	0.9555865243705843	0.9131456055586533	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19)), sub(X18, X19)), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49975	49517	20.0	1000.0	483	483	483	483	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19))))), sub(X18, X19)))), sub(X18, X19)))), sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))))	None	0.9024231870431769	0.9405034324942791	1	1000.0	49975	49563	20.0	1000.0	411	437	411	437	0	0.9891033121223549	704.8054919908467	0.9024231870431769	0.9024231870431769	0.8143676085131647	1
[17, 18, 19]	sub(sin(sub(sub(sub(X18, X19), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), X17), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.11471509874963078	0.5377574370709383	1	1000.0	49975	49563	20.0	1000.0	235	437	235	437	0	0.18910720808018625	60.411899313501145	0.11471509874963078	0.11471509874963078	0.01315955388113754	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, div(X19, sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19))))))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49975	49565	20.0	1000.0	435	435	435	435	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, sub(sub(sub(3, X17), sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19))), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.823860547360231	0.8917050691244239	1	1000.0	49975	49566	20.0	1000.0	387	434	387	434	0	0.9740150204264033	626.7281105990784	0.823860547360231	0.823860547360231	0.6787462014966994	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(X19, X17), sub(X17, sub(sub(sub(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19)), X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.8903082233154263	0.9330254041570438	1	1000.0	49975	49567	20.0	1000.0	404	433	404	433	0	0.9872284289269105	692.8406466512702	0.8903082233154263	0.8903082233154263	0.7926487325030709	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(X17, X17), sub(sub(sub(sub(X18, X19), X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49975	49568	20.0	1000.0	432	432	432	432	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, sub(3, X17)), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), 3))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49975	49568	20.0	1000.0	432	432	432	432	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(X18, X19), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, sub(3, X17))))), sub(X18, X19)))))	None	0.9730197891402644	0.9836829836829837	1	1000.0	49975	49571	20.0	1000.0	422	429	422	429	0	0.9976142945779609	773.8927738927739	0.9730197891402644	0.9730197891402644	0.9467675100585646	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, sub(sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)), X17))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49975	49572	20.0	1000.0	428	428	428	428	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, div(X19, X19)), sub(sub(sub(3, X17), X19), sub(X18, X19)))))	None	0.5403275821605413	0.7189695550351288	1	1000.0	49975	49573	20.0	1000.0	307	427	307	427	0	0.8094760934868572	350.3512880562061	0.5403275821605413	0.5403275821605413	0.29195389604345656	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19))))))), sub(X18, X19)))))	None	0.7163970535038836	0.8243559718969555	1	1000.0	49975	49573	20.0	1000.0	352	427	352	427	0	0.9374301594121128	518.9695550351288	0.7163970535038836	0.7163970535038836	0.5132247382690462	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(3, X17), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X19, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.6627510207156349	0.7910798122065728	1	1000.0	49975	49574	20.0	1000.0	337	426	337	426	0	0.9089218621831306	465.7276995305164	0.6627510207156349	0.6627510207156349	0.43923891545961585	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, sub(3, X17))))), sub(X18, X19)))))	None	0.7082161463893437	0.8192488262910798	1	1000.0	49973	49574	20.0	1000.0	349	426	349	426	0	0.933598099090912	510.7981220657277	0.7082161463893437	0.7082161463893437	0.5015701100065724	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)), sin(sub(sub(3, X17), sub(X18, X19)))))), sub(X18, X19)))))	None	0.876865225173193	0.9247058823529412	1	1000.0	49975	49575	20.0	1000.0	393	425	393	425	0	0.9849756559191534	679.5294117647059	0.876865225173193	0.876865225173193	0.7688926231180344	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(3, X17), sub(X18, X18)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(sub(X18, X19), X19)))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49975	49575	20.0	1000.0	425	425	425	425	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19))))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, sub(3, X17))))), sub(X18, X19)))))	None	0.057884117805331155	0.5188679245283019	1	1000.0	49975	49576	20.0	14334.057108958043	220	424	220	424	0	0.09533689354742782	30.18867924528302	0.057884117805331155	0.057884117805331155	0.003350571094101455	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, X19)), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, 3)))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49975	49576	20.0	1000.0	424	424	424	424	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X17)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.14618398947257583	0.5484633569739953	1	1000.0	49975	49577	20.0	1000.0	232	423	232	423	0	0.24090756929337304	77.54137115839244	0.14618398947257583	0.14618398947257583	0.02136975877811816	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19))))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49975	49577	20.0	1000.0	423	423	423	423	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))))), sub(X18, X19))))	None	0.9955553058394042	0.9973190348525469	1	1000.0	49975	49627	20.0	1000.0	372	373	372	373	0	0.9996338794175867	795.710455764075	0.9955553058394042	0.9955553058394042	0.9911303669849897	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), X17), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, 3), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.8725699774171249	0.9220430107526881	1	1000.0	49975	49628	20.0	1000.0	343	372	343	372	0	0.9842152415542526	675.2688172043011	0.8725699774171249	0.8725699774171249	0.7613783654897219	1
