Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	sub(div(X18, div(X17, div(div(X17, div(X18, div(X19, div(X18, div(X19, div(X18, cos(X18))))))), div(X17, div(div(X18, div(X17, div(X18, cos(X19)))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, X19), cos(X19))))))))	None	0.39529234712194883	0.6071085494716618	1	1000.0	49994	48959	20.0	1000.0	632	1041	632	1041	0	0.49624922839936686	171.373679154659	0.39529234712194883	0.39529234712194883	0.15625603969317928	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, X17)), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, X19)))))))	None	0.8329242611593736	0.7524084778420038	1	1000.0	49994	48962	20.0	1000.0	781	1038	781	1038	0	0.8631804743737402	403.8535645472062	0.8329242611593736	0.8329242611593736	0.6937628248278883	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X19))), cos(X19)))), div(X18, div(X19, div(X18, X18))))))	None	0.7238900449750996	0.7135969141755063	1	1000.0	49994	48963	20.0	1000.0	740	1037	740	1037	0	0.799401243721429	341.75506268081006	0.7238900449750996	0.7238900449750996	0.5240167972140517	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X18, div(X18, div(X17, X17)))))))	None	0.9650499503664218	0.8003857280617165	1	1000.0	49994	48963	20.0	1000.0	830	1037	830	1037	0	0.9177813109644873	480.6171648987464	0.9650499503664218	0.9650499503664218	0.9313214067022332	1
[17, 18, 19]	sub(div(X17, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(div(X18, div(mul(X18, X19), X19))))), cos(X19)))))))	None	0.829004083270265	0.750996015936255	1	1000.0	49994	48996	20.0	1000.0	754	1004	754	1004	0	0.8612020358966516	401.59362549800795	0.829004083270265	0.829004083270265	0.6872477700787725	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(X19, X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, X19)))))))	None	0.7444821583330585	0.7208374875373879	1	1000.0	49994	48997	20.0	1000.0	723	1003	723	1003	0	0.8128790780656011	353.33998005982056	0.7444821583330585	0.7444821583330585	0.5542536840762492	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), div(X18, cos(X18))))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, X18))))	None	0.7444821583330585	0.7208374875373879	1	1000.0	49994	48997	20.0	1000.0	723	1003	723	1003	0	0.8128790780656011	353.33998005982056	0.7444821583330585	0.7444821583330585	0.5542536840762492	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X18, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, X17)))))))	None	0.8745656789798112	0.7674650698602794	1	1000.0	49994	48998	20.0	1000.0	769	1002	769	1002	0	0.8828458410446208	427.94411177644713	0.8745656789798112	0.8745656789798112	0.7648651268494182	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X17, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, X18))))	None	0.967824843145317	0.8013972055888223	1	1000.0	49994	48998	20.0	1000.0	803	1002	803	1002	0	0.9187001689206764	482.23552894211576	0.967824843145317	0.967824843145317	0.9366849270092575	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(X18, cos(X19)))), div(X18, div(X19, div(X18, div(X17, X17)))))))	None	0.5718693223534945	0.662	2	1000.0	49994	49000	20.0	2000.0	662	1000	662	1000	0	0.6786747981195075	259.2	0.5718693223534945	0.5718693223534945	0.327034521849045	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, X17))))))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, X18))))	None	0.6459284551455645	0.6866866866866866	1	1000.0	49994	49001	20.0	1000.0	686	999	686	999	0	0.7421245204409963	298.6986986986987	0.6459284551455645	0.6459284551455645	0.41722356916673553	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19))))	None	0.6162323598052948	0.6766766766766766	1	1000.0	49994	49001	20.0	1000.0	676	999	676	999	0	0.7177174031149479	282.6826826826827	0.6162323598052948	0.6162323598052948	0.3797423212712023	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X19, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, X17)))))))	None	0.9705956733415938	0.802407221664995	1	1000.0	49994	49003	20.0	1000.0	800	997	800	997	0	0.9196093317482451	483.851554663992	0.9705956733415938	0.9705956733415938	0.9420559611094219	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X18)))), div(X18, div(X19, div(X18, div(X17, X19)))))))	None	0.7283059117537795	0.7151454363089268	1	1000.0	49994	49003	20.0	1000.0	713	997	713	997	0	0.8023492142169962	344.23269809428285	0.7283059117537795	0.7283059117537795	0.530429501095504	1
[17, 18, 19]	sub(div(X18, div(X17, div(div(X19, div(X18, cos(X18))), div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), X19)))	None	0.6496483401265252	0.6879505664263645	1	1000.0	49994	49029	20.0	1000.0	668	971	668	971	0	0.7450821185284406	300.7209062821833	0.6496483401265252	0.6496483401265252	0.42204296582914935	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X18), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, X18))))))	None	0.9215447207020218	0.7845360824742268	1	1000.0	49994	49030	20.0	1000.0	761	970	761	970	0	0.9022337964185584	455.25773195876286	0.9215447207020218	0.9215447207020218	0.8492446722537673	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X19, div(X19, div(X18, div(X17, X19)))))))	None	0.9696482174007779	0.8020618556701031	1	1000.0	49994	49030	20.0	1000.0	778	970	778	970	0	0.9192993881161374	483.29896907216494	0.9696482174007779	0.9696482174007779	0.9402176655085063	1
[17, 18, 19]	sub(div(X18, div(X18, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, X18))))))	None	0.8731426524962036	0.7669491525423728	2	1000.0	49994	49056	20.0	2000.0	724	944	724	944	0	0.8822134971373508	427.1186440677966	0.8731426524962036	0.8731426524962036	0.7623780916081061	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X17, div(mul(div(X18, div(X17, div(X18, X18))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))))))	None	0.9081464776293598	0.7796610169491526	1	1000.0	49994	49056	20.0	1000.0	736	944	736	944	0	0.8969915999887864	447.45762711864404	0.9081464776293598	0.9081464776293598	0.8247300248306134	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(X17, X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, X17)))))))	None	0.7514873191618127	0.7233115468409586	1	1000.0	49994	49082	20.0	1000.0	664	918	664	918	0	0.8173084998030086	357.29847494553377	0.7514873191618127	0.7514873191618127	0.564733190861008	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(div(X18, cos(X18)), div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, X18))))	None	0.6543247144656981	0.6895424836601307	1	1000.0	49994	49082	20.0	1000.0	633	918	633	918	0	0.7487684523926904	303.26797385620915	0.6543247144656981	0.6543247144656981	0.4281408319606173	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(div(X19, div(X18, cos(X18))), cos(X19)))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, X17)))))))	None	0.6629148686138115	0.6924754634678298	1	1000.0	49994	49083	20.0	1000.0	635	917	635	917	0	0.7554475957217133	307.96074154852784	0.6629148686138115	0.6629148686138115	0.439456123029267	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(X18, X17))), div(X18, div(X19, div(X18, div(X17, X19)))))))	None	0.7351705009608656	0.7175572519083969	1	1000.0	49994	49083	20.0	1000.0	658	917	658	917	0	0.8068692462705525	348.0916030534351	0.7351705009608656	0.7351705009608656	0.54047566548305	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(div(X18, cos(X18)), cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), X19)))	None	0.7542503647922774	0.7242888402625821	1	1000.0	49994	49086	20.0	1000.0	662	914	662	914	0	0.8190340162577749	358.8621444201313	0.7542503647922774	0.7542503647922774	0.5688936127892835	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X19, div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))	None	0.6685747209502212	0.6944140197152245	1	1000.0	49994	49087	20.0	1000.0	634	913	634	913	0	0.759782791893039	311.06243154435924	0.6685747209502212	0.6685747209502212	0.4469921574936661	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))))	None	0.6004397532140905	0.6714129244249726	1	1000.0	49994	49087	20.0	1000.0	613	913	613	913	0	0.7041679815902145	274.26067907995616	0.6004397532140905	0.6004397532140905	0.3605278972397979	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(X19, div(X18, div(X17, X17)))))))	None	0.5457090787437268	0.6535087719298246	1	1000.0	49994	49088	20.0	1000.0	596	912	596	912	0	0.6542566628866155	245.6140350877193	0.5457090787437268	0.5457090787437268	0.29779839862332697	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, X18))))))	None	0.7338852286929138	0.7171052631578947	1	1000.0	49994	49088	20.0	1000.0	654	912	654	912	0	0.8060287451814763	347.36842105263156	0.7338852286929138	0.7338852286929138	0.5385875288936505	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, X18))))), div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, X19)))))))	None	0.6440794614172269	0.686059275521405	1	1000.0	49994	49089	20.0	1000.0	625	911	625	911	0	0.7406461151416346	297.69484083424805	0.6440794614172269	0.6440794614172269	0.41483835261950514	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, cos(X18))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, X17)))))))	None	0.38649745090938226	0.6045197740112994	1	1000.0	49993	49115	20.0	1000.0	535	885	535	885	0	0.4862116192657343	167.2316384180791	0.38649745090938226	0.38649745090938226	0.14938027955945035	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, div(X18, div(X18, div(div(X18, cos(X18)), X19)))), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), X19)))	None	0.6700358785963397	0.6949152542372882	1	1000.0	49993	49115	20.0	1000.0	615	885	615	885	0	0.7608935051614336	311.864406779661	0.6700358785963397	0.6700358785963397	0.4489480786063689	1
[17, 18, 19]	sub(div(X17, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(X18, cos(X19)))))))), div(X18, div(X18, X19)))	None	0.5705677596283592	0.6615746180963572	1	1000.0	49994	49149	20.0	1000.0	563	851	563	851	0	0.6774838779712737	258.5193889541716	0.5705677596283592	0.5705677596283592	0.325547568327325	1
[17, 18, 19]	sub(X17, div(X18, div(div(div(X18, div(div(X18, div(div(X18, cos(X18)), X19)), div(div(X18, div(X17, div(X18, mul(X18, X19)))), X18))), cos(X18)), X19)))	None	0.3686125851566846	0.599294947121034	1	1000.0	49994	49149	20.0	1000.0	510	851	510	851	0	0.46557221960767803	158.87191539365452	0.3686125851566846	0.3686125851566846	0.13587523793589407	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), X17))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, X19)))))))	None	0.7521034745366256	0.7235294117647059	1	1000.0	49994	49150	20.0	1000.0	615	850	615	850	0	0.8176943433884557	357.6470588235294	0.7521034745366256	0.7521034745366256	0.5656596364100647	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(cos(X19), div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), X19)))	None	0.7017867008296156	0.7058823529411765	1	1000.0	49994	49150	20.0	1000.0	600	850	600	850	0	0.784168963268967	329.4117647058824	0.7017867008296156	0.7017867008296156	0.4925045734613164	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, X19)), div(X18, div(X19, div(X18, div(X17, X17)))))))	None	0.7402335925983285	0.7193396226415094	1	1000.0	49994	49152	20.0	1000.0	610	848	610	848	0	0.810154325056187	350.9433962264151	0.7402335925983285	0.7402335925983285	0.5479457716110282	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(div(div(X19, div(X18, cos(X18))), cos(X19)))))), div(X18, X18))))	None	0.9335711369893211	0.7889150943396226	1	1000.0	49994	49152	20.0	1000.0	669	848	669	848	0	0.9067525516270825	462.2641509433962	0.9335711369893211	0.9335711369893211	0.8715550678195338	1
[17, 18, 19]	sub(div(X18, div(X17, div(X19, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), X19)))	None	0.8801860827895588	0.7695035460992907	1	1000.0	49994	49154	20.0	1000.0	651	846	651	846	0	0.8853167084798008	431.20567375886526	0.8801860827895588	0.8801860827895588	0.774727540336428	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X18))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, X18))))	None	0.701186529630984	0.7056737588652482	1	1000.0	49994	49154	20.0	1000.0	597	846	597	846	0	0.7837442595461983	329.07801418439715	0.701186529630984	0.701186529630984	0.4916625493359429	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X18, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X18, div(X18, div(X18, div(div(X19, X17), cos(X19)))))))))))	None	0.8369116915148033	0.7538461538461538	1	1000.0	49994	49155	20.0	1000.0	637	845	637	845	0	0.8651699387477392	406.15384615384613	0.8369116915148033	0.8369116915148033	0.7004211793941693	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(div(X19, div(X18, cos(X18))), cos(X18))), cos(X19)))), X19)))	None	0.6552729461227951	0.6898656898656899	1	1000.0	49994	49181	20.0	1000.0	565	819	565	819	0	0.7495116140872818	303.7851037851038	0.6552729461227951	0.6552729461227951	0.4293826339204475	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(div(X18, div(div(X18, cos(X18)), X19)))))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, X17)))))))	None	0.7595381555089179	0.726161369193154	1	1000.0	49994	49182	20.0	1000.0	594	818	594	818	0	0.8223023163185618	361.8581907090465	0.7595381555089179	0.7595381555089179	0.5768982096738892	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, X19))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, X18))))))	None	0.7526321623074445	0.7237163814180929	1	1000.0	49994	49182	20.0	1000.0	592	818	592	818	0	0.8180249304799972	357.9462102689487	0.7526321623074445	0.7526321623074445	0.5664551717395794	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19))))), div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, X18))))))	None	0.668663438852954	0.6944444444444444	1	1000.0	49994	49208	20.0	1000.0	550	792	550	792	0	0.759850330829108	311.1111111111111	0.668663438852954	0.668663438852954	0.44711079445865815	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(X19, cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, X18))))))	None	0.9029674831518671	0.7777777777777778	1	1000.0	49994	49235	20.0	1000.0	595	765	595	765	0	0.8949051274716356	444.44444444444446	0.9029674831518671	0.9029674831518671	0.8153502756296175	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))))), div(X18, div(X19, div(X18, div(X17, X19)))))))	None	0.8661021692952032	0.7643979057591623	1	1000.0	49994	49236	20.0	1000.0	584	764	584	764	0	0.8790444708493702	423.0366492146597	0.8661021692952032	0.8661021692952032	0.7501329676578569	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, X18)))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), X19)))	None	0.8189231449384139	0.7473684210526316	1	1000.0	49994	49240	20.0	1000.0	568	760	568	760	0	0.8560108468251624	395.7894736842105	0.8189231449384139	0.8189231449384139	0.6706351173158225	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, X19)))))))	None	0.8733655898192545	0.7670299727520435	1	1000.0	49994	49266	20.0	1000.0	563	734	563	734	0	0.8823127436912048	427.24795640326977	0.8733655898192545	0.8733655898192545	0.7627674534803343	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(div(X18, div(X17, div(X18, X17))), div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), X19)))	None	1.0	0.8283378746594006	1	1000.0	49994	49266	20.0	1000.0	608	734	608	734	0	0.9402948696739387	525.3405994550409	1.0	1.0	1.0	1
[17, 18, 19]	sub(X17, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19)))))	None	0.30801996109173674	0.5819672131147541	1	1000.0	49994	49268	20.0	1000.0	426	732	426	732	0	0.3936021170240435	131.14754098360655	0.30801996109173674	0.30801996109173674	0.09487629643095502	1
