Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, X18))), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X17)), sin(X7))), cos(sin(mul(3, X14))))))	None	0.30293627909434173	0.60625	1	1000.0	29998	17083	20.0	1000.0	7839	12917	970	1600	1	0.492934288644398	170.0	0.30293627909434173	0.30293627909434173	0.0917703891915249	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X7)), sin(mul(3, X14)))), cos(sin(X17)))))	None	0.12320358240192092	0.540625	1	1000.0	29999	17138	20.0	1000.0	6955	12862	865	1600	1	0.2030952915401046	65.0	0.12320358240192092	0.12320358240192092	0.015179122716666918	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(add(X14, sin(X7)), sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X14)), add(4, X18)), mul(3, X17)), 1)), cos(sin(X17)))))	None	0.44810631678042856	0.670625	1	1000.0	29997	17140	20.0	1000.0	8626	12860	1073	1600	1	0.7020965736923105	273.0	0.44810631678042856	0.44810631678042856	0.20079927113852178	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), sub(X19, 1)), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(sub(add(X14, sin(X7)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), cos(sin(add(4, add(4, X18)))))))	None	0.40884880546989694	0.651875	1	1000.0	29999	17175	20.0	1000.0	8359	12825	1043	1600	1	0.6494013690725579	243.0	0.40884880546989694	0.40884880546989694	0.16715734573416163	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), 1), add(add(sub(add(X14, sin(X7)), add(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X17)), sin(X7))), cos(sin(3)))), X18)), mul(3, X17)), sin(X7))), cos(mul(3, X17))))	None	0.454435924046016	0.67375	1	1000.0	29999	17284	20.0	1000.0	8573	12716	1078	1600	1	0.7102456171447208	278.0	0.454435924046016	0.454435924046016	0.20651200906355643	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(sub(add(X14, sub(X19, 1)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), cos(sin(add(4, add(4, X18)))))))	None	0.72841945933871	0.831875	1	1000.0	29999	17331	20.0	1000.0	10536	12669	1331	1600	1	0.9427523508668066	531.0	0.72841945933871	0.72841945933871	0.5305949087432986	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(sub(add(X14, sin(X7)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), cos(sin(add(4, cos(sin(add(4, add(4, X18))))))))))	None	0.5354221218595725	0.71625	1	1000.0	29997	17338	20.0	1000.0	9064	12662	1146	1600	1	0.8044300423915702	346.0	0.5354221218595725	0.5354221218595725	0.2866768485766069	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X17))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X17)), 1)), cos(sin(add(4, sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7)))))))))	None	0.6548748006606038	0.78625	1	1000.0	29999	17441	20.0	1000.0	9878	12559	1258	1600	1	0.9040234656284161	458.0	0.6548748006606038	0.6548748006606038	0.42886100454026554	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(add(add(sub(1, add(4, X18)), mul(3, X17)), 1), X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), cos(sin(X17)))))	None	0.8371412537662969	0.9	1	1000.0	29999	17472	20.0	1000.0	11271	12528	1440	1600	1	0.9771068409240212	640.0	0.8371412537662969	0.8371412537662969	0.7008054787574075	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(add(X14, sin(X7))))), add(sub(X19, add(add(sub(add(X14, sin(sub(add(X14, sin(X7)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), cos(sin(X17)))))	None	0.312239622909074	0.61	1	1000.0	29999	17474	20.0	1000.0	7649	12526	976	1600	1	0.507310923963661	176.0	0.312239622909074	0.312239622909074	0.09749358211440072	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), X14), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), cos(sin(X17)))))	None	0.8091488191979237	0.8825	1	1000.0	29999	17675	20.0	1000.0	10871	12325	1412	1600	1	0.9702828040025187	612.0	0.8091488191979237	0.8091488191979237	0.6547218116093942	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, X14), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X17)), sin(X7))), cos(sin(3)))), X18)), mul(3, X17)), sin(X7))), cos(mul(3, X17))))	None	0.23979447937434184	0.581875	1	1000.0	29998	17681	20.0	1000.0	7170	12319	931	1600	1	0.39320519834757545	131.0	0.23979447937434184	0.23979447937434184	0.05750139233841165	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), 1)), cos(sin(add(4, add(4, sin(X7))))))))	None	0.5665237508088817	0.73375	1	1000.0	29998	17693	20.0	1000.0	9028	12307	1174	1600	1	0.835048751630591	374.0	0.5665237508088817	0.5665237508088817	0.3209491602305639	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(1))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), cos(sin(X14)))))	None	0.8823855912550763	0.928125	1	1000.0	29999	17790	20.0	1000.0	11333	12210	1485	1600	1	0.9859236089129246	685.0	0.8823855912550763	0.8823855912550763	0.7786043316545707	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, X7), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), cos(sin(X17)))))	None	0.5320233530671923	0.714375	1	1000.0	29999	17790	20.0	1000.0	8713	12210	1143	1600	1	0.8008870189617726	343.0	0.5320233530671923	0.5320233530671923	0.28304884820885834	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), 1)), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), cos(sin(X17)))))	None	0.9036343837360709	0.94125	1	1000.0	29999	17920	20.0	1000.0	11366	12080	1506	1600	1	0.9892830925005445	706.0	0.9036343837360709	0.9036343837360709	0.8165550994700685	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(3)), add(4, X18)), mul(3, X17)), add(X14, sin(X7)))), cos(sin(add(4, add(4, X18)))))))	None	0.32447312074559603	0.615	1	1000.0	29999	18014	20.0	1000.0	7370	11986	984	1600	1	0.52606356391899	184.0	0.32447312074559603	0.32447312074559603	0.10528280608638614	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X17))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X17)), 1)), cos(sin(add(sin(add(4, add(4, X18))), add(4, X18)))))))	None	0.6019619605721895	0.754375	1	1000.0	29998	18015	20.0	1000.0	9040	11985	1207	1600	1	0.8658956416622806	407.0	0.6019619605721895	0.6019619605721895	0.3623582019759143	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), X18), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), cos(sin(X17)))))	None	0.5533251780108251	0.72625	1	1000.0	29997	18085	20.0	1000.0	8643	11915	1162	1600	1	0.8224557862493365	362.0	0.5533251780108251	0.5533251780108251	0.30616875262071136	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(1)), add(add(sub(sub(X19, 1), add(add(sub(add(1, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X17)), sin(X7))), cos(sin(3)))), X18)), mul(3, X17)), sin(X7))), cos(mul(3, X17))))	None	0.39249109092834084	0.644375	1	1000.0	29999	18095	20.0	1000.0	7662	11905	1031	1600	1	0.6264549163461417	231.0	0.39249109092834084	0.39249109092834084	0.15404925645811912	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, X7), add(add(sub(add(X14, sin(X7)), add(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X17)), sin(X7))), cos(sin(3)))), X18)), mul(3, X17)), sin(X7))), cos(mul(3, X17))))	None	0.8722990926566154	0.921875	1	1000.0	29999	18095	20.0	1000.0	10980	11905	1475	1600	1	0.9841666013131414	675.0	0.8722990926566154	0.8722990926566154	0.7609057070495545	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), X14)))	None	0.7024024074504563	0.815625	1	1000.0	29999	18097	20.0	1000.0	9703	11903	1305	1600	1	0.930767545029523	505.0	0.7024024074504563	0.7024024074504563	0.4933691419921969	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), sub(X19, 1)), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(1)), add(4, X18)), mul(3, X17)), 1)), cos(sin(X14)))))	None	0.45569492142027096	0.674375	1	1000.0	29999	18142	20.0	1000.0	7989	11858	1079	1600	1	0.7118541859360463	279.0	0.45569492142027096	0.45569492142027096	0.20765786140822692	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(cos(mul(3, X17)), add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), cos(sin(X17)))))	None	0.1899508005374868	0.56375	1	1000.0	29998	18201	20.0	1000.0	6649	11799	902	1600	1	0.31256006334057984	102.0	0.1899508005374868	0.1899508005374868	0.036081306624832096	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), cos(sin(X7)))))	None	0.812143512213284	0.884375	1	1000.0	29999	18203	20.0	1000.0	10433	11797	1415	1600	1	0.9710699714774296	615.0	0.812143512213284	0.812143512213284	0.6595770844301285	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(sin(X7), add(4, X18)), mul(3, X14)), sin(X17))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X17)), 1)), cos(sin(add(4, add(4, X18)))))))	None	0.12873103950945983	0.5425	1	1000.0	29976	18204	20.0	1000.0	6404	11796	868	1600	1	0.2121985965747568	68.0	0.12873103950945983	0.12873103950945983	0.016571680533186108	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X17))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X17)), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7)))), cos(sin(add(4, add(4, X18)))))))	None	0.5924092682944894	0.74875	1	1000.0	29999	18208	20.0	1000.0	8815	11792	1198	1600	1	0.8580067512905193	398.0	0.5924092682944894	0.5924092682944894	0.3509487411612123	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, cos(sin(3))), add(add(sub(add(X14, sin(X18)), add(4, X18)), mul(3, X17)), sin(X7))), cos(sin(3)))), X18)), mul(3, X17)), sin(X7))), cos(mul(3, X17))))	None	0.4816241624180853	0.6875	1	1000.0	29999	18334	20.0	1000.0	8030	11666	1100	1600	1	0.7440308953365042	300.0	0.4816241624180853	0.4816241624180853	0.23196183382492222	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, cos(sin(3))), add(add(sub(add(X14, sin(X7)), 4), mul(3, X17)), sin(X7))), cos(sin(3)))), X18)), mul(3, X17)), sin(X7))), cos(mul(3, X17))))	None	0.48766105323546466	0.690625	1	1000.0	29999	18398	20.0	1000.0	8022	11602	1105	1600	1	0.7512505527302165	305.0	0.48766105323546466	0.48766105323546466	0.2378133028427227	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X17))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X17)), 1)), cos(sin(add(4, 4))))))	None	0.5566423021201656	0.728125	1	1000.0	29997	18450	20.0	1000.0	8415	11550	1165	1600	1	0.8256767049177678	365.0	0.5566423021201656	0.5566423021201656	0.3098506525096378	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(1))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), cos(sin(X17)))))	None	0.9813798809482075	0.98875	1	1000.0	29999	18452	20.0	1000.0	11418	11548	1582	1600	1	0.9983965998391856	782.0	0.9813798809482075	0.9813798809482075	0.963106470729918	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sin(X7))), sin(sub(add(X14, sin(4)), add(4, X18))))))	None	0.45191103861265136	0.6725	1	1000.0	29997	18506	20.0	1000.0	7722	11494	1076	1600	1	0.7070072836870649	276.0	0.45191103861265136	0.45191103861265136	0.20422358681996527	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, 4), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), cos(sin(X17)))))	None	0.5817005716650656	0.7425	1	1000.0	29997	18542	20.0	1000.0	8505	11458	1188	1600	1	0.848789483735554	388.0	0.5817005716650656	0.5817005716650656	0.33837555507546413	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, cos(sin(3))), add(add(sub(add(X14, sin(X7)), add(add(4, X18), X18)), mul(3, X17)), sin(X7))), cos(sin(3)))), X18)), mul(3, X17)), sin(X7))), cos(mul(3, X17))))	None	0.1793521962483403	0.56	1	1000.0	29998	18578	20.0	1000.0	6393	11422	896	1600	1	0.29526494091747035	96.0	0.1793521962483403	0.1793521962483403	0.032167210299103174	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(add(sub(sub(X19, 1), add(add(sub(add(X14, X18), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, cos(sin(3))), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X17)), sin(X7))), cos(sin(3)))), X18)), mul(3, X17)), sin(X7))), cos(mul(3, X17))))	None	0.1632828982957189	0.554375	1	1000.0	29999	18683	20.0	1000.0	6282	11317	887	1600	1	0.26896900147044417	87.0	0.1632828982957189	0.1632828982957189	0.026661304875850084	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, sub(add(X14, sin(4)), add(4, X18))), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(sub(add(X14, sin(X7)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), 1)))	None	0.7762540886200289	0.861875	1	1000.0	29999	18734	20.0	1000.0	9716	11266	1379	1600	1	0.9606269690266974	579.0	0.7762540886200289	0.7762540886200289	0.6025704100993117	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(cos(sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), cos(sin(X17)))))	None	0.8131419536108833	0.885	1	1000.0	29999	18734	20.0	1000.0	9976	11266	1416	1600	1	0.9713292344937613	616.0	0.8131419536108833	0.8131419536108833	0.6611998367221238	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(add(sub(sub(X17, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), X7)), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X17)), sin(X7))), cos(sin(3)))), X18)), mul(3, X17)), sin(X7))), cos(mul(3, X17))))	None	0.48886243118825806	0.69125	1	1000.0	29999	18902	20.0	1000.0	7681	11098	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(add(X14, sin(4)), add(4, X18)), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.591343016862818	0.748125	2	1000.0	29999	18914	20.0	2000.0	8293	11086	1197	1600	1	0.8571067297225842	397.0	0.591343016862818	0.591343016862818	0.349686563592419	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, 3))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.7134256218749794	0.8225	1	1000.0	29998	19024	20.0	1000.0	9030	10976	1316	1600	1	0.936058415329873	516.0	0.7134256218749794	0.7134256218749794	0.508976117947701	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14))))))	None	0.9290573225006419	0.956875	1	1000.0	29999	19102	20.0	1000.0	10427	10898	1531	1600	1	0.9927598607388411	731.0	0.9290573225006419	0.9290573225006419	0.8631475084920617	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), cos(add(sub(add(X14, X14), add(4, X18)), mul(3, X14))))))	None	0.7613156603972303	0.8525	1	1000.0	29999	19103	20.0	1000.0	9296	10897	1364	1600	1	0.9555725810650799	564.0	0.7613156603972303	0.7613156603972303	0.5796015347660709	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(X7, sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.38972648976766655	0.643125	1	1000.0	29998	19115	20.0	1000.0	7004	10885	1029	1600	1	0.6225249443618716	229.0	0.38972648976766655	0.38972648976766655	0.1518867368266271	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(4, X17)), 1)), cos(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14))))))	None	0.5730558722196116	0.7375	1	1000.0	29999	19116	20.0	1000.0	8025	10884	1180	1600	1	0.8410600895830525	380.0	0.5730558722196116	0.5730558722196116	0.32839303268537984	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(add(add(sub(1, add(4, X18)), mul(3, X17)), 1), X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, 1)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), cos(sin(X17)))))	None	0.6589553589122099	0.78875	1	1000.0	29999	19189	20.0	1000.0	8530	10811	1262	1600	1	0.906585375151391	462.0	0.6589553589122099	0.6589553589122099	0.43422216503911937	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(X14, sin(add(4, add(4, X18))))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.5665237508088817	0.73375	1	1000.0	29999	19198	20.0	1000.0	7928	10802	1174	1600	1	0.835048751630591	374.0	0.5665237508088817	0.5665237508088817	0.3209491602305639	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, 4)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.9618129178301482	0.976875	1	1000.0	29999	19204	20.0	1000.0	10543	10796	1563	1600	1	0.9964998551184361	763.0	0.9618129178301482	0.9618129178301482	0.9250840889049434	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, X17), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(sub(add(X14, sin(X7)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), cos(sin(add(4, add(4, X18)))))))	None	0.5730558722196116	0.7375	1	1000.0	29999	19209	20.0	1000.0	7961	10791	1180	1600	1	0.8410600895830525	380.0	0.5730558722196116	0.5730558722196116	0.32839303268537984	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), cos(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, add(4, add(4, X18))))))))	None	0.5066527932099946	0.700625	1	1000.0	29999	19212	20.0	1000.0	7562	10788	1121	1600	1	0.7732540029401735	321.0	0.5066527932099946	0.5066527932099946	0.2566970528674895	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), mul(3, X14))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), cos(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14))))))	None	0.6009043155185683	0.75375	1	1000.0	29999	19223	20.0	1000.0	8137	10777	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(add(4, X18), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.2125853195037886	0.571875	1	1000.0	29999	19232	20.0	1000.0	6160	10768	915	1600	1	0.34933955346567597	115.0	0.2125853195037886	0.2125853195037886	0.04519251806852788	1
