Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(X4, X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, X4), X13)))	None	0.4131698333391879	0.529126213592233	1	1000.0	29988	28764	20.0	1000.0	654	1236	654	1236	0	0.14657216446521537	46.601941747572816	0.4131698333391879	0.4131698333391879	0.1707093111815323	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X4, sub(div(X14, -2), div(-2, X16))))), cos(div(-2, sub(div(X14, -2), X18))))))), X13)), mul(cos(X18), cos(cos(X18))))))), div(X18, sub(div(X14, -2), X13)))	None	0.7058631535736382	0.5497975708502024	1	1000.0	29988	28765	20.0	1000.0	679	1235	679	1235	0	0.2472769705860089	79.67611336032388	0.7058631535736382	0.7058631535736382	0.4982427915729215	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.7809040899080462	0.5551053484602917	1	1000.0	29988	28766	20.0	1000.0	685	1234	685	1234	0	0.2724062953202978	88.16855753646678	0.7809040899080462	0.7809040899080462	0.6098111976351138	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, div(-2, sub(div(X14, -2), X18))), X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.8216455196407239	0.5579886455798865	1	1000.0	29988	28767	20.0	1000.0	688	1233	688	1233	0	0.2859096602626496	92.78183292781833	0.8216455196407239	0.8216455196407239	0.6751013599456751	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X4, -2), X13)))	None	0.4950224722483935	0.5349025974025974	1	1000.0	29988	28768	20.0	1000.0	659	1232	659	1232	0	0.175106645843975	55.84415584415584	0.4950224722483935	0.4950224722483935	0.24504724803091152	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(cos(0))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.8107002670680652	0.5572139303482587	1	1000.0	29988	28794	20.0	1000.0	672	1206	672	1206	0	0.2822919997026917	91.54228855721394	0.8107002670680652	0.8107002670680652	0.6572349230242323	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))), div(X18, sub(div(X14, -2), X18)))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.716934431356282	0.5505804311774462	1	1000.0	29988	28794	20.0	1000.0	664	1206	664	1206	0	0.2510046602145564	80.92868988391376	0.716934431356282	0.716934431356282	0.5139949788641555	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(sin(div(-2, X16)), sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, div(-2, X18)))	None	0.4829884056868156	0.5340531561461794	1	1000.0	29986	28796	20.0	1000.0	643	1204	643	1204	0	0.17092726092966376	54.48504983388705	0.4829884056868156	0.4829884056868156	0.23327780002789197	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))), cos(0))), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.7546028388135674	0.5532445923460898	1	1000.0	29988	28798	20.0	1000.0	665	1202	665	1202	0	0.2636357574125408	85.19134775374376	0.7546028388135674	0.7546028388135674	0.5694254443454948	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(sin(div(-2, X16))), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.5972077801139531	0.5421184320266889	1	1000.0	29988	28801	20.0	1000.0	650	1199	650	1199	0	0.21034889264424678	67.38949124270225	0.5972077801139531	0.5972077801139531	0.3566571326286358	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(cos(X18), -2), X13)), mul(mul(cos(X18), cos(div(X18, X13))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.8043044755065184	0.5567612687813022	1	1000.0	29988	28802	20.0	1000.0	667	1198	667	1198	0	0.28017459973393527	90.81803005008348	0.8043044755065184	0.8043044755065184	0.6469056893198156	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(X18), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.4870289863408402	0.5343383584589615	1	1000.0	29988	28806	20.0	1000.0	638	1194	638	1194	0	0.17233117621205968	54.94137353433836	0.4870289863408402	0.4870289863408402	0.2371972335361863	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))), 0)))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.7556199298753015	0.5533165407220823	1	1000.0	29988	28809	20.0	1000.0	659	1191	659	1191	0	0.26397567945671097	85.30646515533165	0.7556199298753015	0.7556199298753015	0.5709614784247555	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))), cos(0))))), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.6314513470303045	0.5445378151260504	1	1000.0	29988	28810	20.0	1000.0	648	1190	648	1190	0	0.22205189596827218	71.26050420168067	0.6314513470303045	0.6314513470303045	0.398730803666386	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X18, sub(div(X14, -2), X18)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.7683464857843582	0.5542168674698795	1	1000.0	29988	28838	20.0	1000.0	644	1162	644	1162	0	0.2682238897660348	86.74698795180723	0.7683464857843582	0.7683464857843582	0.5903563222171729	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X4)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.7994382633178506	0.5564168819982773	1	1000.0	29988	28839	20.0	1000.0	646	1161	646	1161	0	0.2785618964963485	90.26701119724376	0.7994382633178506	0.7994382633178506	0.639101536856661	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(X18, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.30577962415462834	0.521551724137931	1	1000.0	29988	28840	20.0	1000.0	605	1160	605	1160	0	0.10879981599433572	34.48275862068966	0.30577962415462834	0.30577962415462834	0.09350117854814577	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(X4, X18)))), cos(0))))), mul(mul(cos(-2), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.611150689158336	0.5431034482758621	1	1000.0	29988	28840	20.0	1000.0	630	1160	630	1160	0	0.21512087649063366	68.96551724137932	0.611150689158336	0.611150689158336	0.37350516485870905	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(sub(div(X14, -2), X18)))))), div(X18, sub(div(X14, -2), X13)))	None	0.722159299019001	0.5509499136442142	1	1000.0	29988	28842	20.0	1000.0	638	1158	638	1158	0	0.2527614960668387	81.51986183074266	0.722159299019001	0.722159299019001	0.5215140531596149	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))), cos(0))))), div(X14, -2)))), div(X18, sub(div(X14, -2), X13)))	None	0.539777061634355	0.5380622837370242	1	1000.0	29988	28844	20.0	1000.0	622	1156	622	1156	0	0.1905979167814256	60.89965397923876	0.539777061634355	0.539777061634355	0.2913592762666183	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(X4), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(X4, X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.4670601516907136	0.5329289428076257	1	1000.0	29988	28846	20.0	1000.0	615	1154	615	1154	0	0.16538676534937574	52.68630849220104	0.4670601516907136	0.4670601516907136	0.21814518529735238	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))), cos(0))))), mul(mul(cos(X18), cos(X18)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.6578116554154668	0.546400693842151	2	1000.0	29988	28847	20.0	2000.0	630	1153	630	1153	0	0.23102098154569012	74.24111014744146	0.6578116554154668	0.6578116554154668	0.4327161740004369	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(0, sub(div(X14, -2), X13)))	None	0.17845647216221924	0.5125758889852559	1	1000.0	29988	28847	20.0	1000.0	591	1153	591	1153	0	0.06364868669176806	20.121422376409367	0.17845647216221924	0.17845647216221924	0.03184671245658493	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, div(-2, X18)), X13)), mul(mul(cos(X18), cos(div(X18, sub(X4, X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.7136364859461998	0.5503472222222222	1	1000.0	29988	28848	20.0	1000.0	634	1152	634	1152	0	0.24989495674529316	80.55555555555556	0.7136364859461998	0.7136364859461998	0.5092770340736406	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))), cos(0))))), mul(mul(cos(X18), mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(X4, X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.5368982407432152	0.5378590078328982	1	1000.0	29988	28851	20.0	1000.0	618	1149	618	1149	0	0.18960398645969845	60.574412532637076	0.5368982407432152	0.5368982407432152	0.2882597209131595	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(X4, X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))), X13)))	None	0.3895934429803412	0.5274629468177855	1	1000.0	29988	28853	20.0	1000.0	605	1147	605	1147	0	0.13830952552021633	43.94071490845685	0.3895934429803412	0.3895934429803412	0.15178305081327637	1
[4, 13, 14, 16, 18]	sub(add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(div(X14, mul(cos(X18), cos(div(X18, sub(div(X14, -2), X13))))), cos(X4)))), div(X18, sub(div(X14, -2), X13)))	None	0.40848671907966494	0.5287958115183246	1	1000.0	29988	28854	20.0	1000.0	606	1146	606	1146	0	0.14493236623648492	46.07329842931937	0.40848671907966494	0.40848671907966494	0.1668613996644691	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(sub(div(X14, -2), X13), cos(div(X18, sub(X4, X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.6500414024967148	0.5458515283842795	1	1000.0	29988	28855	20.0	1000.0	625	1145	625	1145	0	0.2283808401399284	73.36244541484716	0.6500414024967148	0.6500414024967148	0.422553824959896	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, cos(X18)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.6747543751534909	0.5475982532751091	1	1000.0	29988	28855	20.0	1000.0	627	1145	627	1145	0	0.23676681130540847	76.15720524017468	0.6747543751534909	0.6747543751534909	0.45529346678877797	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, div(X18, sub(div(X14, -2), X13))), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.7433349164681265	0.5524475524475524	1	1000.0	29988	28856	20.0	1000.0	632	1144	632	1144	0	0.2598658805707278	83.91608391608392	0.7433349164681265	0.7433349164681265	0.5525467980406766	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))), div(X14, -2))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.7254284224062475	0.5511811023622047	1	1000.0	29988	28857	20.0	1000.0	630	1143	630	1143	0	0.2538599427623561	81.88976377952756	0.7254284224062475	0.7254284224062475	0.526246396034817	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(cos(0), X13)))	None	0.21725436689684974	0.5153105861767279	1	1000.0	29988	28857	20.0	1000.0	589	1143	589	1143	0	0.07744033143600565	24.496937882764655	0.21725436689684974	0.21725436689684974	0.047199459935751	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, cos(X18)), mul(mul(cos(X18), cos(div(X18, sub(div(cos(X4), -2), X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.5600983172048776	0.5394973070017953	1	1000.0	29988	28886	20.0	1000.0	601	1114	601	1114	0	0.1976036419210303	63.19569120287253	0.5600983172048776	0.5600983172048776	0.31371012493573563	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(-2), cos(div(X18, sub(div(X14, -2), X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.7191627536257956	0.5507380073800738	1	1000.0	29988	28916	20.0	1000.0	597	1084	597	1084	0	0.251754109589631	81.18081180811808	0.7191627536257956	0.7191627536257956	0.5171950662026368	1
[4, 13, 14, 16, 18]	sub(mul(mul(cos(X18), cos(0)), add(sin(div(cos(X4), X16)), mul(div(X18, sub(div(X14, -2), div(X13, X16))), mul(cos(X18), add(sin(div(-2, X16)), div(X13, X16)))))), div(X18, sub(div(X14, -2), X13)))	None	0.12448214363237224	0.5087719298245614	1	1000.0	29988	28917	20.0	1000.0	551	1083	551	1083	0	0.044426223110028695	14.035087719298245	0.12448214363237224	0.12448214363237224	0.015495804083310553	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))), sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.7596896388417865	0.5536044362292052	1	1000.0	29988	28918	20.0	1000.0	599	1082	599	1082	0	0.26533521154320144	85.76709796672829	0.7596896388417865	0.7596896388417865	0.577128347363564	1
[4, 12, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(X12, mul(cos(X4), cos(0))))), div(X18, sub(X14, X13)))	None	0.4264720027904895	0.5300647548566142	1	1000.0	29988	28919	20.0	1000.0	573	1081	573	1081	0	0.15122588015354782	48.10360777058279	0.4264720027904895	0.4264720027904895	0.1818783691641313	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X18))))), div(X18, sub(div(X14, -2), X13)))	None	0.6956304229809599	0.549074074074074	1	1000.0	29988	28920	20.0	1000.0	593	1080	593	1080	0	0.24382560971602088	78.51851851851852	0.6956304229809599	0.6956304229809599	0.48390168537666917	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X4)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(X4, X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.7872666465747511	0.5555555555555556	1	1000.0	29988	28920	20.0	1000.0	600	1080	600	1080	0	0.2745217852858882	88.88888888888889	0.7872666465747511	0.7872666465747511	0.6197887728090541	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(X4, X18)))), cos(0))))), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X13)))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.6396374136140397	0.5451162790697675	1	1000.0	29988	28925	20.0	1000.0	586	1075	586	1075	0	0.22484097883103762	72.18604651162791	0.6396374136140397	0.6396374136140397	0.4091360208948581	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(sin(div(X18, X16)), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.38305713273058	0.527001862197393	1	1000.0	29988	28926	20.0	1000.0	566	1074	566	1074	0	0.13601561776067442	43.20297951582868	0.38305713273058	0.38305713273058	0.1467327669357732	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(sub(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))), cos(0))))), X13), X16)))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.6336437669080074	0.5446927374301676	1	1000.0	29988	28926	20.0	1000.0	585	1074	585	1074	0	0.22279920736012845	71.50837988826815	0.6336437669080074	0.6336437669080074	0.4015044233413692	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(X4, X18)))), cos(0))))), mul(mul(cos(sin(div(-2, X18))), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.675678122671397	0.5476635514018692	1	1000.0	29988	28930	20.0	1000.0	586	1070	586	1070	0	0.23707965007850404	76.26168224299066	0.675678122671397	0.675678122671397	0.45654092545674346	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(cos(0)), cos(div(X18, sub(div(X14, -2), X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.7093875070319718	0.5500467726847521	1	1000.0	29988	28931	20.0	1000.0	588	1069	588	1069	0	0.2484643546717309	80.07483629560336	0.7093875070319718	0.7093875070319718	0.5032306351330359	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.7651483751091049	0.5539906103286385	1	1000.0	29988	28935	20.0	1000.0	590	1065	590	1065	0	0.2671572365091485	86.3849765258216	0.7651483751091049	0.7651483751091049	0.5854520359321036	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(-2, sub(cos(0), X18))))), cos(X4))))), div(X18, sub(div(mul(mul(cos(X18), cos(X4)), cos(0)), -2), X13)))	None	0.6104343324298425	0.5430528375733855	1	1000.0	29986	28978	20.0	1000.0	555	1022	555	1022	0	0.2148759303736507	68.88454011741683	0.6104343324298425	0.6104343324298425	0.3726300742090674	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(sub(div(X14, sin(add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), X16)))), X13), X16)))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.6872540791021073	0.5484818805093046	1	1000.0	29988	28979	20.0	1000.0	560	1021	560	1021	0	0.24099613834170325	77.57100881488736	0.6872540791021073	0.6872540791021073	0.4723181692424856	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))), cos(0))))), mul(mul(cos(X18), cos(X14)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.6532519607775573	0.546078431372549	1	1000.0	29988	28980	20.0	1000.0	557	1020	557	1020	0	0.22947208624039636	73.72549019607843	0.6532519607775573	0.6532519607775573	0.4267381242597233	1
