Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 7, 11, 17, 19]	add(div(X19, div(add(5, -3), sub(X7, X11))), div(mul(div(mul(div(-3, X4), X17), X17), X17), X4))	None	0.3624648162954264	0.5210484511517077	1	1000.0	24980	23741	20.0	1000.0	656	1259	656	1259	0	0.1062780234038766	33.677521842732325	0.3624648162954264	0.3624648162954264	0.1313807430520772	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), mul(mul(X7, mul(X11, X11)), X16)), X16), div(add(5, -3), sub(X7, X11))), div(mul(div(mul(div(-3, X4), X17), X17), add(X4, X7)), X4))	None	0.650521033141915	0.5377883850437549	1	1000.0	24980	23743	20.0	1000.0	676	1257	676	1257	0	0.18925858331411244	60.46141607000796	0.650521033141915	0.650521033141915	0.4231776145600245	1
[4, 7, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(sin(X17)))), mul(X4, X15)))	None	0.9528384768645236	0.5553784860557769	1	1000.0	24980	23745	20.0	1000.0	697	1255	697	1255	0	0.2736900554040956	88.60557768924303	0.9528384768645236	0.9528384768645236	0.9079011629935053	1
[4, 7, 11, 16, 17, 19]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), div(add(5, -3), sub(X7, X11))), div(mul(div(mul(div(mul(div(mul(div(-3, X4), X17), X4), X17), X4), X17), X19), X17), X4))	None	0.47334201750436017	0.5274900398406375	1	1000.0	24980	23745	20.0	1000.0	662	1255	662	1255	0	0.13844426934425802	43.98406374501992	0.47334201750436017	0.47334201750436017	0.224052665535098	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), mul(mul(mul(X7, mul(X11, X11)), X7), X16)), X16), X16), div(add(5, -3), sub(add(X4, X7), X11))), div(mul(div(mul(div(-3, X4), X17), X17), X17), X4))	None	0.7549159852857161	0.543859649122807	1	1000.0	24980	23746	20.0	1000.0	682	1254	682	1254	0	0.21877759553447199	70.17543859649123	0.7549159852857161	0.7549159852857161	0.5698981448399035	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(sub(X7, 1), X16), mul(X7, mul(X11, X11))), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X7), X4), X17), X4))	None	0.5564955815364161	0.5323224261771747	1	1000.0	24980	23747	20.0	1000.0	667	1253	667	1253	0	0.16239340540519137	51.715881883479646	0.5564955815364161	0.5564955815364161	0.3096873322695539	1
[19, 4, 15, 7]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X19)), sub(sub(sin(X19), mul(X4, sin(sin(X19)))), mul(X4, X15)))	None	0.8123318402869419	0.5472	2	1000.0	24980	23750	20.0	2000.0	684	1250	684	1250	0	0.2348577765683749	75.52	0.8123318402869419	0.8123318402869419	0.6598830187439697	1
[19, 15, 4, 7]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(sin(X15), mul(X4, sin(sin(X7)))))), add(X4, X7)), sub(sin(X19), mul(X4, mul(X4, X15))))	None	0.41327324334443516	0.524	1	1000.0	24980	23750	20.0	1000.0	655	1250	655	1250	0	0.12104760569386021	38.4	0.41327324334443516	0.41327324334443516	0.17079477366442872	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), mul(mul(mul(X7, mul(X11, X11)), X7), X16)), X4), X16), div(add(5, -3), sub(X7, X11))), div(mul(div(mul(div(-3, X4), X17), X17), X17), X4))	None	0.6620981837848948	0.5384615384615384	1	1000.0	24980	23752	20.0	1000.0	672	1248	672	1248	0	0.1925489904228619	61.53846153846154	0.6620981837848948	0.6620981837848948	0.43837400497125634	1
[4, 7, 11, 16, 17]	add(mul(mul(X7, mul(X11, X16)), X16), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X7), X4), X17), X4))	None	0.6705987265160918	0.5389558232931727	1	1000.0	24980	23755	20.0	1000.0	671	1245	671	1245	0	0.19496240532325346	62.329317269076306	0.6705987265160918	0.6705987265160918	0.44970265200500403	1
[4, 7, 11, 15, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), mul(X11, X11)), sub(sub(sin(X19), mul(X4, sin(sin(X19)))), mul(X4, X15)))	None	0.6024903117374829	0.5349959774738536	1	1000.0	24980	23757	20.0	1000.0	665	1243	665	1243	0	0.17556571909534183	55.99356395816573	0.6024903117374829	0.6024903117374829	0.36299457573752936	1
[4, 7, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))), sub(sub(sin(X19), mul(X4, sin(sin(X19)))), mul(X4, X15)))	None	0.6589001270272982	0.5382755842062853	1	1000.0	24980	23759	20.0	1000.0	668	1241	668	1241	0	0.1916404543908399	61.24093473005641	0.6589001270272982	0.6589001270272982	0.43414937739658965	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), mul(X7, mul(X16, X11))), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X7), X4), X17), X4))	None	0.7911529247162663	0.5459677419354839	1	1000.0	24980	23760	20.0	1000.0	677	1240	677	1240	0	0.22893981663629367	73.54838709677419	0.7911529247162663	0.7911529247162663	0.6259229502871021	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(mul(mul(X7, mul(X11, X16)), X16), X16), X16), X16), X11), div(add(5, -3), sub(X7, X11))), div(mul(div(mul(div(-3, X4), X17), X17), X17), X4))	None	0.77729120618914	0.5451612903225806	1	1000.0	24980	23760	20.0	1000.0	676	1240	676	1240	0	0.22505785259217972	72.25806451612904	0.77729120618914	0.77729120618914	0.6041816192189682	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X16)), X16), X16), X16), div(add(5, -3), sub(X7, X11))), div(mul(mul(div(mul(div(-3, X4), X17), X11), X7), X17), X4))	None	0.3199392208373241	0.518578352180937	1	1000.0	24980	23762	20.0	1000.0	642	1238	642	1238	0	0.09388217476537802	29.72536348949919	0.3199392208373241	0.3199392208373241	0.10236110502999406	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X4, X11)), X16), X16), mul(X7, mul(X11, X11))), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X7), X4), X17), X4))	None	0.7091116420833585	0.5411954765751211	1	1000.0	24980	23762	20.0	1000.0	670	1238	670	1238	0	0.20586870156925283	65.91276252019387	0.7091116420833585	0.7091116420833585	0.5028393209381572	1
[4, 7, 11, 15, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(sin(X11)))), mul(X4, X15)))	None	0.8694757659289848	0.5505254648342764	2	1000.0	24980	23763	20.0	2000.0	681	1237	681	1237	0	0.25074316551898834	80.84074373484236	0.8694757659289848	0.8694757659289848	0.7559881075377948	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), div(add(5, X10), sub(sub(X7, 1), X11))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X17), X4), X17), X4))	None	0.6213234806889852	0.5360908353609084	1	1000.0	24980	23767	20.0	1000.0	661	1233	661	1233	0	0.18094265048065866	57.745336577453365	0.6213234806889852	0.6213234806889852	0.3860428676554758	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), mul(X11, X11)), X16), X16), X16), div(add(5, X10), sub(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), mul(X7, mul(X11, X11))), div(add(5, X10), sub(X4, X11))), X11))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X17), X4), X17), X4))	None	0.5929232957493388	0.5344398340248963	1	1000.0	24980	23795	20.0	1000.0	644	1205	644	1205	0	0.1728305282469151	55.10373443983403	0.5929232957493388	0.5929232957493388	0.3515580346422579	1
[4, 7, 15, 16, 19]	div(div(mul(sub(X7, 1), X16), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(sin(X19)))), mul(X4, X15)))	None	0.4079504847830654	0.5236907730673317	2	1000.0	24980	23797	20.0	2000.0	630	1203	630	1203	0	0.1195025616036664	37.905236907730675	0.4079504847830654	0.4079504847830654	0.16642359803473808	1
[4, 7, 10, 11, 15, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(div(add(5, X10), sub(X4, X11))), mul(X4, sin(sin(X19)))), mul(X4, X15)))	None	0.6587963624061363	0.538269550748752	1	1000.0	24980	23798	20.0	1000.0	647	1202	647	1202	0	0.19161097074143998	61.23128119800333	0.6587963624061363	0.6587963624061363	0.4340126471195572	1
[11, 9, 19, 14]	mul(mul(div(mul(div(X9, X14), -2), mul(-1, X19)), X11), sin(cos(div(X9, X14))))	None	0.35384837471910524	0.5205479452054794	1	1000.0	24980	23832	20.0	1000.0	608	1168	608	1168	0	0.1037687756357519	32.87671232876713	0.35384837471910524	0.35384837471910524	0.12520867229135232	1
[3, 4, 5, 9, 11, 19]	sin(div(X3, mul(div(X9, sub(div(X3, mul(div(X9, X11), X19)), mul(X4, X5))), 5)))	None	0.44227475384781206	0.5256849315068494	1	1000.0	24980	23832	20.0	1000.0	614	1168	614	1168	0	0.12945611402747487	41.0958904109589	0.44227475384781206	0.44227475384781206	0.19560695789114274	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), mul(X7, mul(X11, X11))), div(add(X16, X10), sub(X4, X11))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X7), X4), X17), X4))	None	0.5679908772541187	0.5329905741216795	1	1000.0	24980	23833	20.0	1000.0	622	1167	622	1167	0	0.16569077136713933	52.784918594687234	0.5679908772541187	0.5679908772541187	0.3226136366439033	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), mul(mul(mul(X7, mul(X11, 5)), X16), X16)), X16), X16), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X17), X4), X17), X4))	None	0.5532481027611292	0.532133676092545	1	1000.0	24980	23833	20.0	1000.0	621	1167	621	1167	0	0.16146126523733437	51.41388174807198	0.5532481027611292	0.5532481027611292	0.306083463208789	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), mul(mul(mul(X7, mul(X11, X16)), X16), X16)), add(X4, X7)), X16), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X17), X4), X17), X4))	None	0.6644190858502922	0.5385964912280702	1	1000.0	24980	23860	20.0	1000.0	614	1140	614	1140	0	0.1932081423149883	61.75438596491228	0.6644190858502922	0.6644190858502922	0.44145272164213795	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X16)), X16), X16), X16), div(add(5, -3), sub(X7, X11))), div(mul(mul(div(mul(div(-3, X4), X17), X4), X7), X17), add(X4, X7)))	None	0.6121496139874281	0.5355575065847235	1	1000.0	24980	23861	20.0	1000.0	610	1139	610	1139	0	0.1783247252641075	56.8920105355575	0.6121496139874281	0.6121496139874281	0.3747271499049572	1
[17, 3, 4]	sin(div(X3, div(mul(div(mul(div(-3, X4), X17), X4), X17), X4)))	None	0.4343624018085033	0.5252252252252252	1	1000.0	24979	23890	20.0	1000.0	583	1110	583	1110	0	0.1271637339774543	40.36036036036036	0.4343624018085033	0.4343624018085033	0.18867069610485165	1
[4, 7, 9, 11, 14, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), div(add(5, -3), sub(X7, X11))), div(mul(mul(div(mul(div(-3, X4), sin(cos(div(X9, X14)))), X16), X7), X17), X4))	None	0.3715463574918744	0.5215759849906192	1	1000.0	24980	23934	20.0	1000.0	556	1066	556	1066	0	0.10892134774102148	34.52157598499062	0.3715463574918744	0.3715463574918744	0.13804669576547976	1
[4, 5, 9, 11, 14, 16, 17]	add(div(mul(-3, X16), div(X5, sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X4), X17), sin(cos(div(X9, X14)))))	None	0.5436183261303447	0.5315739868049011	1	1000.0	24980	23939	20.0	1000.0	564	1061	564	1061	0	0.15869560393851367	50.518378887841656	0.5436183261303447	0.5436183261303447	0.2955208845047578	1
[4, 7, 11, 16, 17]	add(div(mul(mul(X7, X16), X16), div(add(X16, X4), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.6421098838062498	0.5372993389990557	1	1000.0	24980	23941	20.0	1000.0	569	1059	569	1059	0	0.18686550286691025	59.67894239848914	0.6421098838062498	0.6421098838062498	0.4123051028816756	1
[4, 7, 11, 15, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X16)), X16), X16), X16), mul(X4, X15)), div(mul(mul(div(mul(div(-3, X4), X17), X4), X7), X17), X4))	None	0.5793234042683751	0.533649289099526	1	1000.0	24980	23945	20.0	1000.0	563	1055	563	1055	0	0.16893806149235593	53.838862559241704	0.5793234042683751	0.5793234042683751	0.3356156067330992	1
[4, 7, 10, 11, 15, 16, 17, 19]	add(div(mul(mul(sub(sub(sin(X19), mul(X4, sin(sin(X19)))), mul(X4, X15)), X16), mul(X7, mul(X11, X11))), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X7), X4), X17), X4))	None	0.5400882525131419	0.5313688212927756	1	1000.0	24980	23948	20.0	1000.0	559	1052	559	1052	0	0.15768118500971276	50.19011406844106	0.5400882525131419	0.5400882525131419	0.29169532050269925	1
[19, 4, 15, 7]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sub(sin(X19), sub(sin(X19), mul(X4, sin(sin(X19)))))))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(sin(X19)))), mul(X4, X15)))	None	0.6066552137877558	0.5352380952380953	1	1000.0	24980	23950	20.0	1000.0	562	1050	562	1050	0	0.17675566735541604	56.38095238095238	0.6066552137877558	0.6066552137877558	0.3680305484158677	1
[4, 7, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(div(div(mul(div(-3, X4), X17), X4), X4))))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(sin(X19)))), mul(X4, X15)))	None	0.46781228845371536	0.5271687321258341	1	1000.0	24980	23951	20.0	1000.0	553	1049	553	1049	0	0.1368459650618517	43.469971401334604	0.46781228845371536	0.46781228845371536	0.2188483372283022	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), mul(X7, mul(div(-3, X4), X17))), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X7), X4), X17), X4))	None	0.45487295044888026	0.526416906820365	1	1000.0	24980	23959	20.0	1000.0	548	1041	548	1041	0	0.13310340962220374	42.267050912584054	0.45487295044888026	0.45487295044888026	0.20690940105006947	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X16, X11)), X16), X16), X16), div(add(-3, -3), sub(X7, X11))), div(mul(div(mul(div(-3, X4), X17), X17), X17), X4))	None	0.6213503341866888	0.53609239653513	1	1000.0	24980	23961	20.0	1000.0	557	1039	557	1039	0	0.18095031010058102	57.74783445620789	0.6213503341866888	0.6213503341866888	0.38607623779390987	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), mul(X7, mul(X11, X11))), div(add(5, X17), sub(X4, X11))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X7), X4), X17), X4))	None	0.7220492600526598	0.5419479267116682	1	1000.0	24980	23963	20.0	1000.0	562	1037	562	1037	0	0.2095218699767584	67.11668273866924	0.7220492600526598	0.7220492600526598	0.5213551339425935	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X16)), X16), X16), X16), div(add(5, -3), sub(X7, div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X7), X4), X17), X4)))), div(mul(mul(div(mul(div(-3, X4), X17), X4), X7), X17), X4))	None	0.6148464293634993	0.5357142857142857	1	1000.0	24980	23964	20.0	1000.0	555	1036	555	1036	0	0.17909455595845344	57.142857142857146	0.6148464293634993	0.6148464293634993	0.37803613170104455	1
[17, 19, 4, 7]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(sin(X19)))), mul(X4, mul(div(-3, X4), X17))))	None	0.573887763528187	0.5333333333333333	1	1000.0	24980	23965	20.0	1000.0	552	1035	552	1035	0	0.16738092406960264	53.333333333333336	0.573887763528187	0.573887763528187	0.3293471651273843	1
[3, 4, 9, 11, 14, 15, 19]	mul(mul(div(mul(X19, -2), mul(add(X3, -2), X19)), sub(div(X3, X15), mul(X4, div(X9, X11)))), sin(cos(div(X9, X14))))	None	0.23318044492622325	0.5135396518375241	1	1000.0	24980	23966	20.0	1000.0	531	1034	531	1034	0	0.06851210950298527	21.663442940038685	0.23318044492622325	0.23318044492622325	0.05437311989599144	1
[19, 4, 15, 7]	div(div(mul(sub(X7, 1), sub(sin(X4), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(sin(X19)))), mul(X4, X15)))	None	0.5214906690487449	0.5302879841112215	2	1000.0	24980	23993	20.0	2000.0	534	1007	534	1007	0	0.15233180112877276	48.46077457795432	0.5214906690487449	0.5214906690487449	0.27195251790490754	1
[4, 7, 11, 15, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(sub(X4, X11), mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(sin(X19)))), mul(X4, X15)))	None	0.6844526440152077	0.5397614314115308	2	1000.0	24980	23994	20.0	2000.0	543	1006	543	1006	0	0.1988909727278153	63.618290258449306	0.6844526440152077	0.6844526440152077	0.4684754218994086	1
[4, 7, 10, 11, 16, 17, 19]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), mul(X7, mul(X11, X11))), div(add(5, X10), X19)), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X7), X4), X17), X4))	None	0.598968586502959	0.5347912524850894	1	1000.0	24980	23994	20.0	1000.0	538	1006	538	1006	0	0.17455915737674546	55.66600397614314	0.598968586502959	0.598968586502959	0.3587633676173527	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), mul(X7, mul(X11, X11))), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(mul(div(mul(div(-3, X4), X17), X4), X7), X7), X4), X17), X4))	None	0.7107976538493502	0.5412935323383085	1	1000.0	24980	23995	20.0	1000.0	544	1005	544	1005	0	0.20634508385477873	66.06965174129353	0.7107976538493502	0.7107976538493502	0.5052333047177407	1
[19, 4, 15, 7]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), -3), mul(X4, X15)))	None	0.3521604213121111	0.5204498977505112	1	1000.0	24980	24022	20.0	1000.0	509	978	509	978	0	0.10327707071405798	32.719836400818	0.3521604213121111	0.3521604213121111	0.1240169623387236	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X11)))))), mul(X4, X15)))	None	0.7290545542829349	0.5423553719008265	1	1000.0	24980	24032	20.0	1000.0	525	968	525	968	0	0.21149766489724992	67.76859504132231	0.7290545542829349	0.7290545542829349	0.5315205431206889	1
[4, 7, 10, 15, 19]	div(div(mul(sub(X7, 1), X4), add(X4, X7)), sub(sin(sin(sub(sin(sub(sin(X19), mul(X4, div(add(5, X10), mul(sub(sin(X19), sub(sin(X19), mul(X4, sin(sin(X19))))), X15))))), mul(X4, sin(add(-3, -5)))))), mul(X4, X15)))	None	0.4937465413570726	0.5286757038581856	1	1000.0	24980	24041	20.0	1000.0	507	959	507	959	0	0.14433607480052055	45.88112617309697	0.4937465413570726	0.4937465413570726	0.24378564710207137	1
[4, 7, 15, 16, 19]	div(div(mul(sub(X7, 1), add(X15, X7)), add(X4, X7)), sub(sin(sin(sub(sin(sin(X19)), mul(X4, sin(add(-3, X16)))))), mul(sub(sin(X19), sub(sin(X19), mul(X4, sin(sin(X19))))), X15)))	None	0.6109988139159543	0.535490605427975	1	1000.0	24980	24042	20.0	1000.0	513	958	513	958	0	0.17799615661195925	56.78496868475992	0.6109988139159543	0.6109988139159543	0.373319550606703	1
[4, 7, 15, 16, 19]	div(div(mul(sub(X7, 1), add(X4, X7)), add(X4, X7)), sub(sin(sin(sub(sin(sin(X19)), mul(X4, sin(add(-3, X16)))))), mul(sub(sin(X19), sub(sin(X7), mul(X4, sin(sin(X19))))), X15)))	None	0.29754170372295546	0.5172774869109947	1	1000.0	24980	24045	20.0	1000.0	494	955	494	955	0	0.0873423152453122	27.643979057591622	0.29754170372295546	0.29754170372295546	0.08853106545435901	1
[16, 19, 4, 7]	div(div(mul(sub(X7, 1), add(X4, X7)), add(X4, X7)), sub(sin(sin(sub(sin(X19), mul(X4, sin(add(-3, X16)))))), mul(sub(sin(X19), sub(sin(X19), mul(X4, sin(sin(X19))))), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19))))))))	None	0.43319211563828225	0.5251572327044025	1	1000.0	24980	24046	20.0	1000.0	501	954	501	954	0	0.12682456836010914	40.25157232704402	0.43319211563828225	0.43319211563828225	0.1876554090511709	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), mul(X7, mul(X11, X11))), div(add(5, div(mul(div(-3, X4), X17), X17)), sub(X4, X11))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X7), X4), X17), X4))	None	0.6704533250601161	0.5389473684210526	1	1000.0	24980	24050	20.0	1000.0	512	950	512	950	0	0.1949211424316091	62.31578947368421	0.6704533250601161	0.6704533250601161	0.44950766108416573	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), mul(-3, mul(X11, X11))), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X7), X4), X17), X4))	None	0.4082671132145211	0.523709167544784	1	1000.0	24980	24051	20.0	1000.0	497	949	497	949	0	0.11959448494813323	37.93466807165437	0.4082671132145211	0.4082671132145211	0.16668203573251858	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X16, X11)), X16), X16), mul(X11, X11)), div(add(5, X7), sub(X7, X11))), div(mul(div(mul(div(-3, X4), X17), X17), X17), X4))	None	0.6620981837848948	0.5384615384615384	1	1000.0	24980	24051	20.0	1000.0	511	949	511	949	0	0.1925489904228619	61.53846153846154	0.6620981837848948	0.6620981837848948	0.43837400497125634	1
[4, 7, 10, 11, 15, 19]	div(div(mul(sub(X7, 1), X4), add(X4, sub(sin(X19), sub(X19, mul(X4, sin(sin(X19))))))), sub(sin(sin(sub(sin(sub(sin(X19), mul(X4, div(add(5, X10), sub(X4, X11))))), mul(X4, sin(add(-3, -5)))))), mul(X4, X15)))	None	0.4483194023080016	0.5260361317747078	1	1000.0	24980	24059	20.0	1000.0	495	941	495	941	0	0.13120651049654777	41.65781083953241	0.4483194023080016	0.4483194023080016	0.2009902864858038	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), mul(X7, mul(X11, mul(mul(mul(mul(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), mul(X11, X11)), X16), X16), X16)))), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X7), X4), X17), X4))	None	0.6316676434832936	0.5366922234392114	1	1000.0	24980	24087	20.0	1000.0	490	913	490	913	0	0.1838916648793138	58.707557502738226	0.6316676434832936	0.6316676434832936	0.39900401182373735	1
[4, 7, 15, 16, 19]	div(div(mul(sub(X7, 1), add(X4, X7)), add(X4, X7)), sub(sin(sin(sub(sin(X19), mul(X4, sin(add(-3, X16)))))), mul(mul(X4, sin(sin(X19))), X15)))	None	0.6040684596097246	0.5350877192982456	1	1000.0	24980	24088	20.0	1000.0	488	912	488	912	0	0.17601666612495664	56.14035087719298	0.6040684596097246	0.6040684596097246	0.3648987038952654	1
[19, 4, 15, 7]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(sin(X19), sub(sin(X19), sub(sin(X19), mul(X4, sin(sin(X19)))))))), add(X4, X7)), sub(sin(X19), mul(X4, mul(X4, X15))))	None	0.5663420538156105	0.5328947368421053	1	1000.0	24980	24088	20.0	1000.0	486	912	486	912	0	0.16521802592108178	52.63157894736842	0.5663420538156105	0.5663420538156105	0.3207433219200839	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), mul(X7, mul(X11, X11))), div(add(5, X4), sub(X4, X11))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X7), X4), X17), X4))	None	0.6533658751821885	0.5379537953795379	1	1000.0	24980	24091	20.0	1000.0	489	909	489	909	0	0.19006750328236743	60.726072607260726	0.6533658751821885	0.6533658751821885	0.4268869668525871	1
[19, 4, 15, 7]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, sin(sin(X19)))), sub(sub(sin(X19), mul(X4, sin(sin(X19)))), mul(X4, X15)))	None	0.5688351530085702	0.5330396475770925	1	1000.0	24980	24092	20.0	1000.0	484	908	484	908	0	0.1659328118993781	52.863436123348016	0.5688351530085702	0.5688351530085702	0.32357343129828353	1
[4, 7, 15, 16, 19]	div(div(mul(sub(X7, 1), add(X4, X7)), add(X4, X7)), sub(sin(sin(sub(X7, mul(X4, sin(add(-3, X16)))))), mul(sub(sin(X19), sub(sin(X19), mul(X4, sin(sin(X19))))), X15)))	None	0.3793006729442966	0.5220264317180616	1	1000.0	24980	24092	20.0	1000.0	474	908	474	908	0	0.11117722580327243	35.242290748898675	0.3793006729442966	0.3793006729442966	0.14386900049599624	1
