Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 11, 5, 6]	sub(div(sub(X6, X16), X11), X5)	None	0.5445249998433858	0.526875	1	1000.0	9992	7639	20.0	1000.0	1236	2361	843	1600	1	0.13538422505044775	43.0	0.5445249998433858	0.5445249998433858	0.2965074754544393	1
[11, 5, 14]	sub(div(sub(X11, cos(add(add(X14, X5), X5))), X11), add(X14, X5))	None	0.6964077371322627	0.534375	2	1000.0	9992	7670	20.0	2000.0	1249	2330	855	1600	1	0.17251149585568426	55.0	0.6964077371322627	0.6964077371322627	0.48498373633767866	1
[4, 5, 6, 11, 14, 18]	sub(div(div(mul(sub(X4, X18), -6), X11), add(X6, X5)), add(X14, X5))	None	0.7090623063660054	0.535	1	1000.0	9992	7670	20.0	1000.0	1245	2330	856	1600	1	0.17558549289169376	56.0	0.7090623063660054	0.7090623063660054	0.502769354309079	1
[5, 9, 11, 14, 18]	sub(div(X18, X11), add(add(X14, sin(X9)), X5))	None	0.6964077371322627	0.534375	1	1000.0	9992	7700	20.0	1000.0	1224	2300	855	1600	1	0.17251149585568426	55.0	0.6964077371322627	0.6964077371322627	0.48498373633767866	1
[5, 6, 11, 14, 16]	sub(div(mul(sub(cos(X16), sub(X6, cos(add(X14, X5)))), -6), X11), add(X14, X5))	None	0.7976331805800987	0.539375	1	1000.0	9992	7700	20.0	1000.0	1244	2300	863	1600	1	0.1970072980987933	63.0	0.7976331805800987	0.7976331805800987	0.6362186907623243	1
[18, 11, 5, 14]	sub(div(mul(sub(X14, X18), -6), X11), add(X14, add(X11, X5)))	None	0.7470236783960431	0.536875	1	1000.0	9992	7714	20.0	1000.0	1219	2286	859	1600	1	0.18478730754098185	59.0	0.7470236783960431	0.7470236783960431	0.5580443760843549	1
[4, 5, 11, 14, 18]	sub(div(mul(sub(X4, X18), -6), X11), add(X14, add(add(X11, X5), X5)))	None	0.924126496919845	0.545625	1	1000.0	9992	7716	20.0	1000.0	1244	2284	873	1600	1	0.2272908389449936	73.0	0.924126496919845	0.924126496919845	0.8540097823093444	1
[16, 11, 5, 14]	sub(div(div(mul(X16, -6), X11), add(X11, X5)), add(X14, X5))	None	0.7723292566629698	0.538125	2	1000.0	9992	7717	20.0	2000.0	1229	2283	861	1600	1	0.1909044953021115	61.0	0.7723292566629698	0.7723292566629698	0.5964924806975755	1
[11, 5, 6, 14]	sub(div(sub(X6, X14), X11), add(X14, X5))	None	0.5698421440712692	0.528125	3	1000.0	9992	7730	20.0	3000.0	1185	2270	845	1600	1	0.14160072795445547	45.0	0.5698421440712692	0.5698421440712692	0.3247200691597411	1
[4, 5, 11, 14, 18]	sub(div(div(mul(sub(X4, X18), add(X14, X5)), X11), add(X11, X5)), add(X14, X5))	None	0.7723292566629698	0.538125	1	1000.0	9992	7760	20.0	1000.0	1206	2240	861	1600	1	0.1909044953021115	61.0	0.7723292566629698	0.7723292566629698	0.5964924806975755	1
[5, 11, 14, 16, 18]	sub(div(mul(sub(X11, sub(cos(X16), X18)), -6), X11), add(X14, X5))	None	0.7723292566629698	0.538125	1	1000.0	9992	7761	20.0	1000.0	1205	2239	861	1600	1	0.1909044953021115	61.0	0.7723292566629698	0.7723292566629698	0.5964924806975755	1
[18, 11, 5, 14]	sub(div(mul(X18, -6), X11), add(X14, X5))	None	0.7723292566629698	0.538125	1	1000.0	9992	7761	20.0	1000.0	1205	2239	861	1600	1	0.1909044953021115	61.0	0.7723292566629698	0.7723292566629698	0.5964924806975755	1
[18, 11, 5, 14]	sub(div(mul(sub(X5, X18), -6), X11), add(X14, add(X11, X5)))	None	0.6837527882271378	0.53375	1	1000.0	9992	7790	20.0	1000.0	1171	2210	854	1600	1	0.16943422708144776	54.0	0.6837527882271378	0.6837527882271378	0.4675178754083852	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, div(mul(sub(cos(X16), X18), -6), X11)), -6), X11), add(X11, X5)), add(X14, X5))	None	0.9494196152865996	0.546875	1	1000.0	9992	7791	20.0	1000.0	1209	2209	875	1600	1	0.23329857621538155	75.0	0.9494196152865996	0.9494196152865996	0.9013976058909547	1
[4, 5, 11, 14, 18]	sub(div(div(mul(sub(X4, X18), -6), X11), add(X11, X14)), add(X14, X5))	None	0.8735345963733603	0.543125	1	1000.0	9992	7793	20.0	1000.0	1194	2207	869	1600	1	0.21522517472642855	69.0	0.8735345963733603	0.8735345963733603	0.7630626910611694	1
[11, 5, 14]	sub(div(div(mul(X14, -6), X11), add(X11, X5)), add(X14, X5))	None	0.7723292566629698	0.538125	1	1000.0	9992	7820	20.0	1000.0	1173	2180	861	1600	1	0.1909044953021115	61.0	0.7723292566629698	0.7723292566629698	0.5964924806975755	1
[5, 6, 9, 15, 16]	sub(div(sub(X6, cos(mul(X6, X6))), add(X5, X9)), div(cos(X16), X15))	None	0.6078154525864112	0.53	1	1000.0	9992	7825	20.0	1000.0	1172	2175	848	1600	1	0.15090500300116502	48.0	0.6078154525864112	0.6078154525864112	0.3694396244028239	1
[4, 5, 11, 14, 16, 18]	sub(div(mul(sub(X4, X18), X16), X11), add(X14, X5))	None	0.734370282708333	0.53625	2	1000.0	9992	7826	20.0	2000.0	1165	2174	858	1600	1	0.1817234530876461	58.0	0.734370282708333	0.734370282708333	0.539299712125117	1
[5, 6, 11, 14, 16]	sub(div(sub(X6, cos(add(add(X14, X5), X16))), X11), add(X14, X5))	None	0.7976331805800987	0.539375	1	1000.0	9992	7862	20.0	1000.0	1154	2138	863	1600	1	0.1970072980987933	63.0	0.7976331805800987	0.7976331805800987	0.6362186907623243	1
[5, 6, 11, 14, 16]	sub(div(mul(X16, div(sub(X6, cos(X16)), X11)), X16), add(X14, add(X11, X5)))	None	0.7723292566629698	0.538125	1	1000.0	9992	7912	20.0	1000.0	1130	2088	861	1600	1	0.1909044953021115	61.0	0.7723292566629698	0.7723292566629698	0.5964924806975755	1
[11, 5, 6, 14]	sub(div(sub(X6, cos(add(X14, sub(X6, cos(add(add(X14, X5), X5)))))), X11), add(X14, X5))	None	0.848235892488245	0.541875	1	1000.0	9992	7939	20.0	1000.0	1111	2061	867	1600	1	0.20916805560044668	67.0	0.848235892488245	0.848235892488245	0.7195041293053296	1
[4, 5, 11, 14, 18]	sub(div(sub(sub(X4, X18), cos(add(add(X14, X5), X5))), X11), add(X14, X5))	None	0.7723292566629698	0.538125	1	1000.0	9992	7970	20.0	1000.0	1090	2030	861	1600	1	0.1909044953021115	61.0	0.7723292566629698	0.7723292566629698	0.5964924806975755	1
[11, 5, 6, 14]	sub(div(div(mul(X6, -6), X11), add(X11, X5)), add(X14, X5))	None	0.7723292566629698	0.538125	1	1000.0	9992	7970	20.0	1000.0	1090	2030	861	1600	1	0.1909044953021115	61.0	0.7723292566629698	0.7723292566629698	0.5964924806975755	1
[16, 18, 11, 5]	sub(div(mul(sub(cos(X16), X18), -6), X11), add(add(X11, X5), X5))	None	0.924126496919845	0.545625	2	1000.0	9992	7997	20.0	2000.0	1091	2003	873	1600	1	0.2272908389449936	73.0	0.924126496919845	0.924126496919845	0.8540097823093444	1
[11, 5, 14]	sub(div(mul(X11, -6), X11), add(X14, add(X11, X5)))	None	0.7723292566629698	0.538125	1	1000.0	9992	8001	20.0	1000.0	1074	1999	861	1600	1	0.1909044953021115	61.0	0.7723292566629698	0.7723292566629698	0.5964924806975755	1
[11, 5, 6, 14]	sub(div(sub(X6, cos(add(add(X14, X5), X5))), X11), add(X14, X11))	None	0.6331293135544481	0.53125	1	1000.0	9947	8002	20.0	1000.0	1054	1998	850	1600	1	0.15709353762888562	50.0	0.6331293135544481	0.6331293135544481	0.4008527276819267	1
[5, 6, 7, 11, 14, 16]	add(mul(sub(X6, cos(X16)), X16), mul(div(add(X14, add(X14, X5)), X11), X7))	None	0.7217164901372148	0.535625	1	1000.0	9974	8007	20.0	1000.0	1075	1993	857	1600	1	0.17865616346208582	57.0	0.7217164901372148	0.7217164901372148	0.5208746921359805	1
[6, 7, 11, 16, 17]	add(mul(sub(X6, cos(X16)), X17), mul(div(mul(X17, X7), X11), X7))	None	0.7090623063660054	0.535	1	1000.0	9951	8007	20.0	1000.0	1059	1993	856	1600	1	0.17558549289169376	56.0	0.7090623063660054	0.7090623063660054	0.502769354309079	1
[11, 5, 6, 14]	sub(div(sub(X6, cos(add(add(X14, X5), sin(X5)))), X11), add(X14, X5))	None	0.9367732960824208	0.54625	1	1000.0	9992	8016	20.0	1000.0	1079	1984	874	1600	1	0.23029684045285553	74.0	0.9367732960824208	0.9367732960824208	0.8775442082531227	1
[11, 5, 6, 14]	sub(div(sub(X6, cos(add(X14, X5))), X11), add(add(X14, X5), X5))	None	0.8861832673691838	0.54375	3	1000.0	9992	8016	20.0	3000.0	1077	1984	870	1600	1	0.21824773882716	70.0	0.8861832673691838	0.8861832673691838	0.7853207833651223	1
[18, 11, 4, 5]	sub(div(div(mul(sub(X4, X18), -6), X11), add(X11, X5)), add(X11, X5))	None	0.8355858697543098	0.54125	2	1000.0	9992	8029	20.0	2000.0	1057	1971	866	1600	1	0.2061336033210352	66.0	0.8355858697543098	0.8355858697543098	0.6982037457330664	1
[16, 18, 11, 14]	sub(div(mul(sub(cos(X16), X18), -6), X11), X14)	None	0.7596766715719032	0.5375	2	1000.0	9974	8094	20.0	2000.0	1030	1906	860	1600	1	0.1878476728501275	60.0	0.7596766715719032	0.7596766715719032	0.5771086453305653	1
[16, 11, 5, 14]	sub(div(mul(sub(cos(X16), mul(cos(X16), -6)), -6), X11), add(X14, X5))	None	0.734370282708333	0.53625	1	1000.0	9992	8142	20.0	1000.0	992	1858	858	1600	1	0.1817234530876461	58.0	0.734370282708333	0.734370282708333	0.539299712125117	1
[4, 5, 11, 16, 18]	sub(div(mul(sub(cos(X16), X18), -6), X11), add(sub(X4, X18), X5))	None	0.44324469246866305	0.521875	1	1000.0	9974	8146	20.0	1000.0	969	1854	835	1600	1	0.11041896526852456	35.0	0.44324469246866305	0.44324469246866305	0.1964658574016397	1
[1, 2, 6, 10, 13]	div(sin(sin(mul(add(sin(X1), mul(-5, X6)), X10))), sub(div(X2, X6), mul(X13, 5)))	None	0.5318659651675594	0.52625	1	1000.0	9975	8223	20.0	1000.0	952	1777	842	1600	1	0.1322720493498859	42.0	0.5318659651675594	0.5318659651675594	0.28288140490361946	1
[1, 2, 6, 10, 13, 18]	div(mul(add(sin(X1), mul(-5, X18)), X10), sub(div(X2, X6), mul(X13, 5)))	None	0.4052602088669863	0.52	1	1000.0	9975	8223	20.0	1000.0	938	1777	832	1600	1	0.10102022118658052	32.0	0.4052602088669863	0.4052602088669863	0.1642358368909134	1
[16, 18, 11, 4]	sub(div(mul(sub(X4, X18), -6), X11), cos(X16))	None	0.5951580124946604	0.529375	1	1000.0	9975	8225	20.0	1000.0	942	1775	847	1600	1	0.14780638449002767	47.0	0.5951580124946604	0.5951580124946604	0.35421305983659435	1
[4, 6, 16, 17, 18]	add(div(mul(sub(-6, X16), mul(-4, X16)), mul(sub(X4, X18), -6)), div(add(cos(mul(sub(X6, cos(X16)), X17)), cos(X18)), -1))	None	0.6078154525864112	0.53	1	1000.0	9975	8229	20.0	1000.0	946	1771	848	1600	1	0.15090500300116502	48.0	0.6078154525864112	0.6078154525864112	0.3694396244028239	1
[4, 5, 11, 14, 16, 18]	sub(div(mul(sub(X4, X18), -6), cos(X16)), add(X14, add(X11, X5)))	None	0.5825002409087683	0.52875	1	1000.0	9974	8275	20.0	1000.0	914	1725	846	1600	1	0.1447049405442118	46.0	0.5825002409087683	0.5825002409087683	0.3393065306587731	1
[16, 18, 10, 4]	add(div(mul(sub(X4, X18), mul(-4, X16)), mul(sub(X4, X18), -6)), div(add(cos(X10), cos(X18)), -1))	None	0.34194816171258263	0.516875	1	1000.0	9992	8279	20.0	1000.0	894	1721	827	1600	1	0.08531737565919299	27.0	0.34194816171258263	0.34194816171258263	0.11692854529861456	1
[16, 17, 10, 6]	add(div(mul(sub(-6, X16), mul(-4, X16)), mul(sub(X6, cos(X16)), X17)), div(add(cos(X10), cos(mul(X6, X17))), -1))	None	0.7217164901372148	0.535625	1	1000.0	9975	8335	20.0	1000.0	898	1665	857	1600	1	0.17865616346208582	57.0	0.7217164901372148	0.7217164901372148	0.5208746921359805	1
[6, 7, 11, 14, 16, 17]	add(mul(sub(X6, cos(X16)), X17), mul(div(mul(X16, X14), X11), X7))	None	0.8355858697543098	0.54125	1	1000.0	9951	8341	20.0	1000.0	899	1659	866	1600	1	0.2061336033210352	66.0	0.8355858697543098	0.8355858697543098	0.6982037457330664	1
[6, 7, 11, 16, 17, 18]	add(mul(sub(X6, cos(X16)), X17), mul(div(mul(X7, X18), X11), X7))	None	0.7976331805800987	0.539375	1	1000.0	9951	8387	20.0	1000.0	872	1613	863	1600	1	0.1970072980987933	63.0	0.7976331805800987	0.7976331805800987	0.6362186907623243	1
[5, 6, 7, 14, 16, 17]	add(mul(sub(X6, cos(X16)), X17), mul(add(X14, X5), X7))	None	0.5571837282712102	0.5275	1	1000.0	9975	8388	20.0	1000.0	853	1612	844	1600	1	0.1384938037211801	44.0	0.5571837282712102	0.5571837282712102	0.3104537070502058	1
[16, 2, 13, 6]	sub(div(sub(X6, cos(X16)), X13), div(X2, X6))	None	0.7064067407484532	0.5348688419705694	1	1000.0	9975	8437	20.0	1000.0	836	1563	836	1563	0	0.17494067982394323	55.79014715291107	0.7064067407484532	0.7064067407484532	0.4990104833748524	1
[4, 5, 11, 16, 18]	sub(div(mul(sub(cos(X16), X18), sub(X4, X18)), X11), add(X4, X5))	None	0.9868429155178897	0.5487246566383257	1	1000.0	9992	8471	20.0	1000.0	839	1529	839	1529	0	0.24215659514006221	77.95945062132112	0.9868429155178897	0.9868429155178897	0.9738589399078488	1
[4, 5, 11, 14, 18]	sub(div(mul(sub(X14, mul(sub(X4, X18), -6)), -6), X11), add(X14, X5))	None	0.9914708794074857	0.548953409858204	1	1000.0	9992	8519	20.0	1000.0	813	1481	813	1481	0	0.24324940751457821	78.32545577312627	0.9914708794074857	0.9914708794074857	0.9830145047130531	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, X18), sub(cos(X16), X18)), add(X14, X5)), add(X11, X5)), add(X14, X5))	None	0.27835282170837516	0.5137362637362637	1	1000.0	9992	8544	20.0	1000.0	748	1456	748	1456	0	0.06950388762124755	21.978021978021978	0.27835282170837516	0.27835282170837516	0.0774802933530145	1
[16, 18, 11, 4]	sub(div(mul(sub(cos(X16), X18), sub(X4, X18)), X11), X11)	None	0.6122663405947973	0.5302197802197802	1	1000.0	9974	8544	20.0	1000.0	772	1456	772	1456	0	0.15199394507513336	48.35164835164835	0.6122663405947973	0.6122663405947973	0.3748700718253444	1
[4, 5, 11, 16, 18]	sub(div(mul(sub(cos(X16), X18), sub(X4, X18)), X11), X5)	None	1.0	0.5580756013745705	2	1000.0	9992	8545	20.0	2000.0	812	1455	812	1455	0	0.28631522327175685	92.92096219931271	1.0	1.0	1.0	1
[5, 11, 14, 16, 18]	sub(div(mul(sub(cos(X16), X18), sub(cos(X16), X18)), X11), add(X14, X5))	None	0.8242440955554563	0.5406896551724137	1	1000.0	9992	8550	20.0	1000.0	784	1450	784	1450	0	0.20340977710872724	65.10344827586206	0.8242440955554563	0.8242440955554563	0.6793783290580322	1
[4, 5, 11, 14, 18]	sub(div(div(mul(sub(X4, X18), -6), X11), add(X11, add(X14, add(X11, add(X14, X5))))), add(X14, X5))	None	1.0	0.5516285516285516	1	1000.0	9992	8557	20.0	1000.0	796	1443	796	1443	0	0.2559840995914297	82.6056826056826	1.0	1.0	1.0	1
[4, 11, 14, 16, 18]	sub(div(mul(sub(cos(X16), X18), sub(X4, X18)), X11), X14)	None	0.8475478273482719	0.5418410041841004	2	1000.0	9974	8566	20.0	2000.0	777	1434	777	1434	0	0.20900310183213572	66.94560669456067	0.8475478273482719	0.8475478273482719	0.7183373196427761	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, X18), sub(cos(X16), X18)), X11), add(X11, X5)), add(add(X14, X5), X5))	None	1.0	0.5543933054393305	1	1000.0	9992	8566	20.0	1000.0	795	1434	795	1434	0	0.2690552355101171	87.02928870292887	1.0	1.0	1.0	1
[4, 6, 16, 17, 18]	add(div(mul(sub(-6, X6), mul(-4, X16)), mul(sub(X4, X18), -6)), div(add(cos(X17), cos(X18)), -1))	None	0.7556829442241747	0.5373027259684362	1	1000.0	9975	8606	20.0	1000.0	749	1394	749	1394	0	0.18688208399478673	59.68436154949785	0.7556829442241747	0.7556829442241747	0.5710567121913172	1
[4, 5, 14, 16, 18]	sub(mul(sub(cos(X16), X18), sub(X4, X18)), add(X14, X5))	None	0.7858539763185444	0.5387931034482759	1	1000.0	9992	8608	20.0	1000.0	750	1392	750	1392	0	0.19416815485011685	62.06896551724138	0.7858539763185444	0.7858539763185444	0.6175664720956673	1
[11, 5, 6, 14]	sub(div(sub(X6, X11), X11), add(X14, X5))	None	1.0	0.5527086383601757	1	1000.0	9992	8634	20.0	1000.0	755	1366	755	1366	0	0.2611016310104987	84.33382137628111	1.0	1.0	1.0	1
[4, 5, 11, 14, 16, 18]	sub(div(mul(X16, sub(X4, X18)), X11), add(X14, X5))	None	0.9058415759294857	0.5447214076246334	1	1000.0	9992	8636	20.0	1000.0	743	1364	743	1364	0	0.2229374782437134	71.55425219941348	0.9058415759294857	0.9058415759294857	0.8205489606824141	1
[5, 11, 14, 16, 18]	sub(div(mul(sub(cos(sub(cos(X16), X18)), X18), -6), X11), add(X14, X5))	None	1.0	0.5586510263929618	1	1000.0	9992	8636	20.0	1000.0	762	1364	762	1364	0	0.28899649736475974	93.841642228739	1.0	1.0	1.0	1
[4, 5, 6, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, X18), sub(cos(X16), X18)), X6), add(X11, X5)), add(X14, X5))	None	0.8842344924873372	0.5436537050623624	1	1000.0	9992	8637	20.0	1000.0	741	1363	741	1363	0	0.2177823102615999	69.8459280997799	0.8842344924873372	0.8842344924873372	0.7818706377043388	1
[5, 11, 14, 16, 18]	sub(div(sub(cos(X16), X18), X11), add(X14, X5))	None	0.6573964507823767	0.532448377581121	1	1000.0	9992	8644	20.0	1000.0	722	1356	722	1356	0	0.1630152583009364	51.91740412979351	0.6573964507823767	0.6573964507823767	0.4321700935012659	1
[4, 5, 11, 14, 16, 18]	sub(div(mul(sub(cos(X16), X18), sub(X4, X14)), X11), add(X14, X5))	None	0.8228419747685116	0.5406203840472673	1	1000.0	9992	8646	20.0	1000.0	732	1354	732	1354	0	0.2030728377863936	64.99261447562778	0.8228419747685116	0.8228419747685116	0.6770689154409439	1
[5, 11, 14, 16, 18]	sub(div(mul(sub(cos(X16), X18), X5), X11), add(X14, X5))	None	0.9288410399934259	0.5458579881656804	5	1000.0	9992	8648	20.0	5000.0	738	1352	738	1352	0	0.22841191493994337	73.37278106508876	0.9288410399934259	0.9288410399934259	0.8627456775760691	1
[4, 5, 11, 14, 16, 18]	sub(div(mul(sub(cos(X16), X18), -6), div(mul(sub(cos(X16), mul(sub(X4, X18), -6)), -6), X11)), add(X14, X5))	None	0.7520809264820996	0.5371248025276462	1	1000.0	9951	8734	20.0	1000.0	680	1266	680	1266	0	0.1860109083237538	59.39968404423381	0.7520809264820996	0.7520809264820996	0.5656257199781732	1
[4, 5, 11, 14, 18]	sub(div(mul(sub(cos(X5), X18), sub(X4, X18)), X11), add(X14, X5))	None	0.8406859321877893	0.541501976284585	2	1000.0	9992	8735	20.0	2000.0	685	1265	685	1265	0	0.20735744660158628	66.40316205533597	0.8406859321877893	0.8406859321877893	0.7067528365784523	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, X18), sub(cos(X16), X18)), X11), add(X11, X16)), add(X14, X5))	None	1.0	0.5525691699604743	1	1000.0	9992	8735	20.0	1000.0	699	1265	699	1265	0	0.260441613770263	84.11067193675889	1.0	1.0	1.0	1
[5, 7, 11, 14, 16, 18]	sub(div(mul(div(mul(X16, X18), X11), X7), X11), add(X14, X5))	None	0.9176738649852084	0.5453061224489796	1	1000.0	9992	8775	20.0	1000.0	668	1225	668	1225	0	0.22575553732233278	72.48979591836735	0.9176738649852084	0.9176738649852084	0.8421253224768905	1
[4, 5, 11, 14, 16, 18]	sub(div(mul(sub(X4, X18), cos(X16)), X11), add(X14, add(X11, add(X14, X5))))	None	0.7944082641739348	0.5392156862745098	1	1000.0	9992	8776	20.0	1000.0	660	1224	660	1224	0	0.19623030452674378	62.745098039215684	0.7944082641739348	0.7944082641739348	0.6310844901878443	1
[17, 6, 7]	add(mul(X6, X17), mul(X7, X6))	None	0.432537740485655	0.5213464696223317	1	1000.0	9975	8782	20.0	1000.0	635	1218	635	1218	0	0.10777149251960864	34.15435139573071	0.432537740485655	0.432537740485655	0.18708889694443584	1
[4, 5, 11, 14, 16, 18]	sub(div(mul(sub(cos(X16), cos(X16)), sub(X4, X18)), X11), add(X14, X5))	None	0.8086185145047583	0.5399176954732511	2	1000.0	9992	8785	20.0	2000.0	656	1215	656	1215	0	0.19965228311708988	63.86831275720164	0.8086185145047583	0.8086185145047583	0.653863901999882	1
[11, 5, 14]	sub(div(add(X14, X5), X11), add(X14, add(X11, X5)))	None	0.7907819517138697	0.5390365448504983	1	1000.0	9992	8796	20.0	1000.0	649	1204	649	1204	0	0.19535632246326365	62.458471760797345	0.7907819517138697	0.7907819517138697	0.6253360951563969	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, X18), sub(cos(X16), X11)), X11), add(X11, X5)), add(X14, X5))	None	1.0	0.5515507124895223	2	1000.0	9992	8807	20.0	2000.0	658	1193	658	1193	0	0.2556147490543216	82.48113998323554	1.0	1.0	1.0	1
[16, 17, 6]	add(mul(sub(X6, cos(X16)), X17), X16)	None	0.3834503828269225	0.5189234650967199	1	1000.0	9975	8811	20.0	1000.0	617	1189	617	1189	0	0.09561586648696302	30.277544154751894	0.3834503828269225	0.3834503828269225	0.14703419609011342	1
[5, 6, 7, 11, 14, 16, 17, 18]	add(mul(sub(X6, cos(mul(div(add(X14, add(X14, X5)), X11), X7))), X17), mul(div(mul(X16, X18), X11), X7))	None	0.5878870198188663	0.5290159798149706	1	1000.0	9992	8811	20.0	1000.0	629	1189	629	1189	0	0.14602515663766663	46.4255677039529	0.5878870198188663	0.5878870198188663	0.34561114807150806	1
[4, 5, 11, 14, 18]	sub(div(div(mul(sub(X4, X18), -6), X11), add(X11, X11)), add(X14, X5))	None	0.9833489842841275	0.5485519591141397	1	1000.0	9992	8826	20.0	1000.0	644	1174	644	1174	0	0.2413311792106239	77.68313458262351	0.9833489842841275	0.9833489842841275	0.9669752248926253	1
[4, 5, 11, 14, 16, 18]	sub(div(mul(sub(cos(X16), X18), sub(div(div(mul(sub(X4, X18), sub(cos(X16), X18)), X11), add(X11, X5)), X18)), X11), add(X14, X5))	None	0.9599488454170687	0.547395388556789	1	1000.0	9992	8829	20.0	1000.0	641	1171	641	1171	0	0.2357945963963049	75.83262169086251	0.9599488454170687	0.9599488454170687	0.9215017858175633	1
[5, 6, 9, 13, 14, 16]	sub(div(sub(X6, cos(X16)), add(X5, X9)), div(add(X14, X13), X6))	None	0.5541543172061875	0.5273504273504274	1	1000.0	9975	8830	20.0	1000.0	617	1170	617	1170	0	0.13774987050470106	43.76068376068376	0.5541543172061875	0.5541543172061875	0.30708700727825583	1
[4, 5, 11, 14, 18]	sub(div(div(mul(sub(X4, X18), -6), X11), add(add(X14, X5), X5)), add(X14, X5))	None	0.4939845564513867	0.5243798118049615	1	1000.0	9992	8831	20.0	1000.0	613	1169	613	1169	0	0.12294454380070438	39.00769888793841	0.4939845564513867	0.4939845564513867	0.24402074201247329	1
[4, 5, 11, 14, 18]	sub(div(div(mul(sub(X4, X18), -6), X11), add(X11, X5)), X14)	None	0.6718277999506701	0.533161068044789	1	1000.0	9974	8839	20.0	1000.0	619	1161	619	1161	0	0.16653159937633877	53.05770887166236	0.6718277999506701	0.6718277999506701	0.4513525927865576	1
[6, 7, 11, 16, 17, 18]	add(mul(sub(X6, X6), X17), mul(div(mul(X16, X18), X11), X7))	None	0.6473376926441531	0.531951640759931	1	1000.0	9992	8842	20.0	1000.0	616	1158	616	1158	0	0.16056202024351376	51.122625215889464	0.6473376926441531	0.6473376926441531	0.419046088317856	1
[4, 5, 11, 14, 18]	sub(div(mul(sub(X11, X18), sub(X4, X18)), X11), add(X14, X5))	None	0.8226591908402072	0.5406113537117904	2	1000.0	9992	8855	20.0	2000.0	619	1145	619	1145	0	0.20302891019174782	64.97816593886463	0.8226591908402072	0.8226591908402072	0.6767681442738644	1
[16, 18, 5, 14]	sub(div(mul(sub(cos(X16), X18), -6), cos(X16)), add(X14, X5))	None	0.48664482703954803	0.5240174672489083	1	1000.0	9974	8855	20.0	1000.0	600	1145	600	1145	0	0.12113486337925625	38.427947598253276	0.48664482703954803	0.48664482703954803	0.23682318768435162	1
[4, 5, 11, 14, 18]	sub(div(mul(sub(add(X11, X5), X18), sub(X4, X18)), X11), add(X14, X5))	None	0.7529583185777097	0.5371681415929204	1	1000.0	9992	8870	20.0	1000.0	607	1130	607	1130	0	0.18622313787017766	59.469026548672566	0.7529583185777097	0.7529583185777097	0.5669462295153718	1
[5, 11, 14, 16, 18]	sub(div(mul(sub(cos(X16), X18), -6), X11), add(add(X14, X5), X11))	None	0.8955224647298181	0.544211485870556	1	1000.0	9992	8903	20.0	1000.0	597	1097	597	1097	0	0.22047692580222852	70.7383773928897	0.8955224647298181	0.8955224647298181	0.8019604848357683	1
[16, 11, 5, 14]	sub(div(mul(sub(cos(X16), X5), -6), X11), add(add(X14, X5), X5))	None	0.8332269501049449	0.5411334552102377	1	1000.0	9992	8906	20.0	1000.0	592	1094	592	1094	0	0.20556733545314743	65.81352833638026	0.8332269501049449	0.8332269501049449	0.6942671503811882	1
[5, 6, 7, 11, 14, 16]	add(mul(sub(X6, cos(X16)), add(X14, add(X11, X5))), mul(div(sub(-6, X16), X11), X7))	None	0.8076870205515335	0.53987167736022	1	1000.0	9974	8909	20.0	1000.0	589	1091	589	1091	0	0.19942810956457918	63.794683776351974	0.8076870205515335	0.8076870205515335	0.6523583231674134	1
[4, 5, 11, 14, 16, 18]	sub(div(mul(sub(X4, div(mul(X16, X18), X11)), -6), X16), add(X14, add(X11, X5)))	None	1.0	0.5502846299810247	1	1000.0	9974	8946	20.0	1000.0	580	1054	580	1054	0	0.249597008553777	80.45540796963947	1.0	1.0	1.0	1
[6, 7, 16, 17, 18]	add(mul(sub(X6, cos(X16)), X17), mul(X18, X7))	None	0.6535427002907638	0.532258064516129	1	1000.0	9951	8946	20.0	1000.0	561	1054	561	1054	0	0.16207558765782687	51.61290322580645	0.6535427002907638	0.6535427002907638	0.4271180611033431	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(X16), X18), sub(X4, X18))), -6), X11), add(X11, X5)), add(X14, X5))	None	1.0	0.5522813688212928	1	1000.0	9992	8948	20.0	1000.0	581	1052	581	1052	0	0.2590788826676062	83.65019011406844	1.0	1.0	1.0	1
[5, 6, 9, 11, 14]	sub(div(sub(X6, cos(add(X14, X5))), X11), add(add(add(add(X14, sin(X5)), X5), sin(X9)), X5))	None	0.8391444950661134	0.5414258188824663	1	1000.0	9992	8962	20.0	1000.0	562	1038	562	1038	0	0.206987618123707	66.28131021194605	0.8391444950661134	0.8391444950661134	0.7041634835997624	1
