Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(X18, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(-2, sub(div(X14, -2), X18))))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.5737083509045459	0.5390334572490706	1	1000.0	24978	23924	20.0	1000.0	580	1076	580	1076	0	0.19534125625005114	62.45353159851301	0.5737083509045459	0.5737083509045459	0.32914127189761355	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(-2, sub(div(X14, -2), X18))))), cos(X4)))))), mul(mul(cos(X18), cos(sin(div(sub(div(X14, sin(div(-2, X16))), X13), X16)))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.7113756238106014	0.5484171322160148	1	1000.0	24979	23926	20.0	1000.0	589	1074	589	1074	0	0.24068653169218035	77.46741154562383	0.7113756238106014	0.7113756238106014	0.5060552781519222	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X13, -2), X18)), mul(mul(cos(X18), cos(X4)), cos(0)))))))), cos(0))))), X13)), mul(mul(cos(X18), cos(sin(div(-2, X16)))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.7086762911860273	0.5482330468003821	1	1000.0	24979	23953	20.0	1000.0	574	1047	574	1047	0	0.23980603130963307	77.17287488061127	0.7086762911860273	0.7086762911860273	0.5022220856891829	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X18, -2), X18)), mul(mul(cos(cos(X4)), cos(X4)), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.7177311705530496	0.5488505747126436	1	1000.0	24979	23956	20.0	1000.0	573	1044	573	1044	0	0.24275821190906396	78.16091954022988	0.7177311705530496	0.7177311705530496	0.5151380331834507	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(-2, sub(div(X14, -2), X18))))), X18)))), div(X18, sub(div(X14, -2), X13)))	None	0.7458172351163473	0.5507662835249042	1	1000.0	24979	23956	20.0	1000.0	575	1044	575	1044	0	0.251888562964139	81.22605363984674	0.7458172351163473	0.7458172351163473	0.5562433481965929	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X16, -2), cos(X4))), mul(mul(cos(X18), cos(X4)), cos(0))))), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.7816626694259321	0.5532118887823586	1	1000.0	24978	23957	20.0	1000.0	577	1043	577	1043	0	0.26348122750769953	85.13902205177374	0.7816626694259321	0.7816626694259321	0.610996528774074	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X18, -2), X18)), mul(mul(cos(X18), X13), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.5707263082655216	0.538830297219559	1	1000.0	24979	23957	20.0	1000.0	562	1043	562	1043	0	0.1943497229211708	62.12847555129434	0.5707263082655216	0.5707263082655216	0.3257285189463912	1
[16, 18, 4, 14]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(-2, sub(div(X14, -2), X18))))), cos(X4))))), div(X18, X16))	None	0.2681478412567818	0.5182341650671785	1	1000.0	24979	23958	20.0	1000.0	540	1042	540	1042	0	0.09215258179091276	29.174664107485604	0.2681478412567818	0.2681478412567818	0.07190326477067226	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), div(-2, sub(div(X14, -2), X13)))))), cos(0))))), X13)), mul(mul(cos(X18), cos(sin(div(-2, X16)))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.719105972136597	0.5489443378119002	1	1000.0	24979	23958	20.0	1000.0	572	1042	572	1042	0	0.24320607944551773	78.31094049904031	0.719105972136597	0.719105972136597	0.5171133991625202	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(mul(mul(cos(X18), cos(X4)), cos(0))))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.7807499233093537	0.5531496062992126	1	1000.0	24979	23984	20.0	1000.0	562	1016	562	1016	0	0.2631868958444282	85.03937007874016	0.7807499233093537	0.7807499233093537	0.6095704427475617	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(sub(div(X14, sin(div(-2, X16))), X13), X16)))), cos(X4))))), div(X18, cos(sin(div(-2, sub(div(X14, -2), X18))))))	None	0.37013359537542434	0.5251727541954591	1	1000.0	24979	23987	20.0	1000.0	532	1013	532	1013	0	0.12690199642189942	40.27640671273445	0.37013359537542434	0.37013359537542434	0.13699887842553835	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(cos(X18))), cos(0))))), div(X18, sub(div(X14, mul(cos(X18), cos(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(X4)), cos(0)))))))), X13)))	None	0.25826579476798384	0.5175619834710744	1	1000.0	24979	24032	20.0	1000.0	501	968	501	968	0	0.08877321453704122	28.09917355371901	0.25826579476798384	0.25826579476798384	0.06670122074713834	1
[18, 13, 14]	sub(div(X18, sub(div(X14, -2), X13)), div(X18, sub(div(X14, mul(cos(X18), cos(div(X18, sub(div(X14, -2), X13))))), X13)))	None	0.15193563005041594	0.5103305785123967	1	1000.0	24979	24032	20.0	1000.0	494	968	494	968	0	0.052307172746436856	16.52892561983471	0.15193563005041594	0.15193563005041594	0.023084435678816854	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X18, -2), X18)), mul(mul(cos(X18), cos(X4)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.7065327398460779	0.5480868665977249	1	1000.0	24979	24033	20.0	1000.0	530	967	530	967	0	0.23910656235162978	76.93898655635988	0.7065327398460779	0.7065327398460779	0.4991885124744056	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(-2, sub(div(X14, -2), X18))))), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.7671751762441787	0.5522233712512926	1	1000.0	24979	24033	20.0	1000.0	534	967	534	967	0	0.2588041440852493	83.55739400206825	0.7671751762441787	0.7671751762441787	0.5885577510452867	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(sub(div(X14, sin(div(-2, X16))), X13), X16)))), cos(X4))))), div(X18, sub(div(X14, X13), X13)))	None	0.5103086757576404	0.5347150259067357	1	1000.0	24979	24035	20.0	1000.0	516	965	516	965	0	0.1741842869564026	55.5440414507772	0.5103086757576404	0.5103086757576404	0.26041494455351655	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), div(-2, X16))))), cos(0))))), sub(div(X14, -2), X13))), mul(mul(cos(X18), cos(sin(div(-2, X16)))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.5805714330689041	0.5395010395010394	1	1000.0	24979	24038	20.0	1000.0	519	962	519	962	0	0.19762183858710516	63.2016632016632	0.5805714330689041	0.5805714330689041	0.33706318889568104	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(-2, sub(div(X14, -2), X18))))), cos(X4))))), div(X18, X13))	None	0.22930993948885264	0.5155925155925156	1	1000.0	24979	24038	20.0	1000.0	496	962	496	962	0	0.07886060922334533	24.948024948024948	0.22930993948885264	0.22930993948885264	0.05258304834838126	1
[12, 13, 14, 16, 18]	mul(cos(X16), add(sin(sin(div(X13, X16))), mul(X12, mul(add(add(div(X13, X18), mul(X12, mul(cos(X18), cos(X16)))), sub(div(X14, sin(div(-2, X16))), X13)), cos(X16)))))	None	0.37163207359905126	0.5252747252747253	1	1000.0	24972	24090	20.0	1000.0	478	910	478	910	0	0.127410635807113	40.43956043956044	0.37163207359905126	0.37163207359905126	0.13811039812753065	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(sub(div(X14, sin(div(-2, X16))), X13), X16)))), cos(X4))))), div(X18, sub(div(0, -2), X13)))	None	0.5499500217031791	0.5374149659863946	1	1000.0	24979	24118	20.0	1000.0	474	882	474	882	0	0.18743150364498373	59.863945578231295	0.5499500217031791	0.5499500217031791	0.30244502637132714	1
[16, 18, 13, 14]	sub(mul(mul(cos(X18), cos(0)), add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(cos(X18), add(sin(div(-2, X16)), div(X13, X16)))))), div(X18, sub(div(X14, -2), X13)))	None	0.4980246390043158	0.5338785046728972	1	1000.0	24978	24144	20.0	1000.0	457	856	457	856	0	0.17006720105886972	54.205607476635514	0.4980246390043158	0.4980246390043158	0.24802854105537908	1
[16, 18, 12, 13]	mul(cos(cos(0)), add(sin(sin(div(X13, X16))), mul(X12, mul(add(add(div(X13, X18), mul(X12, mul(cos(X18), cos(X16)))), mul(X12, cos(X18))), cos(X16)))))	None	0.318175369574592	0.5216374269005848	1	1000.0	24974	24145	20.0	1000.0	446	855	446	855	0	0.10922911922327097	34.619883040935676	0.318175369574592	0.318175369574592	0.10123556580392822	1
[16, 18, 12, 13]	mul(cos(X16), add(sin(sin(div(X13, X16))), mul(X12, mul(add(div(X13, X16), mul(X12, mul(cos(X18), X16))), cos(X16)))))	None	0.3353659632110371	0.5228070175438596	1	1000.0	24972	24145	20.0	1000.0	447	855	447	855	0	0.11508381897769979	36.49122807017544	0.3353659632110371	0.3353659632110371	0.1124703292804667	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(cos(X18), sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(-2, sub(div(X14, -2), X18))))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.6538731034716272	0.544496487119438	1	1000.0	24979	24146	20.0	1000.0	465	854	465	854	0	0.2218524957866745	71.1943793911007	0.6538731034716272	0.6538731034716272	0.4275500354436173	1
[4, 12, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, add(sin(div(-2, X16)), mul(sin(add(mul(sin(div(0, X16)), mul(cos(X18), cos(0))), mul(X12, mul(cos(X18), cos(div(X13, X16)))))), mul(cos(X18), cos(X18)))))), mul(mul(X4, add(sin(div(-2, X16)), mul(sin(div(0, X16)), mul(cos(X18), cos(0))))), mul(cos(X18), cos(0))))), div(X18, sub(div(X14, -2), 0)))	None	0.3297400848977004	0.5224242424242425	1	1000.0	24978	24175	20.0	1000.0	431	825	431	825	0	0.1131685719917223	35.878787878787875	0.3297400848977004	0.3297400848977004	0.10872852358834267	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(-2, sub(div(X18, -2), X18))))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.7586295804852905	0.551640340218712	1	1000.0	24979	24177	20.0	1000.0	454	823	454	823	0	0.256040030702447	82.62454434993924	0.7586295804852905	0.7586295804852905	0.5755188403872878	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(-2, sub(div(-2, X16), X18))))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.7604734861403954	0.5517661388550548	1	1000.0	24979	24179	20.0	1000.0	453	821	453	821	0	0.25663678009639707	82.8258221680877	0.7604734861403954	0.7604734861403954	0.5783199231225262	1
[18, 4, 13, 14]	sub(mul(X4, add(sin(div(-2, div(-2, sub(div(X14, -2), X18)))), mul(div(X18, sub(div(X18, -2), X18)), mul(mul(cos(X18), cos(X4)), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.6011551484706286	0.5409035409035409	1	1000.0	24979	24181	20.0	1000.0	443	819	443	819	0	0.204449835527637	65.44566544566544	0.6011551484706286	0.6011551484706286	0.3613875125327435	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), div(-2, X16))))), cos(0))))), X13)), mul(mul(cos(X18), cos(sin(div(-2, X16)))), cos(X4))))), div(X18, sub(div(X18, -2), X13)))	None	0.5846611386150266	0.5397796817625459	1	1000.0	24979	24183	20.0	1000.0	441	817	441	817	0	0.19897989954736747	63.647490820073436	0.5846611386150266	0.5846611386150266	0.3418286470066193	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, div(X14, -2)), mul(mul(cos(X18), cos(X4)), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.5763831112473465	0.5392156862745098	1	1000.0	24979	24184	20.0	1000.0	440	816	440	816	0	0.19623030452674378	62.745098039215684	0.5763831112473465	0.5763831112473465	0.33221749093117103	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(sub(div(X14, -2), X13), X13)), mul(mul(cos(X18), cos(X4)), cos(X4))))), div(X18, sub(div(X18, sub(div(X14, -2), X13)), X13)))	None	0.6221063482868046	0.5423312883435583	1	1000.0	24979	24185	20.0	1000.0	442	815	442	815	0	0.21138092477101628	67.73006134969326	0.6221063482868046	0.6221063482868046	0.387016308578743	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X13)))), cos(0))))), X13)), mul(mul(cos(X18), cos(sin(div(-2, X16)))), cos(0))))), div(X18, sub(div(X18, sub(div(X14, -2), X13)), X13)))	None	0.6401091185108034	0.5435582822085889	1	1000.0	24979	24185	20.0	1000.0	443	815	443	815	0	0.21732100178934727	69.69325153374233	0.6401091185108034	0.6401091185108034	0.4097396836006778	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), div(X18, sub(div(X14, -2), X16)))), div(X18, sub(X4, X13)))	None	0.41927372653561606	0.5285171102661597	1	1000.0	24979	24211	20.0	1000.0	417	789	417	789	0	0.14354855833040836	45.627376425855516	0.41927372653561606	0.41927372653561606	0.17579045776306257	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(mul(cos(X18), cos(X4)), X18)), mul(mul(cos(X18), cos(sin(div(-2, sub(div(X14, -2), X18))))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.7289878007639934	0.549618320610687	1	1000.0	24979	24214	20.0	1000.0	432	786	432	786	0	0.2464224415737969	79.38931297709924	0.7289878007639934	0.7289878007639934	0.5314232136627237	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X18, -2), X18)), mul(div(X14, -2), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.5423263965432837	0.5368956743002544	1	1000.0	24979	24214	20.0	1000.0	422	786	422	786	0	0.18488859709511327	59.033078880407125	0.5423263965432837	0.5423263965432837	0.294117920387623	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(sub(div(X14, sin(div(-2, X16))), X13), X16)))), cos(X4))))), div(X18, div(X18, sub(div(X14, -2), X13))))	None	0.440122921833683	0.5299363057324841	1	1000.0	24979	24215	20.0	1000.0	416	785	416	785	0	0.1505893511617716	47.89808917197452	0.440122921833683	0.440122921833683	0.19370818632341824	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(sub(div(X14, X4), X13), X16)))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.6593786820172141	0.5448717948717948	1	1000.0	24979	24220	20.0	1000.0	425	780	425	780	0	0.22366262434111722	71.7948717948718	0.6593786820172141	0.6593786820172141	0.4347802462987583	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(X13, X18)), mul(mul(cos(X18), cos(sin(div(-2, X16)))), cos(cos(X4)))))), div(X18, sub(div(X14, -2), X13)))	None	0.5754594831507455	0.5391527599486521	1	1000.0	24979	24221	20.0	1000.0	420	779	420	779	0	0.19592333864250347	62.64441591784339	0.5754594831507455	0.5754594831507455	0.3311536167481231	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X18, sub(div(X14, -2), X13)), X18)), mul(mul(cos(X18), cos(sin(div(-2, sub(div(X14, -2), X18))))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.6147145738305883	0.5418275418275418	1	1000.0	24979	24223	20.0	1000.0	421	777	421	777	0	0.2089377768777506	66.92406692406692	0.6147145738305883	0.6147145738305883	0.37787400727972176	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(X4)), mul(cos(X18), cos(sin(div(-2, sub(div(X14, -2), X18))))))))), div(X18, sub(div(X14, -2), X13)))	None	0.5682235631903875	0.538659793814433	1	1000.0	24979	24224	20.0	1000.0	418	776	418	776	0	0.193517273735963	61.855670103092784	0.5682235631903875	0.5682235631903875	0.32287801776478026	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(cos(0), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.6438671308675781	0.5438144329896907	1	1000.0	24979	24224	20.0	1000.0	422	776	422	776	0	0.21855911309988935	70.10309278350516	0.6438671308675781	0.6438671308675781	0.4145648822116469	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X16, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(-2, sub(div(X14, -2), X18))))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.6376576114405477	0.5433911882510013	1	1000.0	24979	24251	20.0	1000.0	407	749	407	749	0	0.21651298211186862	69.42590120160213	0.6376576114405477	0.6376576114405477	0.4066072294280645	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X18, -2), X18)), mul(mul(cos(X18), cos(X4)), cos(0))))), div(X18, sub(div(cos(sin(div(-2, sub(div(X14, -2), X18)))), -2), X13)))	None	0.533438868989519	0.5362903225806451	1	1000.0	24979	24256	20.0	1000.0	399	744	399	744	0	0.1819212253589981	58.064516129032256	0.533438868989519	0.533438868989519	0.2845570269488172	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), X14), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.632075914645749	0.543010752688172	1	1000.0	24979	24256	20.0	1000.0	404	744	404	744	0	0.21467222756550586	68.81720430107526	0.632075914645749	0.632075914645749	0.3995199618752601	1
[18, 4, 13, 14]	sub(mul(X4, add(sin(-2), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(-2, sub(div(X14, -2), X18))))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.5637936796645917	0.5383580080753702	1	1000.0	24979	24257	20.0	1000.0	400	743	400	743	0	0.19204320075990017	61.372812920592196	0.5637936796645917	0.5637936796645917	0.31786331322974026	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), div(-2, X16))))), cos(0))))), X13)), mul(mul(cos(X18), cos(sin(div(-2, X16)))), X16)))), div(X18, sub(div(X14, -2), X13)))	None	0.684121983933563	0.5465587044534413	1	1000.0	24979	24259	20.0	1000.0	405	741	405	741	0	0.23178001539262644	74.49392712550608	0.684121983933563	0.684121983933563	0.4680228889011943	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), div(-2, X16))))), cos(0))))), X13)), mul(mul(-2, cos(sin(div(-2, X16)))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.6174918167444381	0.542016806722689	1	1000.0	24979	24286	20.0	1000.0	387	714	387	714	0	0.20985600223017367	67.22689075630252	0.6174918167444381	0.6174918167444381	0.38129614374634674	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), div(-2, X16))))), cos(0))))), X13)), mul(mul(cos(X18), cos(sin(div(-2, X16)))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.5669569955247028	0.5385735080058224	1	1000.0	24979	24313	20.0	1000.0	370	687	370	687	0	0.19309589696958301	61.71761280931587	0.5669569955247028	0.5669569955247028	0.32144023477439787	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(-2, sub(div(X14, -2), X16))))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.6737498127106143	0.5458515283842795	1	1000.0	24979	24313	20.0	1000.0	375	687	375	687	0	0.2283808401399284	73.36244541484716	0.6737498127106143	0.6737498127106143	0.45393881012758786	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X18, -2), X18)), mul(mul(cos(X18), cos(X4)), mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(sub(div(X14, sin(div(-2, X16))), X13), X16)))), cos(X4))))))))), div(X18, sub(div(X14, -2), X13)))	None	0.5686101636553039	0.5386861313868613	1	1000.0	24979	24315	20.0	1000.0	369	685	369	685	0	0.19364587945619136	61.8978102189781	0.5686101636553039	0.5686101636553039	0.3233175182121115	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(sub(div(X14, sin(div(-2, X16))), X13), X16)))), cos(X4))))), div(X18, sub(div(X14, -2), sub(div(X18, -2), X18))))	None	0.2150089989142634	0.5146198830409356	1	1000.0	24979	24316	20.0	1000.0	352	684	352	684	0	0.07395948974076114	23.391812865497077	0.2150089989142634	0.2150089989142634	0.04622886961411372	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, X13), mul(mul(cos(X18), cos(X4)), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.34396079700073445	0.5233918128654971	1	1000.0	24979	24316	20.0	1000.0	358	684	358	684	0	0.11800827922665125	37.42690058479532	0.34396079700073445	0.34396079700073445	0.11830902987338046	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X18, -2), X18)), mul(mul(cos(X18), cos(X4)), cos(0))))), div(X18, sub(div(mul(mul(cos(X18), cos(sin(div(-2, sub(div(X14, -2), X18))))), cos(X4)), -2), X13)))	None	0.4810770639026295	0.532724505327245	1	1000.0	24979	24343	20.0	1000.0	350	657	350	657	0	0.1643781271409996	52.35920852359209	0.4810770639026295	0.4810770639026295	0.23143514141317467	1
[16, 18, 4]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X16)), mul(sin(div(0, X16)), mul(cos(X18), cos(0))))), mul(cos(X18), cos(0))))), div(X18, sub(X16, 0)))	None	0.1281961003683919	0.508716323296355	1	1000.0	24979	24369	20.0	1000.0	321	631	321	631	0	0.04414495629822242	13.946117274167987	0.1281961003683919	0.1281961003683919	0.016434240149662813	1
[4, 12, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(sin(add(mul(sin(div(0, X16)), mul(cos(X18), cos(0))), mul(X12, mul(cos(X18), cos(div(X13, div(X14, -2))))))), mul(cos(X18), cos(X18))))), div(X18, sub(div(X14, div(X14, -2)), X13)))	None	0.6637002712416522	0.5451664025356577	1	1000.0	24979	24369	20.0	1000.0	344	631	344	631	0	0.2250824829485836	72.2662440570523	0.6637002712416522	0.6637002712416522	0.4404980500462427	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(sin(div(-2, X16)), sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(sub(div(X14, sin(div(-2, X16))), X13), X16)))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.5832353717638866	0.5396825396825397	1	1000.0	24979	24370	20.0	1000.0	340	630	340	630	0	0.19850652757891146	63.492063492063494	0.5832353717638866	0.5832353717638866	0.34016349887655906	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(div(X18, sub(div(X18, -2), X18)), X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(-2, sub(div(X14, -2), X18))))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.35121415131857425	0.5238853503184714	1	1000.0	24979	24372	20.0	1000.0	329	628	329	628	0	0.12047482779868417	38.21656050955414	0.35121415131857425	0.35121415131857425	0.12335138008642638	1
