Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(sub(X19, sub(X18, X19))))))	None	0.45761128186847627	0.65125	1	1000.0	29999	16658	20.0	1000.0	8702	13342	1042	1600	1	0.6475304722931375	242.0	0.45761128186847627	0.45761128186847627	0.20940808529331004	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X18, X19)), X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(3, X17), sub(X18, X19)))))	None	0.7125764460312303	0.76375	1	1000.0	29999	16667	20.0	1000.0	10186	13333	1222	1600	1	0.8782284388522194	422.0	0.7125764460312303	0.7125764460312303	0.5077651914384989	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(X18, div(X19, X19))))	None	0.35284263925522075	0.611875	1	1000.0	29999	16706	20.0	1000.0	8138	13294	979	1600	1	0.5143991550775929	179.0	0.35284263925522075	0.35284263925522075	0.12449792807658984	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(3, X17), X19))))	None	0.5541556735126079	0.69125	1	1000.0	29999	16757	20.0	1000.0	9156	13243	1106	1600	1	0.7526745763005361	306.0	0.5541556735126079	0.5541556735126079	0.30708851048621205	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(sub(3, X17), X19))))))	None	0.3244816393750062	0.601875	1	1000.0	29999	16785	20.0	1000.0	7939	13215	963	1600	1	0.4758273695306485	163.0	0.3244816393750062	0.3244816393750062	0.10528833429149156	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), X17)))	None	0.5826977752828606	0.70375	4	1000.0	29972	16793	20.0	4000.0	9294	13207	1126	1600	1	0.7797950174598424	326.0	0.5826977752828606	0.5826977752828606	0.3395366973195951	1
[17, 18, 19]	sub(sin(sub(sub(3, sub(sub(3, X17), sub(X18, X19))), sub(X18, X19))), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19))))))	None	0.17410643949184865	0.5525	1	1000.0	29999	16865	20.0	1000.0	7252	13135	884	1600	1	0.2601141875522621	84.0	0.17410643949184865	0.17410643949184865	0.030313052272528753	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(X19, sub(X18, X19))))	None	0.5249039491354717	0.67875	1	1000.0	29999	16867	20.0	1000.0	8915	13133	1086	1600	1	0.7229177527713628	286.0	0.5249039491354717	0.5249039491354717	0.2755241558180138	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(3, X17), sub(X18, X19)))), X19)))	None	0.4841286702256282	0.661875	1	1000.0	29972	16929	20.0	1000.0	8648	13071	1059	1600	1	0.6783251935604339	259.0	0.4841286702256282	0.4841286702256282	0.23438056933443507	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X19), sub(sin(sin(div(div(div(X17, X19), X19), X19))), X19)), X17), sub(X18, X19))), sin(div(div(X17, X19), X19)))	None	0.47640045204781933	0.65875	1	1000.0	29999	16985	20.0	1000.0	8574	13015	1054	1600	1	0.6694897497963	254.0	0.47640045204781933	0.47640045204781933	0.2269573907113666	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(sub(sub(X17, X17), sub(X18, X19))))))	None	0.5278636455240138	0.68	1	1000.0	29999	17082	20.0	1000.0	8787	12918	1088	1600	1	0.7260161053231788	288.0	0.5278636455240138	0.5278636455240138	0.2786400282659017	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), div(sin(sub(sub(3, X17), sub(X18, X19))), X19))))	None	0.822437428213381	0.816875	2	1000.0	29999	17210	20.0	2000.0	10448	12790	1307	1600	1	0.9317545889731649	507.0	0.822437428213381	0.822437428213381	0.6764033233262401	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(sin(sub(sub(3, X17), sub(X18, X19))), X19))), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19))))))	None	0.19402386293779894	0.55875	1	1000.0	29999	17211	20.0	1000.0	7147	12789	894	1600	1	0.2894572367510266	94.0	0.19402386293779894	0.19402386293779894	0.03764525938930579	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(3, X19), sin(sub(sub(3, X17), sub(X18, X19))))))	None	0.21174912256989809	0.564375	2	1000.0	29972	17258	20.0	2000.0	7186	12742	903	1600	1	0.3154234859106644	103.0	0.21174912256989809	0.21174912256989809	0.04483769090912172	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), div(X19, div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19))))))))	None	0.6461392997012299	0.7325	1	1000.0	29999	17339	20.0	1000.0	9275	12661	1172	1600	1	0.833003278048909	372.0	0.6461392997012299	0.6461392997012299	0.4174959946183957	1
[17, 18, 19]	sub(sin(sub(sub(3, div(X19, sub(X18, X19))), sub(X18, X19))), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19))))))	None	0.5995201326241085	0.71125	1	1000.0	29999	17433	20.0	1000.0	8938	12567	1138	1600	1	0.7948641937012341	338.0	0.5995201326241085	0.5995201326241085	0.3594243894216287	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X17), sin(sub(sub(3, X17), sub(X18, X19))))))	None	0.6257465161442647	0.723125	1	1000.0	29996	17505	20.0	1000.0	9033	12495	1157	1600	1	0.8169775821025612	357.0	0.6257465161442647	0.6257465161442647	0.3915587024666845	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.9714839741442884	0.889375	9	1000.0	29999	17566	20.0	9000.0	11065	12434	1423	1600	1	0.9731012170507173	623.0	0.9714839741442884	0.9714839741442884	0.9437811120191805	1
[17, 18, 19]	sub(sin(sub(3, X17)), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19))))))	None	0.3957060099978434	0.6275	1	1000.0	29999	17566	20.0	1000.0	7807	12434	1004	1600	1	0.5708359678759748	204.0	0.3957060099978434	0.3957060099978434	0.15658324634841334	1
[17, 18, 19]	sub(sin(sub(sub(3, X19), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(3, X17), sub(X18, X19)))))	None	0.13158425147396524	0.539375	1	1000.0	29972	17592	20.0	1000.0	6688	12408	863	1600	1	0.1970072980987933	63.0	0.13158425147396524	0.13158425147396524	0.017314415235963724	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(X18, sin(sub(sub(3, X17), sub(X18, X19))))))	None	0.39234110438708203	0.62625	2	1000.0	29999	17622	20.0	2000.0	7755	12378	1002	1600	1	0.566495274115234	202.0	0.39234110438708203	0.39234110438708203	0.1539315421916752	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(X18, sub(X18, X19)))))	None	0.7568132371991174	0.785	2	1000.0	29999	17644	20.0	2000.0	9703	12356	1256	1600	1	0.9027209186387751	456.0	0.7568132371991174	0.7568132371991174	0.5727662759998076	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(sub(sub(3, X17), sub(X18, X19)), X19), sin(sub(sub(3, X17), sub(X18, X19))))))	None	0.5293405205977384	0.680625	1	1000.0	29999	17732	20.0	1000.0	8352	12268	1089	1600	1	0.7275549167904807	289.0	0.5293405205977384	0.5293405205977384	0.2802013867466847	1
[17, 18, 19]	sub(sin(sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19))), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19))))))	None	0.6569160629240226	0.7375	1	1000.0	29999	17762	20.0	1000.0	9035	12238	1180	1600	1	0.8410600895830525	380.0	0.6569160629240226	0.6569160629240226	0.43153871372759844	1
[17, 18, 19]	sub(sin(sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19))), sin(div(X17, X17)))	None	0.5234211053468232	0.678125	1	1000.0	29999	17830	20.0	1000.0	8245	12170	1085	1600	1	0.7213581794517183	285.0	0.5234211053468232	0.5234211053468232	0.27396965352249014	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(div(X19, sub(sub(3, X17), sub(X18, X19))), X19))), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19))))))	None	0.36847568117083296	0.6175	1	1000.0	29999	17831	20.0	1000.0	7517	12169	988	1600	1	0.5352600307791641	188.0	0.36847568117083296	0.36847568117083296	0.13577432761430935	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(X18, X19))))	None	0.6023035475724708	0.7125	2	1000.0	29999	17832	20.0	2000.0	8676	12168	1140	1600	1	0.797291113238158	340.0	0.6023035475724708	0.6023035475724708	0.3627695634183836	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X17, X19))), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19))))))	None	0.3615559782984926	0.615	1	1000.0	29999	17861	20.0	1000.0	7463	12139	984	1600	1	0.52606356391899	184.0	0.3615559782984926	0.3615559782984926	0.13072272544338007	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), 3)))	None	0.2156612399606833	0.565625	2	1000.0	29972	17874	20.0	2000.0	6863	12126	905	1600	1	0.32113359974355066	105.0	0.2156612399606833	0.2156612399606833	0.046509770421379416	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(X17))))	None	0.3838804799769345	0.623125	1	1000.0	29999	17922	20.0	1000.0	7520	12078	997	1600	1	0.5555104545589162	197.0	0.3838804799769345	0.3838804799769345	0.1473642229073216	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19))))))))	None	0.948235149347259	0.878125	2	1000.0	29999	17954	20.0	2000.0	10578	12046	1405	1600	1	0.9683902115680575	605.0	0.948235149347259	0.948235149347259	0.8991498984576187	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(sub(sin(sub(sub(3, X17), sub(X18, X19))), sub(X18, X19))))))	None	0.30638531871534636	0.595625	1	1000.0	29999	17958	20.0	1000.0	7178	12042	953	1600	1	0.4507746648542331	153.0	0.30638531871534636	0.30638531871534636	0.09387196352430437	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sin(sub(sub(3, X17), sub(X18, div(X19, sub(sub(3, X17), sub(X18, X19)))))))))	None	0.6284805194602114	0.724375	1	1000.0	29999	17960	20.0	1000.0	8710	12040	1159	1600	1	0.8191854883160865	359.0	0.6284805194602114	0.6284805194602114	0.3949877633409772	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(3, X17))), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19))))))	None	0.1960029185941529	0.559375	1	1000.0	29999	18019	20.0	1000.0	6697	11981	895	1600	1	0.29236370637807696	95.0	0.1960029185941529	0.1960029185941529	0.03841714409742612	1
[17, 18, 19]	sub(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(div(X17, X17), sin(sub(sub(3, X17), sub(X18, X19))))))	None	0.1960029185941529	0.559375	2	1000.0	29999	18019	20.0	2000.0	6697	11981	895	1600	1	0.29236370637807696	95.0	0.1960029185941529	0.1960029185941529	0.03841714409742612	1
[17, 18, 19]	sub(sin(sub(sub(3, sub(X18, X19)), sub(X18, X19))), sin(div(div(X17, X17), sin(sub(sub(3, X17), sub(X18, X19))))))	None	0.1960029185941529	0.559375	1	1000.0	29999	18089	20.0	1000.0	6653	11911	895	1600	1	0.29236370637807696	95.0	0.1960029185941529	0.1960029185941529	0.03841714409742612	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(3, X18), sub(X18, X19)))))	None	0.6582586543481027	0.738125	1	1000.0	29972	18106	20.0	1000.0	8794	11894	1181	1600	1	0.84204395396949	381.0	0.6582586543481027	0.6582586543481027	0.43330445602417494	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sin(sub(sub(3, X17), sub(X19, X19))))))	None	0.6243777050164777	0.7225	1	1000.0	29999	18176	20.0	1000.0	8538	11824	1156	1600	1	0.8158652549712342	356.0	0.6243777050164777	0.6243777050164777	0.3898475185216437	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19))))))), sin(div(div(X17, X17), sin(sub(sub(3, X17), sub(X18, X19))))))	None	0.19402386293779894	0.55875	2	1000.0	29999	18179	20.0	2000.0	6601	11821	894	1600	1	0.2894572367510266	94.0	0.19402386293779894	0.19402386293779894	0.03764525938930579	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sin(sub(sub(X19, X17), sub(X18, X19))))))	None	0.345820816897554	0.609375	2	1000.0	29972	18312	20.0	2000.0	7137	11688	975	1600	1	0.5049333130115604	175.0	0.345820816897554	0.345820816897554	0.11959203739969157	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, sin(sub(sub(3, X17), sub(X18, X19)))))))))	None	0.6188901524037783	0.72	1	1000.0	29999	18370	20.0	1000.0	8363	11630	1152	1600	1	0.8113596399947223	352.0	0.6188901524037783	0.6188901524037783	0.38302502074237194	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, sub(X18, X19)))))))	None	0.4123666139917521	0.63375	1	1000.0	29999	18410	20.0	1000.0	7339	11590	1014	1600	1	0.5920824729034574	214.0	0.4123666139917521	0.4123666139917521	0.1700462243350227	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X19), sin(sub(sub(3, X17), sub(X18, X19))))))	None	0.29723066549331906	0.5925	1	1000.0	29972	18463	20.0	1000.0	6836	11537	948	1600	1	0.43798228795354666	148.0	0.29723066549331906	0.29723066549331906	0.08834606850960133	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(sub(sub(3, div(X17, X17)), sub(X18, X19))))))	None	0.6609409410578443	0.739375	1	1000.0	29999	18464	20.0	1000.0	8532	11536	1183	1600	1	0.8439964173459457	383.0	0.6609409410578443	0.6609409410578443	0.4368429275664288	1
[17, 18, 19]	sub(sin(sub(sub(3, X19), sub(X18, X19))), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19))))))	None	0.42875866534701873	0.64	1	1000.0	29999	18534	20.0	1000.0	7337	11466	1024	1600	1	0.6125674219909577	224.0	0.42875866534701873	0.42875866534701873	0.1838339931101568	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sin(sub(sub(3, X17), sub(X18, X19))), sub(X18, X19)))))	None	0.7334636407064138	0.77375	1	1000.0	29999	18579	20.0	1000.0	8838	11421	1238	1600	1	0.8903246252228078	438.0	0.7334636407064138	0.7334636407064138	0.5379689122383072	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))	None	0.48566739288844396	0.6625	1	1000.0	29996	18698	20.0	1000.0	7489	11302	1060	1600	1	0.6800702923776833	260.0	0.48566739288844396	0.48566739288844396	0.23587281651505818	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sin(sub(sub(3, X17), sub(X17, X19))))))	None	0.6515358183946339	0.735	1	1000.0	29999	18752	20.0	1000.0	8264	11248	1176	1600	1	0.8370732683157368	376.0	0.6515358183946339	0.6515358183946339	0.4244989226511654	1
[17, 18, 19]	sub(sin(sub(sin(sub(sub(3, X17), sub(X18, X19))), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.4810443346215288	0.660625	1	1000.0	29999	18777	20.0	1000.0	7417	11223	1057	1600	1	0.674813040349454	257.0	0.4810443346215288	0.4810443346215288	0.23140365187146936	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(sin(sub(sub(3, X17), sub(X18, X19))), X17), sin(3))))	None	0.2156612399606833	0.565625	1	1000.0	29972	18778	20.0	1000.0	6347	11222	905	1600	1	0.32113359974355066	105.0	0.2156612399606833	0.2156612399606833	0.046509770421379416	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sin(X19))))	None	0.3244816393750062	0.601875	1	1000.0	29999	18804	20.0	1000.0	6740	11196	963	1600	1	0.4758273695306485	163.0	0.3244816393750062	0.3244816393750062	0.10528833429149156	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sin(div(div(X17, X17), sin(sub(sub(3, X17), sub(X18, X19)))))))), sin(div(div(X17, X17), div(sin(sub(sub(3, X17), sub(X18, X19))), X19))))	None	0.5337593885259008	0.6825	1	1000.0	29999	18861	20.0	1000.0	7604	11139	1092	1600	1	0.7321300879784798	292.0	0.5337593885259008	0.5337593885259008	0.2848990848395435	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sin(sub(sub(sub(X18, X19), X17), sub(X18, X19))))))	None	0.16406426276446148	0.549375	1	1000.0	29972	18873	20.0	1000.0	6111	11127	879	1600	1	0.24526187791668563	79.0	0.16406426276446148	0.16406426276446148	0.026917082316446263	1
[17, 18, 19]	sub(sin(sub(X18, sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.4238688384031568	0.638125	1	1000.0	29999	18932	20.0	1000.0	7072	11068	1021	1600	1	0.6065018138486471	221.0	0.4238688384031568	0.4238688384031568	0.17966479216924147	1
[17, 18, 19]	sub(X18, sin(div(div(X19, X19), sub(sub(X18, X17), sub(X18, X19)))))	None	0.18608428039624925	0.55625	1	1000.0	29972	18933	20.0	1000.0	6147	11067	890	1600	1	0.27777986744633565	90.0	0.18608428039624925	0.18608428039624925	0.03462735941058991	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(div(X17, X17), X19))))))	None	0.6716328655475172	0.744375	1	1000.0	29999	18971	20.0	1000.0	8215	11029	1191	1600	1	0.8516057352079426	391.0	0.6716328655475172	0.6716328655475172	0.4510907060835693	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), div(sin(sub(sub(3, 3), sub(X18, X19))), X19))))	None	0.6447875533472065	0.731875	1	1000.0	29999	19073	20.0	1000.0	8002	10927	1171	1600	1	0.8319726309247492	371.0	0.6447875533472065	0.6447875533472065	0.41575098895147666	1
[17, 18, 19]	sub(sin(sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19))), sin(div(div(X17, X17), sin(sub(sub(3, X17), sub(X18, X19))))))	None	0.6569160629240226	0.7375	1	1000.0	29999	19080	20.0	1000.0	8060	10920	1180	1600	1	0.8410600895830525	380.0	0.6569160629240226	0.6569160629240226	0.43153871372759844	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sin(sub(X17, sub(X18, X19))))))	None	0.38896516535676107	0.625	1	1000.0	29999	19162	20.0	1000.0	6778	10838	1000	1600	1	0.5621241486052978	200.0	0.38896516535676107	0.38896516535676107	0.1512938998610125	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), X18), sub(X18, X19)))))	None	0.8134588920175752	0.8125	3	1000.0	29999	19458	20.0	3000.0	8563	10542	1300	1600	1	0.9282498194948364	500.0	0.8134588920175752	0.8134588920175752	0.661715369002461	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, 3), sub(X18, X19)), sub(X18, X19)))))	None	0.7151952316975783	0.765	2	1000.0	29999	19489	20.0	2000.0	8048	10511	1224	1600	1	0.8797987041594573	424.0	0.7151952316975783	0.7151952316975783	0.5115042194429527	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X18), sin(sub(sub(3, X17), sub(X18, X19))))))	None	0.6298457325184393	0.725	1	1000.0	29999	19495	20.0	1000.0	7626	10505	1160	1600	1	0.8202811085540734	360.0	0.6298457325184393	0.6298457325184393	0.39670564677168946	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(sub(3, X17), sub(X18, X19)))), sub(X18, X19)))))	None	0.961142575227065	0.884375	2	1000.0	29999	19496	20.0	2000.0	9293	10504	1415	1600	1	0.9710699714774296	615.0	0.961142575227065	0.961142575227065	0.9237950499141143	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X19), sub(X18, X19)), sub(X18, X19)))))	None	0.6582586543481027	0.738125	1	1000.0	29972	19497	20.0	1000.0	7762	10503	1181	1600	1	0.84204395396949	381.0	0.6582586543481027	0.6582586543481027	0.43330445602417494	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(X19, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.7477490810935492	0.780625	2	1000.0	29999	19498	20.0	2000.0	8203	10502	1249	1600	1	0.8980462379381291	449.0	0.7477490810935492	0.7477490810935492	0.5591286882762472	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X17))), sin(div(div(X19, X19), sub(sub(X18, X17), sub(X18, X19)))))	None	0.250410997138668	0.576875	1	1000.0	29972	19518	20.0	1000.0	6048	10482	923	1600	1	0.3714732940093848	123.0	0.250410997138668	0.250410997138668	0.062705667487982	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.4073969314479514	0.631875	2	1000.0	29999	19519	20.0	2000.0	6639	10481	1011	1600	1	0.585788518294914	211.0	0.4073969314479514	0.4073969314479514	0.1659722597532068	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(X19, sub(X18, X19)))))	None	0.7464526043198221	0.78	5	1000.0	29999	19550	20.0	5000.0	8154	10450	1248	1600	1	0.8973634883078271	448.0	0.7464526043198221	0.7464526043198221	0.5571914904958448	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(X17, sub(X18, X19)))))	None	0.623007673608658	0.721875	2	1000.0	29972	19618	20.0	2000.0	7502	10382	1155	1600	1	0.8147473177374001	355.0	0.623007673608658	0.623007673608658	0.3881385613752722	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(sub(sub(3, X17), sub(X18, X19)), X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.3701985519471861	0.618125	2	1000.0	29999	19620	20.0	2000.0	6417	10380	989	1600	1	0.5375403197543627	189.0	0.3701985519471861	0.3701985519471861	0.13704696786379345	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), X19)), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.34052454001585086	0.6075	2	1000.0	29999	19623	20.0	2000.0	6297	10377	972	1600	1	0.497756042228107	172.0	0.34052454001585086	0.34052454001585086	0.11595696235300681	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.9714839741442884	0.889375	2	1000.0	29999	19678	20.0	2000.0	9183	10322	1423	1600	1	0.9731012170507173	623.0	0.9714839741442884	0.9714839741442884	0.9437811120191805	1
