Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(sin(sin(add(X19, add(X4, X4)))), X8), X16), sin(X2)), sin(X2))))	None	0.7049016301681749	0.5549845837615622	1	1000.0	29984	29027	20.0	1000.0	540	973	540	973	0	0.271838394540243	87.97533401849948	0.7049016301681749	0.7049016301681749	0.49688630821375035	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), X4), sub(add(X4, add(X3, X4)), div(div(add(-2, X16), sin(X2)), sin(X2))))	None	0.7253415882916707	0.5565843621399177	1	1000.0	29984	29028	20.0	1000.0	541	972	541	972	0	0.27934636799363183	90.53497942386831	0.7253415882916707	0.7253415882916707	0.5261204197054835	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(sin(add(X19, add(X4, X4)))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, cos(X16))), div(add(add(X3, -2), X16), sin(X2))))	None	0.8172865627359648	0.5637860082304527	1	1000.0	29984	29028	20.0	1000.0	548	972	548	972	0	0.3127251845342715	102.05761316872427	0.8172865627359648	0.8172865627359648	0.6679573256287681	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), X8)))	None	0.792652772188374	0.5618556701030928	1	1000.0	29984	29030	20.0	1000.0	545	970	545	970	0	0.3038476574077188	98.96907216494846	0.792652772188374	0.792652772188374	0.6282984172579144	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(div(mul(mul(add(sin(add(X4, add(X3, X4))), sin(X2)), X14), X14), cos(X16))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.7663314444604743	0.5597938144329897	1	1000.0	29984	29030	20.0	1000.0	543	970	543	970	0	0.2943084138780913	95.6701030927835	0.7663314444604743	0.7663314444604743	0.587263882768877	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(add(X19, add(X4, X4)))), sin(X2))))	None	0.8470054194451264	0.5661157024793388	1	1000.0	29984	29032	20.0	1000.0	548	968	548	968	0	0.32336902152670965	105.78512396694215	0.8470054194451264	0.8470054194451264	0.7174181805694145	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(sin(X2)), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.7283285889462854	0.5568181818181818	1	1000.0	29984	29032	20.0	1000.0	539	968	539	968	0	0.2804409660062285	90.9090909090909	0.7283285889462854	0.7283285889462854	0.5304625334764871	1
[4, 5, 7, 8, 11, 14, 16, 17, 19]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X17, mul(mul(sub(mul(add(mul(X11, -6), div(X4, mul(X8, X14))), add(cos(mul(X7, X16)), mul(div(X17, mul(sub(mul(-1, X17), add(X5, -6)), X14)), div(X4, mul(sub(0, X19), X14))))), add(X5, -6)), add(mul(X11, X17), div(X4, mul(X8, X14)))), X14))))))	None	0.7939399861483937	0.5619565217391305	1	1000.0	29984	29080	20.0	1000.0	517	920	517	920	0	0.3043127550080926	99.1304347826087	0.7939399861483937	0.7939399861483937	0.6303407016053115	1
[2, 3, 4, 5, 7, 8, 11, 14, 16, 17]	div(add(add(cos(add(div(X4, mul(X8, mul(mul(sub(mul(add(mul(X11, -6), div(X4, mul(X8, X14))), add(cos(mul(X7, add(div(X4, mul(X8, mul(mul(sub(mul(add(mul(X11, -6), div(X4, mul(X8, X14))), add(cos(mul(X7, X16)), mul(X7, div(X4, mul(sub(0, -6), X14))))), add(X5, -6)), add(X3, div(X4, mul(X8, X14)))), X14))), mul(X7, X3)))), mul(X7, div(X4, mul(sub(0, -6), X14))))), add(X5, -6)), add(mul(X11, X17), div(X4, mul(X8, X14)))), X14))), mul(X7, X3))), mul(add(cos(add(cos(X4), mul(X7, mul(X7, add(X4, add(X3, -2)))))), mul(X16, add(cos(add(cos(sin(X4)), mul(X7, X3))), mul(X7, X16)))), X16)), mul(X7, X2)), add(X3, sin(add(mul(X8, X14), -2))))	None	0.4865989545324958	0.5379229871645275	1	1000.0	29983	29143	20.0	1000.0	461	857	461	857	0	0.18991685827957844	60.676779463243875	0.4865989545324958	0.4865989545324958	0.23677854255211792	1
[2, 3, 4, 7, 8, 14, 16]	div(add(add(cos(X16), mul(add(cos(add(cos(X4), mul(X7, mul(X7, X3)))), mul(X16, add(cos(add(cos(sin(X4)), mul(X7, X3))), mul(X7, X16)))), X16)), mul(X7, X2)), add(X3, sin(add(mul(X8, X14), -2))))	None	0.5164898049441597	0.5402567094515752	1	1000.0	29940	29143	20.0	1000.0	463	857	463	857	0	0.20130313495166177	64.41073512252042	0.5164898049441597	0.5164898049441597	0.2667617186112562	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(sub(add(X4, add(X3, X4)), div(div(add(-2, X16), sin(X2)), sin(X2)))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))	None	0.7971313997165845	0.562206572769953	1	1000.0	29984	29148	20.0	1000.0	479	852	479	852	0	0.30546530789125004	99.53051643192488	0.7971313997165845	0.7971313997165845	0.6354184684141213	1
[4, 5, 7, 8, 11, 14, 16, 17]	sin(mul(sub(mul(-1, X17), add(X4, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(add(mul(X11, -6), div(X4, mul(X8, X14))), add(cos(mul(X7, X16)), mul(X7, div(X17, add(X4, -6))))), add(X5, -6)), add(mul(X11, X17), div(X4, mul(X8, X14)))), X14))))))	None	0.8055625345764005	0.5628672150411281	1	1000.0	29984	29149	20.0	1000.0	479	851	479	851	0	0.30850620284431046	100.58754406580493	0.8055625345764005	0.8055625345764005	0.6489309971131544	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))), sin(X4))))	None	0.6954539623500409	0.5542452830188679	1	1000.0	29984	29152	20.0	1000.0	470	848	470	848	0	0.2683578052626776	86.79245283018868	0.6954539623500409	0.6954539623500409	0.48365621374837203	1
[2, 3, 4, 5, 7, 8, 11, 14, 16, 17]	div(add(add(cos(add(div(X4, mul(X8, mul(mul(sub(mul(add(mul(X11, -6), div(X4, mul(X8, X14))), add(cos(mul(X7, X16)), mul(X7, div(X4, mul(sub(0, -6), X14))))), add(X5, -6)), add(mul(X11, X17), div(X4, mul(X8, X14)))), X14))), mul(X7, X3))), mul(add(cos(add(cos(X4), mul(X7, mul(X7, add(X4, add(X3, -2)))))), mul(X16, add(cos(add(cos(sin(X4)), mul(X7, X3))), mul(X7, add(mul(X11, -6), div(X4, mul(X8, X14))))))), X16)), mul(X7, X2)), add(X3, sin(add(mul(X8, X14), -2))))	None	0.5074564410647994	0.5395513577331759	1	1000.0	29983	29153	20.0	1000.0	457	847	457	847	0	0.19786713690971733	63.282172373081465	0.5074564410647994	0.5074564410647994	0.2575120395781522	1
[2, 3, 4, 5, 7, 8, 11, 14, 16, 17]	div(add(add(cos(add(div(X4, mul(X8, mul(mul(sub(mul(add(mul(X11, -6), div(X4, mul(X8, X14))), add(cos(mul(X7, X16)), mul(X7, div(X4, mul(sub(0, -6), X14))))), add(X5, -6)), mul(X16, add(cos(mul(X7, X16)), mul(X7, div(X17, mul(sub(mul(-1, X17), add(X5, -6)), X14)))))), X14))), mul(X7, X3))), mul(X7, X16)), mul(X7, X2)), add(X3, sin(add(mul(X8, X14), -2))))	None	0.522576270366496	0.5407319952774499	1	1000.0	29983	29153	20.0	1000.0	458	847	458	847	0	0.20361569911408178	65.17119244391972	0.522576270366496	0.522576270366496	0.27308595835015714	1
[2, 4, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X4, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(X2, X14))))))	None	0.4399081838143043	0.5342789598108747	1	1000.0	29984	29154	20.0	1000.0	452	846	452	846	0	0.17203884087112514	54.846335697399525	0.4399081838143043	0.4399081838143043	0.19351921018679974	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), div(add(add(X3, X3), X16), sin(X2)))))	None	0.804656394606143	0.5627962085308057	1	1000.0	29984	29156	20.0	1000.0	475	844	475	844	0	0.30817965647658396	100.4739336492891	0.804656394606143	0.804656394606143	0.647471913380557	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(mul(add(sin(sin(add(X19, add(X4, X4)))), X8), X14), X16), sin(X2)), sin(X2))))	None	0.7003938500916985	0.5546318289786223	1	1000.0	29984	29158	20.0	1000.0	467	842	467	842	0	0.27017849887347223	87.41092636579573	0.7003938500916985	0.7003938500916985	0.49055154524627265	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(-2, div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))), sin(X2)), sin(X2))))	None	0.7999278082215621	0.5624256837098692	1	1000.0	29984	29159	20.0	1000.0	473	841	473	841	0	0.3064745358785739	99.88109393579073	0.7999278082215621	0.7999278082215621	0.6398844983661521	1
[16, 3, 4, 14]	div(X14, sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(add(X3, X4)))))	None	0.5650250233430918	0.544047619047619	1	1000.0	29984	29160	20.0	1000.0	457	840	457	840	0	0.21968562944339476	70.47619047619048	0.5650250233430918	0.5650250233430918	0.3192532770038614	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(sin(add(X19, add(X4, X4)))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X16, -2), X16), sin(X2))))	None	0.788486643270802	0.5615292712066906	1	1000.0	29984	29163	20.0	1000.0	470	837	470	837	0	0.3023414400231269	98.4468339307049	0.788486643270802	0.788486643270802	0.621711186616457	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X3)), sub(add(X4, add(X3, X4)), div(div(add(-2, X16), sin(X2)), sin(X2))))	None	0.69693040995721	0.5543608124253285	1	1000.0	29984	29163	20.0	1000.0	464	837	464	837	0	0.26890216316057414	86.97729988052569	0.69693040995721	0.69693040995721	0.4857119963231248	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(add(X3, X4), -2), X16), sin(X2)), sin(X2))))	None	0.8622062630341079	0.5673076923076923	1	1000.0	29984	29168	20.0	1000.0	472	832	472	832	0	0.328784594572701	107.6923076923077	0.8622062630341079	0.8622062630341079	0.7433996400152412	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)), sub(add(X4, X3), div(div(add(-2, X16), sin(X2)), sin(X2))))	None	0.6319580475901858	0.5492788461538461	1	1000.0	29984	29168	20.0	1000.0	457	832	457	832	0	0.24480306538505356	78.84615384615384	0.6319580475901858	0.6319580475901858	0.39937097391399956	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(add(X19, add(X4, X4)), add(X4, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))	None	0.6927954817668843	0.5540372670807453	1	1000.0	29984	29195	20.0	1000.0	446	805	446	805	0	0.2673772444854192	86.45962732919254	0.6927954817668843	0.6927954817668843	0.47996557955660935	1
[2, 3, 4, 14, 19]	div(div(mul(add(sin(X19), add(X3, X4)), X14), cos(X19)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), sin(sin(add(X4, add(X3, X4))))), sin(X2))))	None	0.5507523445484959	0.5429326287978864	1	1000.0	29984	29243	20.0	1000.0	411	757	411	757	0	0.2142940375998979	68.69220607661823	0.5507523445484959	0.5507523445484959	0.30332814502566513	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(X19, X8), X4), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X2), sin(X2)), sin(X2))))	None	0.7028197505672068	0.5548216644649934	1	1000.0	29984	29243	20.0	1000.0	420	757	420	757	0	0.2710719686539056	87.71466314398943	0.7028197505672068	0.7028197505672068	0.49395560178735076	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, X4), X16), sin(add(X3, X4))), sin(X2))))	None	0.762883909525477	0.5595238095238095	1	1000.0	29984	29244	20.0	1000.0	423	756	423	756	0	0.2930549529366982	95.23809523809524	0.762883909525477	0.762883909525477	0.5819918594128762	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)), sub(add(X4, X2), div(div(add(add(add(sin(add(X4, add(X3, X4))), X8), -2), X16), sin(X2)), sin(X2))))	None	0.18683340610812765	0.5145502645502645	1	1000.0	29984	29244	20.0	1000.0	389	756	389	756	0	0.07360854428992837	23.280423280423282	0.18683340610812765	0.18683340610812765	0.03490672163796455	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(div(mul(mul(add(sin(sin(add(X19, add(X4, X4)))), X8), X14), X14), cos(X16))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))	None	0.9581137218377321	0.5748344370860927	1	1000.0	29984	29245	20.0	1000.0	434	755	434	755	0	0.36248783185433436	119.73509933774834	0.9581137218377321	0.9581137218377321	0.9179819039737511	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(add(X19, add(X4, X4)), X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(-2, X16), sin(X2)), sin(X2))))	None	0.8156848716842442	0.5636604774535809	1	1000.0	29984	29246	20.0	1000.0	425	754	425	754	0	0.31214946470159677	101.85676392572944	0.8156848716842442	0.8156848716842442	0.665341809894542	1
[2, 3, 4, 7, 8, 14, 16]	div(add(add(cos(add(-6, mul(X7, X3))), mul(add(cos(add(cos(X4), mul(X7, mul(X7, add(X4, add(X3, -2)))))), mul(X16, add(cos(add(cos(sin(X4)), mul(X7, X3))), mul(X7, X16)))), X16)), mul(X7, X2)), add(X3, sin(add(mul(X8, X14), -2))))	None	0.32093328215437483	0.525	1	1000.0	29940	29320	20.0	1000.0	357	680	357	680	0	0.12604013747294218	40.0	0.32093328215437483	0.32093328215437483	0.10299817159437957	1
[3, 4, 5, 7, 8, 11, 14, 16, 17, 19]	sin(mul(sub(mul(-1, X17), add(div(X4, mul(sub(0, X19), X14)), -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(add(mul(X11, -6), div(X4, mul(X8, div(mul(add(div(mul(add(sin(X19), X8), X14), cos(sin(X5))), add(X3, X4)), X14), cos(X16))))), add(cos(mul(X7, X16)), mul(X7, div(-1, mul(sub(mul(-1, X17), add(X5, -6)), X14))))), add(X5, -6)), add(mul(X11, X17), div(X4, mul(X8, X14)))), X14))))))	None	0.7456438498629971	0.5581737849779087	1	1000.0	29984	29321	20.0	1000.0	379	679	379	679	0	0.286773033196246	93.0780559646539	0.7456438498629971	0.7456438498629971	0.5559847508385118	1
[3, 4, 5, 7, 8, 11, 14, 16, 17, 19]	sin(mul(sub(mul(-1, X17), add(div(X4, mul(sub(0, X19), X14)), -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(add(mul(X11, -6), div(X4, mul(X8, div(mul(add(div(mul(X3, X14), cos(sin(X5))), add(X3, X4)), X14), cos(X16))))), add(cos(mul(X7, X16)), mul(X7, div(X17, mul(sub(mul(-1, X17), add(X5, -6)), X14))))), add(X5, -6)), add(mul(X11, X17), div(X4, mul(X8, X14)))), X14))))))	None	0.6912242554029558	0.5539143279172821	1	1000.0	29984	29323	20.0	1000.0	375	677	375	677	0	0.26679747169204815	86.2629246676514	0.6912242554029558	0.6912242554029558	0.47779097125737074	1
[3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(sin(add(X19, add(X4, X4)))), X8), X14), X14), cos(X16)), add(X4, add(X3, X4)))	None	0.512444452538413	0.5399408284023669	1	1000.0	29984	29324	20.0	1000.0	365	676	365	676	0	0.1997649656554904	63.905325443786985	0.512444452538413	0.512444452538413	0.2625993169373938	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, add(X3, X4))), div(add(add(X3, -2), X16), sin(X2))))	None	0.7311243160202345	0.557037037037037	1	1000.0	29984	29325	20.0	1000.0	376	675	376	675	0	0.2814648683814208	91.25925925925925	0.7311243160202345	0.7311243160202345	0.5345427654760557	1
[3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), X3)))	None	0.7227285321843107	0.5563798219584569	1	1000.0	29984	29326	20.0	1000.0	375	674	375	674	0	0.2783882596519839	90.20771513353115	0.7227285321843107	0.7227285321843107	0.5223365312332882	1
[3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(sin(add(X19, add(X4, X4)))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X16))))	None	0.5639576919348577	0.5439642324888226	1	1000.0	29984	29329	20.0	1000.0	365	671	365	671	0	0.21928285618955165	70.34277198211625	0.5639576919348577	0.5639576919348577	0.3180482782924918	1
[2, 3, 4, 5, 7, 14, 16, 19]	div(div(mul(add(cos(div(X14, cos(X16))), X5), X14), sin(X4)), sub(add(sin(X19), add(X3, X4)), div(add(mul(X7, X2), X16), sin(X2))))	None	0.5452632611699388	0.5425038639876353	1	1000.0	29984	29353	20.0	1000.0	351	647	351	647	0	0.21221732025868295	68.00618238021639	0.5452632611699388	0.5452632611699388	0.29731202398167694	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, add(X4, X4))), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))	None	0.9374099578816548	0.573208722741433	1	1000.0	29984	29358	20.0	1000.0	368	642	368	642	0	0.35528196455194894	117.13395638629284	0.9374099578816548	0.9374099578816548	0.8787374291356859	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, X4)), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(-2, X16), sin(X2)), sin(X2))))	None	0.9770777964294883	0.5763239875389408	1	1000.0	29984	29358	20.0	1000.0	370	642	370	642	0	0.3690535044389501	122.11838006230529	0.9770777964294883	0.9770777964294883	0.9546810202755046	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(sin(add(X19, add(X4, X4)))), X8), X14), X14), cos(X16)), sub(add(X4, add(add(-2, X16), X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.2808412929255652	0.521875	2	1000.0	29984	29360	20.0	2000.0	334	640	334	640	0	0.11041896526852456	35.0	0.2808412929255652	0.2808412929255652	0.07887183181210312	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, add(X3, X4)))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, cos(X16))), div(div(add(add(X3, -2), X16), sin(X2)), X16)))	None	0.7169374708935194	0.5559265442404007	1	1000.0	29984	29401	20.0	1000.0	333	599	333	599	0	0.2762630970450216	89.48247078464107	0.7169374708935194	0.7169374708935194	0.5139993371711961	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))), sub(add(X4, add(X3, X4)), div(div(add(-2, X16), sin(X2)), sin(X2))))	None	0.3863437116558774	0.5301003344481605	1	1000.0	29984	29402	20.0	1000.0	317	598	317	598	0	0.1514021730893142	48.16053511705686	0.3863437116558774	0.3863437116558774	0.14926146353603972	1
[2, 3, 4, 7, 14, 16, 19]	div(div(mul(sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), X3)), X14), X4), sub(add(sin(X19), add(add(X3, X4), X4)), div(mul(X7, X19), sin(X2))))	None	0.7002663109187861	0.5546218487394958	1	1000.0	29984	29405	20.0	1000.0	330	595	330	595	0	0.2701315138777379	87.39495798319328	0.7002663109187861	0.7002663109187861	0.490372906207806	1
[2, 3, 4, 14, 16, 19]	div(div(mul(div(X4, mul(add(sin(X19), add(X3, X4)), X14)), X14), cos(X4)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.7002663109187861	0.5546218487394958	1	1000.0	29984	29405	20.0	1000.0	330	595	330	595	0	0.2701315138777379	87.39495798319328	0.7002663109187861	0.7002663109187861	0.490372906207806	1
[2, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X4, X4)), div(div(add(-2, X16), sin(X2)), sin(X2))))	None	0.6282187017801484	0.5489864864864865	1	1000.0	29984	29408	20.0	1000.0	325	592	325	592	0	0.24340737341257593	78.37837837837837	0.6282187017801484	0.6282187017801484	0.394658737266335	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(sin(add(X19, add(X3, X4)))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.9946259658044037	0.5777027027027027	1	1000.0	29984	29408	20.0	1000.0	342	592	342	592	0	0.37509899687234294	124.32432432432432	0.9946259658044037	0.9946259658044037	0.9892808118523427	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(sin(add(X19, add(X4, X4)))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, add(X3, X4)), X16), sin(X2))))	None	0.7819469278851656	0.5610169491525424	1	1000.0	29984	29410	20.0	1000.0	331	590	331	590	0	0.29997429531865805	97.62711864406779	0.7819469278851656	0.7819469278851656	0.6114409980290484	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(sin(add(X19, add(X4, X4)))), X8), X14), X4), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.7654778655241022	0.5597269624573379	1	1000.0	29984	29414	20.0	1000.0	328	586	328	586	0	0.29399815407374613	95.56313993174061	0.7654778655241022	0.7654778655241022	0.5859563626073355	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X4, X14))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(add(sin(add(X4, add(X3, X4))), X8), -2), X16), sin(X2)), sin(X2))))	None	0.830815250565371	0.5648464163822525	1	1000.0	29984	29414	20.0	1000.0	331	586	331	586	0	0.31757958988410645	103.75426621160409	0.830815250565371	0.830815250565371	0.6902539805720002	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(-2, X16), sin(X19)), sin(X2))))	None	0.9539351432716329	0.5745062836624776	1	1000.0	29984	29443	20.0	1000.0	320	557	320	557	0	0.36103666042150234	119.21005385996409	0.9539351432716329	0.9539351432716329	0.9099922575686707	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(sin(add(X2, add(X4, X4)))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.9539351432716329	0.5745062836624776	1	1000.0	29984	29443	20.0	1000.0	320	557	320	557	0	0.36103666042150234	119.21005385996409	0.9539351432716329	0.9539351432716329	0.9099922575686707	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, add(X3, X4)))), X8), div(add(add(X3, -2), X16), sin(X2))), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))	None	0.7631712595752952	0.5595463137996219	1	1000.0	29984	29471	20.0	1000.0	296	529	296	529	0	0.2931594634083115	95.27410207939508	0.7631712595752952	0.7631712595752952	0.5824303714417426	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(sin(add(X19, add(X4, X4)))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2)))))))	None	0.8167635824929486	0.5637450199203188	1	1000.0	29984	29498	20.0	1000.0	283	502	283	502	0	0.3125372249875121	101.99203187250995	0.8167635824929486	0.8167635824929486	0.6671027496867156	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(mul(add(add(sin(add(X19, add(X4, X4))), X8), X8), X14))), sub(add(X4, add(X3, X4)), div(div(add(-2, X16), sin(X2)), sin(X2))))	None	0.29468658991523156	0.5229540918163673	1	1000.0	29984	29499	20.0	1000.0	262	501	262	501	0	0.11581949669362476	36.72654690618762	0.29468658991523156	0.29468658991523156	0.08684018627586786	1
[3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X4, add(X3, X4)))), X8), X14), X14), cos(X16)), X4)	None	0.6769176312949059	0.5527950310559007	1	1000.0	29984	29517	20.0	1000.0	267	483	267	483	0	0.26151035505133746	84.472049689441	0.6769176312949059	0.6769176312949059	0.45821747955790615	1
[4, 8, 11, 14, 17, 19]	sin(mul(sub(mul(-1, X17), add(X4, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(div(X4, mul(sub(0, X19), X14)), add(mul(X11, X17), div(X4, mul(X8, X14)))), X14))))))	None	0.3491086389157176	0.5271966527196653	1	1000.0	29984	29522	20.0	1000.0	252	478	252	478	0	0.13698488012359777	43.51464435146443	0.3491086389157176	0.3491086389157176	0.12187684176558489	1
