Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8)))), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.5857843137254902	1	1000.0	24986	24592	20.0	1000.0	239	408	239	408	0	0.40990654077407296	137.2549019607843	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, X1)))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-1))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.5738916256157636	1	1000.0	24986	24594	20.0	1000.0	233	406	233	406	0	0.35831393521654564	118.22660098522168	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(sub(X15, X7), sin(-6)))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9161051484780727	0.562962962962963	1	1000.0	24986	24595	20.0	1000.0	228	405	228	405	0	0.30894641883702184	100.74074074074075	0.9161051484780727	0.9161051484780727	0.8392486430680316	1
[1, 2, 5, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, -6)))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(X15, X19)), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.5753086419753086	1	1000.0	24986	24595	20.0	1000.0	233	405	233	405	0	0.3645818688880481	120.49382716049382	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, -6)))), cos(div(X8, sub(X15, cos(X11))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.6723485067509225	0.5461741424802111	1	1000.0	24986	24621	20.0	1000.0	207	379	207	379	0	0.22993222240564348	73.87862796833772	0.6723485067509225	0.6723485067509225	0.4520525145301953	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(add(cos(X2), sin(mul(X11, add(X19, X17)))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7106910146769034	0.5488126649076517	1	1000.0	24988	24621	20.0	1000.0	208	379	208	379	0	0.24257710388772394	78.10026385224275	0.7106910146769034	0.7106910146769034	0.5050817183424866	1
[1, 2, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X7)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sub(div(div(X8, X1), X1), X1)))))	None	1.0	0.5873015873015873	1	1000.0	24988	24622	20.0	1000.0	222	378	222	378	0	0.4163184155977774	139.68253968253967	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(X5), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, cos(X11)))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8854065950530025	0.5608465608465608	1	1000.0	24985	24622	20.0	1000.0	212	378	212	378	0	0.2991862321523345	97.35449735449735	0.8854065950530025	0.8854065950530025	0.7839448385633515	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), -1)), -1), mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.5930851063829787	1	1000.0	24988	24624	20.0	1000.0	223	376	223	376	0	0.4403907715460246	148.93617021276594	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X7)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(sub(X15, cos(X11))), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.5885714285714285	1	1000.0	24988	24650	20.0	1000.0	206	350	206	350	0	0.42165405639989634	141.71428571428572	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, div(X8, sub(X15, X19)))), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.58	1	1000.0	24988	24650	20.0	1000.0	203	350	203	350	0	0.3851038475396788	128.0	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, cos(sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sub(X5, X1)))))))), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.6074498567335244	1	1000.0	24988	24651	20.0	1000.0	212	349	212	349	0	0.4975631868672906	171.91977077363896	1.0	1.0	1.0	1
[1, 2, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, cos(X11)))), add(cos(X2), sin(sub(-6, X1)))))	None	0.4186692871751085	0.5287356321839081	1	1000.0	24985	24652	20.0	1000.0	184	348	184	348	0	0.14463361020928764	45.97701149425287	0.4186692871751085	0.4186692871751085	0.17528397202371346	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, -6)))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(X5))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.5775862068965517	1	1000.0	24988	24652	20.0	1000.0	201	348	201	348	0	0.3745893627180291	124.13793103448276	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), cos(div(sub(sub(sub(sub(cos(div(X8, X7)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), X1)))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7760773400704729	0.553314121037464	1	1000.0	24988	24653	20.0	1000.0	192	347	192	347	0	0.2639642486259913	85.30259365994236	0.7760773400704729	0.7760773400704729	0.6022960377708605	1
[1, 2, 5, 7, 8, 11, 15]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, cos(X2))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X7))), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.6017441860465116	1	1000.0	24988	24656	20.0	1000.0	207	344	207	344	0	0.47531037388475655	162.7906976744186	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), X1)), add(cos(X1), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(add(X19, X17)), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.5847953216374269	1	1000.0	24986	24658	20.0	1000.0	200	342	200	342	0	0.4057058712636933	135.67251461988303	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 15, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X7)), add(cos(X2), sin(mul(X11, div(X8, sub(X15, X19)))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.6011730205278593	1	1000.0	24988	24659	20.0	1000.0	205	341	205	341	0	0.4730493306044896	161.87683284457478	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 15, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, X15)))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.5911764705882353	1	1000.0	24988	24660	20.0	1000.0	201	340	201	340	0	0.4325117541485302	145.88235294117646	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(add(X19, X17), X7), sin(-6))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sin(sub(X5, X1))))))	None	1.0	0.5882352941176471	1	1000.0	24988	24660	20.0	1000.0	200	340	200	340	0	0.42024440820313536	141.1764705882353	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(X11), add(cos(X2), sin(mul(X11, add(X19, add(cos(X2), sin(mul(X11, add(X19, X17))))))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, sub(X15, X7))))), -1))), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.5693215339233039	1	1000.0	24988	24661	20.0	1000.0	193	339	193	339	0	0.3378864733238651	110.91445427728614	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, add(cos(X2), sin(mul(X11, add(X19, X17)))))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sin(sub(X5, X1))))))	None	1.0	0.606508875739645	1	1000.0	24988	24662	20.0	1000.0	205	338	205	338	0	0.4939352942802958	170.41420118343194	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(X19, X17)), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, cos(X11)))), add(cos(X2), sin(sub(X5, X1)))))	None	0.21558961760320533	0.514792899408284	1	1000.0	24983	24662	20.0	1000.0	174	338	174	338	0	0.07483158448086998	23.668639053254438	0.21558961760320533	0.21558961760320533	0.0464788832182963	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(cos(X2), X7)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.6101190476190477	1	1000.0	24988	24664	20.0	1000.0	205	336	205	336	0	0.5077629606278493	176.1904761904762	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, -6)))), add(cos(X2), sin(-6))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.543504672341449	0.5373134328358209	1	1000.0	24986	24665	20.0	1000.0	180	335	180	335	0	0.18693449947614812	59.701492537313435	0.543504672341449	0.543504672341449	0.2953973288569858	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X7)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(mul(X11, add(X19, X17))))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.6	1	1000.0	24988	24665	20.0	1000.0	201	335	201	335	0	0.46838684390295726	160.0	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, -6)))), add(cos(X2), sin(mul(X1, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.5703163951609084	0.5391566265060241	1	1000.0	24988	24668	20.0	1000.0	179	332	179	332	0	0.19594220147892946	62.65060240963855	0.5703163951609084	0.5703163951609084	0.3252607905893334	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X11), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, cos(X11)))), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.5873493975903614	1	1000.0	24986	24668	20.0	1000.0	195	332	195	332	0	0.41651981251191567	139.75903614457832	1.0	1.0	1.0	1
[1, 2, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, cos(X11)))), add(cos(X2), X7)))	None	0.6818483500666804	0.5468277945619335	1	1000.0	24986	24669	20.0	1000.0	181	331	181	331	0	0.2330720090475697	74.92447129909365	0.6818483500666804	0.6818483500666804	0.4649171724886544	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X7)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(div(div(X8, X1), X1)))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9698058113060852	0.5666666666666667	1	1000.0	24988	24670	20.0	1000.0	187	330	187	330	0	0.32587480045089817	106.66666666666667	0.9698058113060852	0.9698058113060852	0.9405233116430541	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(-6), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.6060606060606061	1	1000.0	24988	24670	20.0	1000.0	200	330	200	330	0	0.4922011523467759	169.6969696969697	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X7)), add(cos(X2), sin(mul(X17, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sub(X5, X1)))))	None	0.46494887484725334	0.5319148936170213	1	1000.0	24988	24671	20.0	1000.0	175	329	175	329	0	0.16038045977913704	51.06382978723404	0.46494887484725334	0.46494887484725334	0.21617745622172685	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, -6)))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(X1), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.5823170731707317	1	1000.0	24988	24672	20.0	1000.0	191	328	191	328	0	0.3951067483682905	131.70731707317074	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, div(X8, X1)), X7)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.5853658536585366	2	1000.0	24988	24672	20.0	2000.0	192	328	192	328	0	0.4081312034531917	136.58536585365854	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, X1)))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(cos(X2)), sin(sub(X5, X1)))))	None	0.6012615691118208	0.5412844036697247	1	1000.0	24986	24673	20.0	1000.0	177	327	177	327	0	0.2063007382441222	66.05504587155963	0.6012615691118208	0.6012615691118208	0.3615154744908089	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, cos(X15)))), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.598159509202454	1	1000.0	24986	24674	20.0	1000.0	195	326	195	326	0	0.4610202856579594	157.05521472392638	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, -6)))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(sub(sub(X15, X7), sin(-6)), add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.6030769230769231	1	1000.0	24988	24675	20.0	1000.0	196	325	196	325	0	0.4805626687690335	164.92307692307693	1.0	1.0	1.0	1
[1, 2, 5, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), X8), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9177578928044584	0.563076923076923	1	1000.0	24988	24675	20.0	1000.0	183	325	183	325	0	0.3094702007761321	100.92307692307692	0.9177578928044584	0.9177578928044584	0.8422795498048797	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, -6)))), add(cos(X2), sin(mul(X11, add(X7, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9876997565612415	0.5679012345679012	1	1000.0	24988	24676	20.0	1000.0	184	324	184	324	0	0.33147346002137434	108.64197530864197	0.9876997565612415	0.9876997565612415	0.9755508091111358	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X19)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.6049382716049383	1	1000.0	24988	24676	20.0	1000.0	196	324	196	324	0	0.48784281062085727	167.90123456790124	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, cos(X11)))), add(cos(X2), sin(sub(sin(sin(sub(X5, X1))), X1)))))	None	0.5636701034719074	0.5386996904024768	1	1000.0	24986	24677	20.0	1000.0	174	323	174	323	0	0.1937120852738853	61.919504643962846	0.5636701034719074	0.5636701034719074	0.3177239855480308	1
[1, 2, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X7)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(mul(X11, X11)))))	None	0.85870498788919	0.5590062111801242	1	1000.0	24986	24678	20.0	1000.0	180	322	180	322	0	0.29064933919508745	94.40993788819875	0.85870498788919	0.85870498788919	0.737374256225774	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(sub(X5, X1)), cos(div(X8, -6)))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.5745341614906833	1	1000.0	24986	24678	20.0	1000.0	185	322	185	322	0	0.361160008756238	119.25465838509317	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, -6)))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(sin(mul(X11, X11)), cos(div(X8, X1)))), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.6074766355140186	1	1000.0	24986	24679	20.0	1000.0	195	321	195	321	0	0.49766618629209086	171.9626168224299	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.567177307842065	0.5389408099688473	1	1000.0	24988	24679	20.0	1000.0	173	321	173	321	0	0.19488913430591703	62.30529595015577	0.567177307842065	0.567177307842065	0.3216900985309726	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, -6)))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X5)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.5956112852664577	1	1000.0	24988	24681	20.0	1000.0	190	319	190	319	0	0.4507189066276252	152.9780564263323	1.0	1.0	1.0	1
[1, 2, 5, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), cos(div(X8, -6))), sub(cos(div(X8, sub(X15, cos(X11)))), add(cos(X2), sin(sub(X5, X1)))))	None	0.966747668762954	0.5664556962025317	1	1000.0	24988	24684	20.0	1000.0	179	316	179	316	0	0.32491583168073707	106.32911392405063	0.966747668762954	0.966747668762954	0.9346010550586062	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), sub(sub(X15, X7), sin(-6)))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.5917721518987342	1	1000.0	24988	24684	20.0	1000.0	187	316	187	316	0	0.43497772637225374	146.83544303797467	1.0	1.0	1.0	1
[1, 2, 5, 8, 11, 17, 19]	mul(cos(X11), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.624130162395897	0.5428571428571428	1	1000.0	24986	24685	20.0	1000.0	171	315	171	315	0	0.21392855834031502	68.57142857142857	0.624130162395897	0.624130162395897	0.3895384596123288	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, -6)))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6)))))), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.5841269841269842	1	1000.0	24988	24685	20.0	1000.0	184	315	184	315	0	0.4028577169491253	134.6031746031746	1.0	1.0	1.0	1
[1, 2, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, cos(X11)))), add(cos(X2), div(X8, X1))))	None	0.8343042428037465	0.5573248407643312	1	1000.0	24986	24686	20.0	1000.0	175	314	175	314	0	0.2828103954038499	91.71974522292993	0.8343042428037465	0.8343042428037465	0.6960635695603328	1
