Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), X18)))))))	None	0.5438882329781133	0.7209533267130089	2	1000.0	47990	46993	20.0	2000.0	726	1007	726	1007	0	0.8130884410812325	353.5253227408143	0.5438882329781133	0.5438882329781133	0.29581440997205444	1
[17, 18, 19]	sub(sin(sub(sub(sub(X19, sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), sub(X18, X19))))), sub(X18, X19)))), sub(X18, X19)))))	None	0.8541924263213	0.9106256206554121	1	1000.0	47990	46993	20.0	1000.0	917	1007	917	1007	0	0.9807227152526672	657.0009930486594	0.8541924263213	0.8541924263213	0.7296447011846695	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(div(X19, X19), div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))), sub(X18, X19))))))))))	None	0.7508358843982545	0.8459244532803181	1	1000.0	47988	46994	20.0	1000.0	851	1006	851	1006	0	0.9517511363066301	553.4791252485089	0.7508358843982545	0.7508358843982545	0.563754525300109	1
[17, 18, 19]	sub(sin(sub(sub(sub(X19, sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))))	None	0.7714289233545779	0.8588469184890656	1	1000.0	47990	46994	20.0	1000.0	864	1006	864	1006	0	0.9590431519426923	574.155069582505	0.7714289233545779	0.7714289233545779	0.5951025837880033	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(sub(3, X17), sub(X18, X19))))))))), sub(X18, X19))))))))))	None	0.5756275199344897	0.7389830508474576	2	1000.0	47990	47115	20.0	2000.0	654	885	654	885	0	0.8433863877512152	382.3728813559322	0.5756275199344897	0.5756275199344897	0.3313470417059313	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, 3), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(sub(X18, X19), X19)))), sub(X18, X19)))))	None	0.6146349066551704	0.7619047619047619	1	1000.0	47988	47118	20.0	1000.0	672	882	672	882	0	0.8758791306162089	419.04761904761904	0.6146349066551704	0.6146349066551704	0.37777606847901	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19))), X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), sub(X18, X19))))))))))	None	0.4178359053683279	0.656072644721907	1	1000.0	47990	47119	20.0	1000.0	578	881	578	881	0	0.6617734393820991	249.71623155505108	0.4178359053683279	0.4178359053683279	0.17458684381497025	1
[17, 18, 19]	sub(sin(sub(sub(sub(X19, sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(X18))	None	0.4321694651129381	0.662883087400681	1	1000.0	47990	47119	20.0	1000.0	584	881	584	881	0	0.6811363222985428	260.61293984108966	0.4321694651129381	0.4321694651129381	0.186770446576003	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X18), sin(div(div(X19, X19), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), sub(X18, X19))))))))))	None	0.7298147748078648	0.8327485380116959	2	1000.0	47990	47145	20.0	2000.0	712	855	712	855	0	0.9433469174995328	532.3976608187135	0.7298147748078648	0.7298147748078648	0.5326296055278544	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X19, X19)))), sub(X18, X19)))))	None	0.9498541407335754	0.9695906432748538	2	1000.0	47990	47145	20.0	2000.0	829	855	829	855	0	0.9952218707896152	751.3450292397661	0.9498541407335754	0.9498541407335754	0.9022228886687189	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, div(X19, X19)), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47990	47146	20.0	1000.0	854	854	854	854	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X19, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.8754009771975231	0.9237983587338804	2	1000.0	47990	47147	20.0	2000.0	788	853	788	853	0	0.9847187084013389	678.0773739742086	0.8754009771975231	0.8754009771975231	0.7663268708783784	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(div(3, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), sub(X18, X19))))))))))	None	0.6575342631615022	0.7878787878787878	2	1000.0	47990	47175	20.0	2000.0	650	825	650	825	0	0.9056990762527172	460.6060606060606	0.6575342631615022	0.6575342631615022	0.43235130723133963	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), sub(X18, X19))))))))))	None	0.1693788911920264	0.5565006075334143	1	1000.0	47988	47177	20.0	1000.0	458	823	458	823	0	0.2789541093595223	90.40097205346294	0.1693788911920264	0.1693788911920264	0.02868920878144032	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(div(X19, X19), sub(X18, X19)))))	None	0.39963972382430335	0.6476306196840826	1	1000.0	47990	47177	20.0	1000.0	533	823	533	823	0	0.6365486608923289	236.2089914945322	0.39963972382430335	0.39963972382430335	0.15971190885836545	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47990	47204	20.0	1000.0	796	796	796	796	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(sub(3, X17), div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.8847038798801624	0.929559748427673	1	1000.0	47990	47205	20.0	1000.0	739	795	739	795	0	0.9863121002774573	687.2955974842768	0.8847038798801624	0.8847038798801624	0.7827009550750128	1
[17, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), sub(X18, X19))))))))))	None	0.2275963367160998	0.5773584905660377	1	1000.0	47942	47205	20.0	1000.0	459	795	459	795	0	0.37359253859557734	123.77358490566037	0.2275963367160998	0.2275963367160998	0.051800092486588276	1
[17, 18, 19]	sub(sin(sub(sub(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.7776013003091619	0.8627204030226701	1	1000.0	47990	47206	20.0	1000.0	685	794	685	794	0	0.9610610980717168	580.352644836272	0.7776013003091619	0.7776013003091619	0.6046637822424993	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(div(X19, X19), sin(sub(3, div(X19, X19)))), sub(X18, X19))))))))))	None	0.6083923173782907	0.7581863979848866	1	1000.0	47988	47206	20.0	1000.0	602	794	602	794	0	0.871029777405396	413.09823677581863	0.6083923173782907	0.6083923173782907	0.37014121184492677	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(div(div(X19, X19), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), sub(X18, X19)))), X19)))))	None	0.8844167635404695	0.9293820933165196	1	1000.0	47990	47207	20.0	1000.0	737	793	737	793	0	0.9862642897100369	687.0113493064313	0.8844167635404695	0.8844167635404695	0.7821930116313988	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(X18))))))	None	0.5512750637964425	0.725094577553594	1	1000.0	47990	47207	20.0	1000.0	575	793	575	793	0	0.8204464202428234	360.15132408575033	0.5512750637964425	0.5512750637964425	0.3039041959637718	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	1.0	1.0	2	1000.0	47990	47208	20.0	2000.0	792	792	792	792	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(sub(sub(3, X17), sub(X18, X18)), X19)))))))), sub(X18, X19))))))))))	None	0.6591589185867655	0.7888748419721872	1	1000.0	47988	47209	20.0	1000.0	624	791	624	791	0	0.9067118143619234	462.1997471554994	0.6591589185867655	0.6591589185867655	0.4344904799524741	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, 3)))))))), sub(X18, X19))))))))))	None	0.24426434421847867	0.5835443037974684	1	1000.0	47988	47210	20.0	1000.0	461	790	461	790	0	0.40036841222255776	133.67088607594937	0.24426434421847867	0.24426434421847867	0.059665069856483434	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(X19, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.34013137662281223	0.6215189873417721	1	1000.0	47990	47210	20.0	1000.0	491	790	491	790	0	0.5497912394294041	194.43037974683546	0.34013137662281223	0.34013137662281223	0.11568935336332933	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X19, X19)))))	None	0.9495854591941114	0.9694267515923567	1	1000.0	47990	47215	20.0	1000.0	761	785	761	785	0	0.9951920522560872	751.0828025477707	0.9495854591941114	0.9495854591941114	0.9017125443128914	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X18))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), sub(X18, X19))))))))))	None	0.2093423631903097	0.5707006369426751	1	1000.0	47988	47215	20.0	1000.0	448	785	448	785	0	0.3440844919666808	113.12101910828025	0.2093423631903097	0.2093423631903097	0.04382422502610353	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(X19, sub(X18, X19)))), sub(X18, X19)))))	None	0.7785984333950109	0.8633461047254151	1	1000.0	47988	47217	20.0	1000.0	676	783	676	783	0	0.961380173233288	581.3537675606641	0.7785984333950109	0.7785984333950109	0.6062155204851652	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)), X17), sub(X18, X19)))))))), sub(X18, X19))))))))))	None	0.5007508703402247	0.6974900924702774	1	1000.0	47988	47243	20.0	1000.0	528	757	528	757	0	0.766533685993511	315.98414795244383	0.5007508703402247	0.5007508703402247	0.25075143414649254	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), 3)))	None	1.0	1.0	1	1000.0	47990	47243	20.0	1000.0	757	757	757	757	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.7771446716527488	0.8624338624338624	1	1000.0	47990	47244	20.0	1000.0	652	756	652	756	0	0.9609143441518369	579.8941798941798	0.7771446716527488	0.7771446716527488	0.6039538406782587	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(X17, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	1.0	1.0	2	1000.0	47990	47245	20.0	2000.0	755	755	755	755	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(sub(X19, sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(3, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.48146355693741394	0.6874172185430464	1	1000.0	47967	47245	20.0	1000.0	519	755	519	755	0	0.7438373781806373	299.8675496688742	0.48146355693741394	0.48146355693741394	0.23180715665882642	1
[17, 18, 19]	sub(sin(sub(sub(sub(X19, sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, sub(sub(3, X17), sub(X18, X19))))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.7765631828535613	0.8620689655172413	1	1000.0	47990	47246	20.0	1000.0	650	754	650	754	0	0.9607268814323598	579.3103448275862	0.7765631828535613	0.7765631828535613	0.6030503769636537	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), X19)))))	None	0.914936617854419	0.9482071713147411	1	1000.0	47990	47247	20.0	1000.0	714	753	714	753	0	0.9908969039873812	717.1314741035857	0.914936617854419	0.914936617854419	0.8371090146908833	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))), sub(X18, X19)))))	None	0.3196810805766652	0.613031914893617	1	1000.0	47990	47248	20.0	1000.0	461	752	461	752	0	0.5187392734346702	180.85106382978722	0.3196810805766652	0.3196810805766652	0.10219599327866433	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19))))), sub(X18, X19)))))))), sub(X18, X19))))))))))	None	0.4517830359976691	0.6724367509986684	1	1000.0	47988	47249	20.0	1000.0	505	751	505	751	0	0.7068426738021759	275.8988015978695	0.4517830359976691	0.4517830359976691	0.2041079116152712	1
[17, 18, 19]	sub(sin(sub(sub(sub(X19, sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(X17, sub(X18, X19)))))	None	0.6097406267579208	0.758988015978695	1	1000.0	47990	47249	20.0	1000.0	570	751	570	751	0	0.8720883897943106	414.3808255659121	0.6097406267579208	0.6097406267579208	0.37178363191914215	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(div(X19, X19), sin(div(div(div(X19, X19), X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), sub(X18, X19))))))))))	None	0.8800302913693013	0.9266666666666666	1	1000.0	47990	47250	20.0	1000.0	695	750	695	750	0	0.9855231357480959	682.6666666666666	0.8800302913693013	0.8800302913693013	0.7744533137275375	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X19), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.8864931942322686	0.9306666666666666	2	1000.0	47990	47250	20.0	2000.0	698	750	698	750	0	0.9866081394251275	689.0666666666667	0.8864931942322686	0.8864931942322686	0.7858701834201307	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), X19), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.3847421557641019	0.6408839779005525	2	1000.0	47990	47276	20.0	2000.0	464	724	464	724	0	0.6154033696818423	225.41436464088397	0.3847421557641019	0.3847421557641019	0.14802652642200848	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(sub(X18, X19), X19)))), sub(X18, sub(X18, X19))))))	None	0.6270284385541206	0.7693370165745856	1	1000.0	47990	47276	20.0	1000.0	557	724	557	724	0	0.8851165000435284	430.939226519337	0.6270284385541206	0.6270284385541206	0.3931646627556186	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, div(X19, X19))))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(sub(3, X17), sub(X18, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.7768785372663093	0.8622668579626973	1	1000.0	47990	47303	20.0	1000.0	601	697	601	697	0	0.9608286274819192	579.6269727403156	0.7768785372663093	0.7768785372663093	0.6035402616650403	1
[17, 18, 19]	sub(sin(sub(sub(sub(X19, sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, 3)), sub(X18, X19)))), sub(X18, X19)))))	None	0.7948048955125641	0.8735119047619048	1	1000.0	47990	47328	20.0	1000.0	587	672	587	672	0	0.9663070569179472	597.6190476190476	0.7948048955125641	0.7948048955125641	0.6317148219307379	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), div(div(X19, X19), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), sub(X18, X19)))))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.6857158336777887	0.8052550231839258	1	1000.0	47990	47353	20.0	1000.0	521	647	521	647	0	0.9221283343427468	488.4080370942813	0.6857158336777887	0.6857158336777887	0.4702062045564247	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47990	47354	20.0	1000.0	646	646	646	646	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X18), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), sub(X18, X19))))))))))	None	0.5665169873386819	0.7337461300309598	1	1000.0	47990	47354	20.0	1000.0	474	646	474	646	0	0.8350424513206333	373.99380804953563	0.5665169873386819	0.5665169873386819	0.3209414969432963	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(3, sub(X18, X19)))), sub(X18, X19)))))	None	0.8139150148705739	0.885483870967742	1	1000.0	47990	47380	20.0	1000.0	549	620	549	620	0	0.9715288904929211	616.7741935483871	0.8139150148705739	0.8139150148705739	0.6624576514317666	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), sub(X18, X19))))))))))	None	0.17180850461258332	0.5573505654281099	1	1000.0	47967	47381	20.0	1000.0	345	619	345	619	0	0.2829306096714699	91.76090468497577	0.17180850461258332	0.17180850461258332	0.029518162257212065	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(X19, sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))))))	None	0.49445838073295884	0.6941747572815534	1	1000.0	47990	47382	20.0	1000.0	429	618	429	618	0	0.7592511233519178	310.6796116504854	0.49445838073295884	0.49445838073295884	0.24448909027705967	1
