Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[6]	sub(cos(X6), sin(X6))	None	0.30254747717449343	0.51625	2	1000.0	9995	3634	20.0	2000.0	3290	6366	826	1600	1	0.08217160312758101	26.0	0.30254747717449343	0.30254747717449343	0.09153497594465063	1
[18, 2, 7]	add(cos(X18), mul(add(X7, add(X18, X7)), cos(X2)))	None	0.0930982394660526	0.505	1	1000.0	9972	3697	20.0	1000.0	3182	6303	808	1600	1	0.025333905068361962	8.0	0.0930982394660526	0.0930982394660526	0.008667282191678474	1
[3, 4, 12, 13, 17, 19]	mul(add(add(cos(X12), mul(X17, X4)), sin(sub(X19, -3))), add(cos(mul(sin(X3), X13)), sin(div(X17, -2))))	None	0.4537771850632809	0.524375	1	1000.0	9972	3793	20.0	1000.0	3252	6207	839	1600	1	0.1229205170825262	39.0	0.4537771850632809	0.4537771850632809	0.2059137336839551	1
[1, 3, 10, 11, 18]	mul(mul(add(mul(X10, X18), cos(3)), sin(sub(-6, X10))), mul(sub(X10, cos(4)), div(sub(X11, X3), mul(X1, 5))))	None	0.20946455406614925	0.51125	1	1000.0	9995	3793	20.0	1000.0	3169	6207	818	1600	1	0.05695310611465608	18.0	0.20946455406614925	0.20946455406614925	0.043875399410130765	1
[6, 7]	div(sin(div(-1, X7)), sin(cos(sin(X6))))	None	0.5584456107678797	0.53	1	1000.0	9963	3828	20.0	1000.0	3268	6172	848	1600	1	0.15090500300116502	48.0	0.5584456107678797	0.5584456107678797	0.3118615001859102	1
[9, 18]	cos(add(X18, X9))	None	0.39561711292906393	0.52125	1	1000.0	9995	3838	20.0	1000.0	3220	6162	834	1600	1	0.10728810282224256	34.0	0.39561711292906393	0.39561711292906393	0.15651290004232774	1
[18, 14, 7]	sub(sub(div(mul(-4, X7), X7), -1), sub(X18, X14))	None	0.7676890384598329	0.54125	1	1000.0	9963	3838	20.0	1000.0	3338	6162	866	1600	1	0.2061336033210352	66.0	0.7676890384598329	0.7676890384598329	0.5893464597713829	1
[18]	cos(add(cos(sin(cos(sin(X18)))), X18))	None	0.5933287509757896	0.531875	1	1000.0	9995	3881	20.0	1000.0	3262	6119	851	1600	1	0.16018334124831443	51.0	0.5933287509757896	0.5933287509757896	0.35203900673449057	1
[18, 7]	cos(add(X7, add(add(X7, X18), X7)))	None	0.6282084236740832	0.53375	2	1000.0	9995	3908	20.0	2000.0	3261	6092	854	1600	1	0.16943422708144776	54.0	0.6282084236740832	0.6282084236740832	0.3946458235750765	1
[9, 7]	div(sin(div(-1, X7)), sin(cos(div(X9, X7))))	None	0.5468171574356198	0.529375	1	1000.0	9963	3915	20.0	1000.0	3218	6085	847	1600	1	0.14780638449002767	47.0	0.5468171574356198	0.5468171574356198	0.2990090036659714	1
[10, 18, 7]	div(cos(sin(X10)), add(mul(-5, X7), X18))	None	0.5584456107678797	0.53	1	1000.0	9963	3915	20.0	1000.0	3223	6085	848	1600	1	0.15090500300116502	48.0	0.5584456107678797	0.5584456107678797	0.3118615001859102	1
[18, 14]	sub(sub(div(mul(cos(X18), div(-5, X14)), sub(-5, 5)), -1), sub(X18, X14))	None	0.5119296713722348	0.5275	1	1000.0	9995	3969	20.0	1000.0	3183	6031	844	1600	1	0.1384938037211801	44.0	0.5119296713722348	0.5119296713722348	0.26207198843128426	1
[16]	add(cos(div(3, X16)), mul(sin(4), cos(4)))	None	0.2792778398380339	0.515	1	1000.0	9995	4034	20.0	1000.0	3087	5966	824	1600	1	0.07587533530364254	24.0	0.2792778398380339	0.2792778398380339	0.07799611182459851	1
[18, 2, 14]	add(cos(add(X18, X14)), mul(sin(4), cos(X2)))	None	0.6630844553374986	0.535625	1	1000.0	9995	4036	20.0	1000.0	3205	5964	857	1600	1	0.17865616346208582	57.0	0.6630844553374986	0.6630844553374986	0.43968099491022716	1
[9, 18, 14]	sub(sub(div(mul(-4, X9), X18), -1), sub(X18, X14))	None	0.5235591809667176	0.528125	1	1000.0	9995	4102	20.0	1000.0	3117	5898	845	1600	1	0.14160072795445547	45.0	0.5235591809667176	0.5235591809667176	0.27411421597454017	1
[18, 6, 14]	cos(add(sin(div(add(X18, X6), X14)), X18))	None	0.5817014141545789	0.53125	1	1000.0	9995	4162	20.0	1000.0	3107	5838	850	1600	1	0.15709353762888562	50.0	0.5817014141545789	0.5817014141545789	0.3383765352294369	1
[18, 7]	div(sin(div(-1, X7)), sin(X18))	None	0.6049557024820043	0.5325	1	1000.0	9972	4166	20.0	1000.0	3108	5834	852	1600	1	0.16327009444660254	52.0	0.6049557024820043	0.6049557024820043	0.36597140196549527	1
[18, 7]	cos(div(mul(-2, X7), cos(X18)))	None	0.39561711292906393	0.52125	1	1000.0	9963	4166	20.0	1000.0	3051	5834	834	1600	1	0.10728810282224256	34.0	0.39561711292906393	0.39561711292906393	0.15651290004232774	1
[18, 6]	cos(add(add(X6, X18), X6))	None	0.4188819950072633	0.5225	1	1000.0	9995	4245	20.0	1000.0	3009	5755	836	1600	1	0.11354769670306124	36.0	0.4188819950072633	0.4188819950072633	0.17546212574126496	1
[18, 6]	cos(add(add(X6, X18), X18))	None	0.1629193393859003	0.50875	1	1000.0	9972	4248	20.0	1000.0	2923	5752	814	1600	1	0.044315299327393066	14.0	0.1629193393859003	0.1629193393859003	0.026542711145938168	1
[18, 14, 7]	sub(sub(div(add(X18, X7), X7), -1), sub(X18, X14))	None	0.20946455406614925	0.51125	1	1000.0	9972	4262	20.0	1000.0	2936	5738	818	1600	1	0.05695310611465608	18.0	0.20946455406614925	0.20946455406614925	0.043875399410130765	1
[9, 18, 7]	cos(add(X7, add(X18, X9)))	None	0.9883896116724525	0.553125	6	1000.0	9995	4287	20.0	6000.0	3170	5713	885	1600	1	0.26307059941813854	85.0	0.9883896116724525	0.9883896116724525	0.9769140244620216	1
[10, 7]	div(cos(sin(X10)), add(mul(-5, X7), div(X7, X7)))	None	0.5584456107678797	0.53	1	1000.0	9963	4287	20.0	1000.0	3037	5713	848	1600	1	0.15090500300116502	48.0	0.5584456107678797	0.5584456107678797	0.3118615001859102	1
[18, 6]	add(cos(X18), mul(sin(4), add(X6, X18)))	None	0.4537771850632809	0.524375	1	1000.0	9995	4317	20.0	1000.0	2976	5683	839	1600	1	0.1229205170825262	39.0	0.4537771850632809	0.4537771850632809	0.2059137336839551	1
[2, 6]	add(cos(sin(X6)), mul(sin(4), cos(X2)))	None	0.360717802186301	0.519375	1	1000.0	9972	4357	20.0	1000.0	2936	5643	831	1600	1	0.09788332053674872	31.0	0.360717802186301	0.360717802186301	0.1301173328141154	1
[9, 18, 14, 7]	sub(sub(div(mul(add(X7, X18), X9), X7), -1), sub(X18, X14))	None	0.8490217063043014	0.545625	1	1000.0	9972	4399	20.0	1000.0	3064	5601	873	1600	1	0.2272908389449936	73.0	0.8490217063043014	0.8490217063043014	0.7208378577758674	1
[18, 7]	cos(add(add(X7, X18), add(X7, X18)))	None	0.3839842670326574	0.520625	1	1000.0	9995	4414	20.0	1000.0	2919	5586	833	1600	1	0.10415516839746244	33.0	0.3839842670326574	0.3839842670326574	0.14744391732860715	1
[18]	cos(add(cos(cos(X18)), X18))	None	0.5933287509757896	0.531875	1	1000.0	9995	4416	20.0	1000.0	2975	5584	851	1600	1	0.16018334124831443	51.0	0.5933287509757896	0.5933287509757896	0.35203900673449057	1
[14, 7]	cos(add(sub(X7, X14), X7))	None	0.5235591809667176	0.528125	2	1000.0	9963	4456	20.0	2000.0	2927	5544	845	1600	1	0.14160072795445547	45.0	0.5235591809667176	0.5235591809667176	0.27411421597454017	1
[9, 18, 7]	sub(sub(div(mul(-4, X9), X7), -1), add(X18, X7))	None	0.8374042541100438	0.545	2	1000.0	9995	4470	20.0	2000.0	3029	5530	872	1600	1	0.22428062142760696	72.0	0.8374042541100438	0.8374042541100438	0.7012458848015989	1
[18, 14]	cos(sub(X18, X14))	None	0.37235116099467447	0.52	1	1000.0	9972	4470	20.0	1000.0	2874	5530	832	1600	1	0.10102022118658052	32.0	0.37235116099467447	0.37235116099467447	0.13864538709408197	1
[9, 18]	sub(sub(div(mul(-4, X9), X18), -1), X18)	None	0.5933287509757896	0.531875	1	1000.0	9995	4561	20.0	1000.0	2899	5439	851	1600	1	0.16018334124831443	51.0	0.5933287509757896	0.5933287509757896	0.35203900673449057	1
[18, 6]	cos(add(X18, sin(X6)))	None	0.8141678280091954	0.54375	7	1000.0	9995	4563	20.0	7000.0	2958	5437	870	1600	1	0.21824773882716	70.0	0.8141678280091954	0.8141678280091954	0.6628692521652108	1
[18, 14]	sub(sub(div(mul(-4, div(-5, X18)), sub(-5, 5)), -1), sub(X18, X14))	None	0.5933287509757896	0.531875	1	1000.0	9995	4590	20.0	1000.0	2885	5410	851	1600	1	0.16018334124831443	51.0	0.5933287509757896	0.5933287509757896	0.35203900673449057	1
[16, 18, 7]	div(sin(div(-1, add(X7, X18))), X16)	None	0.33745035593133427	0.518125	1	1000.0	9995	4607	20.0	1000.0	2775	5393	829	1600	1	0.09160389705607236	29.0	0.33745035593133427	0.33745035593133427	0.11387274271818418	1
[16, 18]	cos(add(X18, sin(cos(X16))))	None	0.40724969135149147	0.521875	1	1000.0	9995	4607	20.0	1000.0	2824	5393	835	1600	1	0.11041896526852456	35.0	0.40724969135149147	0.40724969135149147	0.16585231110588508	1
[18, 7]	cos(add(add(X7, add(X18, X7)), X7))	None	0.6282084236740832	0.53375	2	1000.0	9995	4635	20.0	2000.0	2872	5365	854	1600	1	0.16943422708144776	54.0	0.6282084236740832	0.6282084236740832	0.3946458235750765	1
[7]	sub(cos(div(-1, X7)), sin(X7))	None	0.5584456107678797	0.53	2	1000.0	9963	4827	20.0	2000.0	2737	5173	848	1600	1	0.15090500300116502	48.0	0.5584456107678797	0.5584456107678797	0.3118615001859102	1
[18, 7]	cos(add(X18, cos(sin(div(-1, add(X7, X18))))))	None	0.5933287509757896	0.531875	1	1000.0	9995	4861	20.0	1000.0	2743	5139	851	1600	1	0.16018334124831443	51.0	0.5933287509757896	0.5933287509757896	0.35203900673449057	1
[18, 7]	cos(add(X7, add(X18, X18)))	None	0.47703913944013604	0.525625	4	1000.0	9995	4920	20.0	4000.0	2676	5080	841	1600	1	0.12915733422458142	41.0	0.47703913944013604	0.47703913944013604	0.22756634055778555	1
[7]	cos(add(add(X7, X7), X7))	None	0.4188819950072633	0.5225	1	1000.0	9963	4920	20.0	1000.0	2651	5080	836	1600	1	0.11354769670306124	36.0	0.4188819950072633	0.4188819950072633	0.17546212574126496	1
[14, 7]	sub(cos(sin(X7)), sin(div(-5, X14)))	None	0.5584456107678797	0.53	1	1000.0	9963	4921	20.0	1000.0	2687	5079	848	1600	1	0.15090500300116502	48.0	0.5584456107678797	0.5584456107678797	0.3118615001859102	1
[9, 18, 7]	sub(sub(div(mul(X7, X9), X7), -1), X18)	None	1.0	0.55375	12	1000.0	9995	4970	20.0	12000.0	2787	5030	886	1600	1	0.2660222193464478	86.0	1.0	1.0	1.0	1
[18, 7]	cos(div(mul(X18, X7), X18))	None	0.0930982394660526	0.505	1	1000.0	9972	5019	20.0	1000.0	2511	4981	808	1600	1	0.025333905068361962	8.0	0.0930982394660526	0.0930982394660526	0.008667282191678474	1
[16, 2, 19]	add(cos(div(3, X16)), mul(sin(sub(X19, -3)), cos(X2)))	None	0.43051401664436045	0.523125	1	1000.0	9995	5067	20.0	1000.0	2582	4933	837	1600	1	0.11667423825612343	37.0	0.43051401664436045	0.43051401664436045	0.18534231852726066	1
[9, 18, 7]	sub(sub(div(mul(X9, X9), X7), -1), X18)	None	1.0	0.55375	14	1000.0	9995	5096	20.0	14000.0	2719	4904	886	1600	1	0.2660222193464478	86.0	1.0	1.0	1.0	1
[18, 14, 7]	sub(sub(div(mul(add(X18, X7), -4), X7), -1), sub(X18, X14))	None	0.7676890384598329	0.54125	1	1000.0	9963	5096	20.0	1000.0	2655	4904	866	1600	1	0.2061336033210352	66.0	0.7676890384598329	0.7676890384598329	0.5893464597713829	1
[18, 7]	cos(add(add(X7, add(X18, X7)), X18))	None	0.3839842670326574	0.520625	1	1000.0	9995	5126	20.0	1000.0	2541	4874	833	1600	1	0.10415516839746244	33.0	0.3839842670326574	0.3839842670326574	0.14744391732860715	1
[9, 18, 14, 7]	sub(sub(div(mul(add(X18, add(X18, X7)), X9), X7), -1), sub(X18, X14))	None	0.8490217063043014	0.545625	1	1000.0	9972	5143	20.0	1000.0	2650	4857	873	1600	1	0.2272908389449936	73.0	0.8490217063043014	0.8490217063043014	0.7208378577758674	1
[4, 9, 12, 13, 17, 19]	mul(add(add(cos(X12), mul(X17, X4)), sin(sub(X19, -3))), add(cos(mul(X9, X13)), sub(X19, -3)))	None	0.3141819879765949	0.516875	1	1000.0	9972	5202	20.0	1000.0	2481	4798	827	1600	1	0.08531737565919299	27.0	0.3141819879765949	0.3141819879765949	0.09871032156892523	1
[4, 8, 9, 10, 12, 13, 17, 18, 19]	mul(add(add(cos(X12), mul(X17, X4)), sin(add(mul(X10, X18), cos(3)))), add(cos(mul(X9, X13)), add(mul(X10, add(add(X19, X8), X19)), cos(3))))	None	0.18619220742813236	0.51	1	1000.0	9972	5202	20.0	1000.0	2446	4798	816	1600	1	0.05063617570874145	16.0	0.18619220742813236	0.18619220742813236	0.03466753810696067	1
[18, 14, 7]	sub(sub(div(mul(add(X18, X7), X18), X7), -1), sub(X18, X14))	None	0.20946455406614925	0.51125	1	1000.0	9972	5232	20.0	1000.0	2439	4768	818	1600	1	0.05695310611465608	18.0	0.20946455406614925	0.20946455406614925	0.043875399410130765	1
[9, 18, 7]	sub(sub(div(mul(-4, X9), add(X18, X7)), -1), X18)	None	0.6049557024820043	0.5325	1	1000.0	9995	5261	20.0	1000.0	2530	4739	852	1600	1	0.16327009444660254	52.0	0.6049557024820043	0.6049557024820043	0.36597140196549527	1
[18]	div(3, sin(cos(X18)))	None	0.44214574905234666	0.52375	1	1000.0	9995	5293	20.0	1000.0	2468	4707	838	1600	1	0.11979853122584351	38.0	0.44214574905234666	0.44214574905234666	0.1954928634050607	1
[18, 14]	add(cos(add(X18, X14)), mul(sin(4), cos(X18)))	None	0.5235591809667176	0.528125	1	1000.0	9995	5319	20.0	1000.0	2476	4681	845	1600	1	0.14160072795445547	45.0	0.5235591809667176	0.5235591809667176	0.27411421597454017	1
[18, 2, 14]	add(cos(add(X18, X14)), mul(sin(X18), cos(X2)))	None	0.17455583464582725	0.509375	1	1000.0	9995	5362	20.0	1000.0	2365	4638	815	1600	1	0.04747620013259417	15.0	0.17455583464582725	0.17455583464582725	0.030469739408901384	1
[18, 7]	sub(sub(div(add(X7, X18), X7), -1), X18)	None	0.2792778398380339	0.515	1	1000.0	9995	5363	20.0	1000.0	2394	4637	824	1600	1	0.07587533530364254	24.0	0.2792778398380339	0.2792778398380339	0.07799611182459851	1
[8, 18, 19]	div(sin(add(X19, X8)), sin(cos(X18)))	None	0.39561711292906393	0.52125	1	1000.0	9995	5365	20.0	1000.0	2415	4635	834	1600	1	0.10728810282224256	34.0	0.39561711292906393	0.39561711292906393	0.15651290004232774	1
[4, 7, 9, 10, 12, 13, 17, 19]	mul(add(add(cos(X12), mul(X17, X4)), sin(sub(X19, -3))), add(cos(mul(X9, X13)), add(mul(X10, add(div(-1, X7), X19)), cos(3))))	None	0.4537771850632809	0.524375	1	1000.0	9995	5365	20.0	1000.0	2428	4635	839	1600	1	0.1229205170825262	39.0	0.4537771850632809	0.4537771850632809	0.2059137336839551	1
[18]	sub(cos(sin(X18)), sin(sin(X18)))	None	0.5933287509757896	0.531875	2	1000.0	9995	5403	20.0	2000.0	2450	4597	851	1600	1	0.16018334124831443	51.0	0.5933287509757896	0.5933287509757896	0.35203900673449057	1
[6, 7]	sub(cos(X6), sin(X7))	None	0.44214574905234666	0.52375	1	1000.0	9972	5403	20.0	1000.0	2407	4597	838	1600	1	0.11979853122584351	38.0	0.44214574905234666	0.44214574905234666	0.1954928634050607	1
[18, 7]	div(sin(div(X7, X7)), sin(cos(X18)))	None	0.44214574905234666	0.52375	1	1000.0	9995	5407	20.0	1000.0	2408	4593	838	1600	1	0.11979853122584351	38.0	0.44214574905234666	0.44214574905234666	0.1954928634050607	1
[3, 4, 8, 10, 12, 13, 17, 18, 19]	mul(add(add(cos(X12), mul(X17, X4)), sin(sub(X19, -3))), add(cos(mul(sin(X3), X13)), add(mul(X10, X18), add(add(X19, X8), X19))))	None	0.30254747717449343	0.51625	1	1000.0	9972	5435	20.0	1000.0	2355	4565	826	1600	1	0.08217160312758101	26.0	0.30254747717449343	0.30254747717449343	0.09153497594465063	1
[18]	cos(add(sin(div(-5, sin(X18))), X18))	None	0.44214574905234666	0.52375	1	1000.0	9995	5436	20.0	1000.0	2397	4564	838	1600	1	0.11979853122584351	38.0	0.44214574905234666	0.44214574905234666	0.1954928634050607	1
[9, 18, 7]	sub(sub(div(mul(add(X18, X7), X9), X7), -1), X18)	None	0.9535550380235668	0.55125	2	1000.0	9995	5451	20.0	2000.0	2519	4549	882	1600	1	0.2541871731550501	82.0	0.9535550380235668	0.9535550380235668	0.9092672105401259	1
[9, 18, 7]	add(cos(X18), mul(sin(4), cos(sub(div(mul(add(X18, X7), X9), X7), -1))))	None	0.39561711292906393	0.52125	1	1000.0	9995	5459	20.0	1000.0	2376	4541	834	1600	1	0.10728810282224256	34.0	0.39561711292906393	0.39561711292906393	0.15651290004232774	1
[2, 18, 14]	sub(X2, sub(X18, X14))	None	0.23273631653505455	0.5125	1	1000.0	9995	5459	20.0	1000.0	2341	4541	820	1600	1	0.06326560122284232	20.0	0.23273631653505455	0.23273631653505455	0.05416619303430511	1
[9, 18]	cos(add(mul(-4, X9), X18))	None	0.23273631653505455	0.5125	1	1000.0	9995	5462	20.0	1000.0	2330	4538	820	1600	1	0.06326560122284232	20.0	0.23273631653505455	0.23273631653505455	0.05416619303430511	1
[9, 18, 7]	sub(sub(div(mul(X18, X9), X7), -1), X18)	None	0.9767786523246271	0.5525	8	1000.0	9995	5473	20.0	8000.0	2510	4527	884	1600	1	0.2601141875522621	84.0	0.9767786523246271	0.9767786523246271	0.9540965356371148	1
[8, 10, 19]	cos(mul(X10, add(add(X19, X8), X19)))	None	0.12800919783067297	0.506875	1	1000.0	9963	5496	20.0	1000.0	2279	4504	811	1600	1	0.034827659429629156	11.0	0.12800919783067297	0.12800919783067297	0.01638635472925237	1
[18, 7]	sub(sub(div(add(X18, X7), X7), -1), X18)	None	0.2792778398380339	0.515	1	1000.0	9995	5510	20.0	1000.0	2320	4490	824	1600	1	0.07587533530364254	24.0	0.2792778398380339	0.2792778398380339	0.07799611182459851	1
[16, 9, 2]	add(cos(div(X9, X16)), mul(sin(4), cos(X2)))	None	0.1629193393859003	0.50875	1	1000.0	9972	5562	20.0	1000.0	2265	4438	814	1600	1	0.044315299327393066	14.0	0.1629193393859003	0.1629193393859003	0.026542711145938168	1
[4, 8, 10, 12, 13, 17, 19]	mul(add(add(cos(X12), mul(X17, X4)), sin(sub(X19, -3))), add(cos(mul(3, X13)), add(mul(X10, add(add(X19, X8), X19)), cos(3))))	None	0.33745035593133427	0.518125	1	1000.0	9995	5562	20.0	1000.0	2296	4438	829	1600	1	0.09160389705607236	29.0	0.33745035593133427	0.33745035593133427	0.11387274271818418	1
[18, 6]	sub(cos(sin(X18)), sin(add(X6, X18)))	None	0.2909127585897726	0.515625	1	1000.0	9972	5565	20.0	1000.0	2281	4435	825	1600	1	0.07902423624060899	25.0	0.2909127585897726	0.2909127585897726	0.08463023311031131	1
[18, 7]	cos(add(X7, add(X18, -1)))	None	0.20946455406614925	0.51125	2	1000.0	9972	5573	20.0	2000.0	2263	4427	818	1600	1	0.05695310611465608	18.0	0.20946455406614925	0.20946455406614925	0.043875399410130765	1
[18, 2, 6]	add(cos(X18), mul(add(X6, X18), cos(X2)))	None	0.058186679885824585	0.503125	1	1000.0	9972	5585	20.0	1000.0	2230	4415	805	1600	1	0.01583570052421209	5.0	0.058186679885824585	0.058186679885824585	0.0033856897161354234	1
[9, 18, 14, 7]	sub(sub(div(mul(add(mul(-4, X9), X7), X9), X7), -1), sub(X18, X14))	None	0.7909294083331578	0.5425	1	1000.0	9972	5586	20.0	1000.0	2402	4414	868	1600	1	0.2121985965747568	68.0	0.7909294083331578	0.7909294083331578	0.6255693289662391	1
[6]	cos(add(sin(X6), X6))	None	0.30254747717449343	0.51625	6	1000.0	9995	5611	20.0	6000.0	2267	4389	826	1600	1	0.08217160312758101	26.0	0.30254747717449343	0.30254747717449343	0.09153497594465063	1
[18, 6]	cos(add(sin(X6), X18))	None	0.8141678280091954	0.54375	1	1000.0	9995	5628	20.0	1000.0	2379	4372	870	1600	1	0.21824773882716	70.0	0.8141678280091954	0.8141678280091954	0.6628692521652108	1
[18, 14]	sub(sub(div(X18, sub(-5, 5)), -1), sub(X18, X14))	None	0.5119296713722348	0.5275	1	1000.0	9995	5629	20.0	1000.0	2303	4371	844	1600	1	0.1384938037211801	44.0	0.5119296713722348	0.5119296713722348	0.26207198843128426	1
[3, 4, 10, 12, 13, 17, 18]	mul(add(add(cos(X12), mul(X17, X4)), sin(sub(mul(X10, X18), -3))), add(cos(mul(sin(X3), X13)), add(mul(X10, X18), cos(3))))	None	0.13964601305023808	0.5075	1	1000.0	9972	5634	20.0	1000.0	2203	4366	812	1600	1	0.037990967521303314	12.0	0.13964601305023808	0.13964601305023808	0.01950100896082726	1
[16, 18]	div(sin(div(-1, sin(X18))), sin(cos(X16)))	None	0.5584456107678797	0.53	1	1000.0	9995	5647	20.0	1000.0	2314	4353	848	1600	1	0.15090500300116502	48.0	0.5584456107678797	0.5584456107678797	0.3118615001859102	1
[7]	sub(cos(X7), sin(X7))	None	0.5584456107678797	0.53	2	1000.0	9963	5647	20.0	2000.0	2315	4353	848	1600	1	0.15090500300116502	48.0	0.5584456107678797	0.5584456107678797	0.3118615001859102	1
[18, 7]	div(sin(div(-1, add(X7, X18))), sin(cos(X18)))	None	0.10473530306011944	0.505625	2	1000.0	9960	5653	20.0	2000.0	2198	4347	809	1600	1	0.028499066582436765	9.0	0.10473530306011944	0.10473530306011944	0.010969483707095065	1
[16]	sub(cos(X16), sin(div(-5, -4)))	None	0.24437195919497187	0.513125	2	1000.0	9995	5653	20.0	2000.0	2239	4347	821	1600	1	0.06642003300012697	21.0	0.24437195919497187	0.24437195919497187	0.059717654440789	1
[4, 8, 9, 10, 12, 13, 19]	mul(add(add(cos(X12), mul(X13, X4)), sin(sub(X19, -3))), add(cos(mul(X9, X13)), add(mul(X10, add(add(X19, X8), X19)), cos(3))))	None	0.44214574905234666	0.52375	1	1000.0	9995	5669	20.0	1000.0	2262	4331	838	1600	1	0.11979853122584351	38.0	0.44214574905234666	0.44214574905234666	0.1954928634050607	1
[4, 9, 10, 12, 17, 18, 19]	mul(add(add(cos(X12), mul(X17, X4)), sin(sub(X19, -3))), add(cos(mul(X9, X17)), add(mul(X10, X18), cos(4))))	None	0.32581628341243607	0.5175	1	1000.0	9995	5669	20.0	1000.0	2227	4331	828	1600	1	0.08846149365340769	28.0	0.32581628341243607	0.32581628341243607	0.10615625053669286	1
[18, 7]	cos(add(sin(div(-1, add(X7, X18))), X18))	None	0.1629193393859003	0.50875	1	1000.0	9972	5689	20.0	1000.0	2192	4311	814	1600	1	0.044315299327393066	14.0	0.1629193393859003	0.1629193393859003	0.026542711145938168	1
[18, 14]	cos(add(X18, add(X14, X18)))	None	0.5235591809667176	0.528125	1	1000.0	9972	5708	20.0	1000.0	2264	4292	845	1600	1	0.14160072795445547	45.0	0.5235591809667176	0.5235591809667176	0.27411421597454017	1
[8, 18]	cos(add(X8, X18))	None	0.6630844553374986	0.535625	2	1000.0	9995	5736	20.0	2000.0	2292	4264	857	1600	1	0.17865616346208582	57.0	0.6630844553374986	0.6630844553374986	0.43968099491022716	1
[17, 19]	sin(add(add(X19, X17), X19))	None	0.39561711292906393	0.52125	1	1000.0	9963	5736	20.0	1000.0	2234	4264	834	1600	1	0.10728810282224256	34.0	0.39561711292906393	0.39561711292906393	0.15651290004232774	1
[18, 6]	cos(add(X6, cos(sin(X18))))	None	0.30254747717449343	0.51625	1	1000.0	9995	5775	20.0	1000.0	2180	4225	826	1600	1	0.08217160312758101	26.0	0.30254747717449343	0.30254747717449343	0.09153497594465063	1
[9, 18, 7]	sub(sub(div(mul(-4, X9), X7), add(X18, X7)), X18)	None	0.5468171574356198	0.529375	1	1000.0	9995	5776	20.0	1000.0	2247	4224	847	1600	1	0.14780638449002767	47.0	0.5468171574356198	0.5468171574356198	0.2990090036659714	1
[9, 18, 7]	cos(add(add(X7, X18), add(X18, X9)))	None	0.43051401664436045	0.523125	1	1000.0	9972	5783	20.0	1000.0	2205	4217	837	1600	1	0.11667423825612343	37.0	0.43051401664436045	0.43051401664436045	0.18534231852726066	1
[16, 18]	sub(cos(sin(X16)), X18)	None	0.5933287509757896	0.531875	1	1000.0	9995	5790	20.0	1000.0	2243	4210	851	1600	1	0.16018334124831443	51.0	0.5933287509757896	0.5933287509757896	0.35203900673449057	1
[18, 2, 6]	add(cos(add(X6, X18)), mul(sin(4), cos(X2)))	None	0.46540831755262474	0.525	1	1000.0	9995	5805	20.0	1000.0	2214	4195	840	1600	1	0.12604013747294218	40.0	0.46540831755262474	0.46540831755262474	0.2166049020471648	1
[9, 18, 14, 7]	sub(sub(div(mul(add(X7, X18), sub(div(mul(add(X18, X7), X9), X7), -1)), X7), -1), sub(X18, X14))	None	0.20946455406614925	0.51125	1	1000.0	9972	5857	20.0	1000.0	2122	4143	818	1600	1	0.05695310611465608	18.0	0.20946455406614925	0.20946455406614925	0.043875399410130765	1
[9, 18, 14]	sub(X9, sub(X18, X14))	None	0.10473530306011944	0.505625	1	1000.0	9995	5857	20.0	1000.0	2103	4143	809	1600	1	0.028499066582436765	9.0	0.10473530306011944	0.10473530306011944	0.010969483707095065	1
[18, 10]	sub(cos(sin(X18)), sin(cos(sin(X10))))	None	0.5002998233154808	0.526875	1	1000.0	9995	5886	20.0	1000.0	2169	4114	843	1600	1	0.13538422505044775	43.0	0.5002998233154808	0.5002998233154808	0.25029991320950135	1
[18, 7]	div(X7, add(mul(-5, X7), X18))	None	0.5468171574356198	0.529375	1	1000.0	9995	5886	20.0	1000.0	2186	4114	847	1600	1	0.14780638449002767	47.0	0.5468171574356198	0.5468171574356198	0.2990090036659714	1
[9, 18, 7]	cos(add(add(X7, add(X18, X9)), X18))	None	0.43051401664436045	0.523125	2	1000.0	9972	5891	20.0	2000.0	2149	4109	837	1600	1	0.11667423825612343	37.0	0.43051401664436045	0.43051401664436045	0.18534231852726066	1
[18, 7]	cos(add(X7, add(X18, add(X18, X7))))	None	0.3839842670326574	0.520625	1	1000.0	9995	5923	20.0	1000.0	2127	4077	833	1600	1	0.10415516839746244	33.0	0.3839842670326574	0.3839842670326574	0.14744391732860715	1
[16, 2, 7]	add(sub(mul(-3, X7), X16), sin(X2))	None	0.46540831755262474	0.525	1	1000.0	9995	5927	20.0	1000.0	2146	4073	840	1600	1	0.12604013747294218	40.0	0.46540831755262474	0.46540831755262474	0.2166049020471648	1
[3, 15, 6, 7]	sub(mul(X3, cos(X7)), div(sub(X6, X15), X3))	None	0.5584456107678797	0.53	1	1000.0	9995	5927	20.0	1000.0	2162	4073	848	1600	1	0.15090500300116502	48.0	0.5584456107678797	0.5584456107678797	0.3118615001859102	1
