Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 5, 7, 8, 11, 14, 16, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(-1, add(cos(mul(X7, X16)), mul(X7, div(X4, sin(add(mul(X8, X14), -2)))))), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, X14)))), X14))))))	None	0.9672820380185578	0.5519888346127007	1	1000.0	9988	8567	20.0	1000.0	791	1433	791	1433	0	0.2576927128891326	83.182135380321	0.9672820380185578	0.9672820380185578	0.9356345410733348	1
[3, 4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(-1, X3), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, X14)))), X14))))))	None	0.971343193953851	0.5522074281709881	1	1000.0	9988	8573	20.0	1000.0	788	1427	788	1427	0	0.25872861345712095	83.53188507358094	0.971343193953851	0.971343193953851	0.9435076004404687	1
[0, 19]	div(cos(X0), sin(X19))	None	0.1827975984713468	0.5098176718092566	1	1000.0	9988	8574	20.0	1000.0	727	1426	727	1426	0	0.049714430694149624	15.708274894810659	0.1827975984713468	0.1827975984713468	0.03341496200689173	1
[2, 3, 4, 16, 17, 19]	div(div(mul(add(sin(X19), add(X3, X4)), X3), cos(sin(mul(-1, X17)))), sub(add(sin(X19), add(X3, X4)), div(div(add(X4, X16), sin(X2)), sin(X2))))	None	1.0	0.5571929824561404	1	1000.0	9989	8575	20.0	1000.0	794	1425	794	1425	0	0.2821940711875985	91.50877192982456	1.0	1.0	1.0	1
[3, 4, 5, 7, 8, 11, 14, 16, 17]	div(add(cos(add(cos(div(X4, mul(X8, mul(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, X14)))), X14)))), mul(X7, X3))), mul(X7, X16)), add(X3, sin(add(mul(X8, X14), -2))))	None	0.836359963734444	0.5449438202247191	1	1000.0	9989	8576	20.0	1000.0	776	1424	776	1424	0	0.22400983526712415	71.91011235955057	0.836359963734444	0.836359963734444	0.6994979889378805	1
[2, 3, 4, 16, 19]	div(div(mul(add(mul(X2, X4), add(X3, X4)), X3), cos(sin(sin(X2)))), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	1.0	0.5586552217453505	1	1000.0	9989	8602	20.0	1000.0	781	1398	781	1398	0	0.28901603010161836	93.8483547925608	1.0	1.0	1.0	1
[4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(X8, X14), X14))))))	None	0.8822687964364924	0.5474137931034483	2	1000.0	9988	8608	20.0	2000.0	762	1392	762	1392	0	0.23588281784759485	75.86206896551724	0.8822687964364924	0.8822687964364924	0.7783982291654968	1
[4, 5, 7, 8, 11, 14, 16, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(-1, add(cos(mul(X7, X16)), mul(X7, div(X4, mul(sub(0, -6), X14))))), add(X5, -6)), add(mul(X11, -6), div(X4, -6))), X14))))))	None	0.9107901602070755	0.5489485134155185	1	1000.0	9988	8621	20.0	1000.0	757	1379	757	1379	0	0.24322602223447637	78.31762146482959	0.9107901602070755	0.9107901602070755	0.8295387159300303	1
[4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(-6, add(mul(X11, -6), div(X4, mul(X14, X14)))), X14))))))	None	0.6186258853353884	0.5332348596750369	1	1000.0	9988	8646	20.0	1000.0	722	1354	722	1354	0	0.16689544595671446	53.17577548005909	0.6186258853353884	0.6186258853353884	0.3826979860069932	1
[3, 4, 5, 7, 8, 11, 14, 16, 17]	sin(mul(sub(mul(-1, X17), add(add(X3, X14), -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(-1, add(cos(mul(X7, X16)), mul(X7, div(X4, mul(sub(0, -6), X14))))), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, X14)))), X14))))))	None	0.6707294483943669	0.536036036036036	1	1000.0	9989	8668	20.0	1000.0	714	1332	714	1332	0	0.1806737739507645	57.65765765765766	0.6707294483943669	0.6707294483943669	0.4498779929434117	1
[3, 7, 8, 11, 14, 16]	div(add(cos(add(cos(mul(X11, -6)), mul(X7, X3))), mul(X7, X16)), add(X3, sin(add(mul(X8, X14), -2))))	None	0.990239012571631	0.5532245532245532	1	1000.0	9989	8713	20.0	1000.0	712	1287	712	1287	0	0.2635410707116623	85.15928515928516	0.990239012571631	0.990239012571631	0.9805733020188389	1
[4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(-2, mul(X14, X14)))), X14))))))	None	0.5577216709673537	0.5299610894941634	1	1000.0	9988	8715	20.0	1000.0	681	1285	681	1285	0	0.15071217644282794	47.93774319066148	0.5577216709673537	0.5577216709673537	0.3110534622666171	1
[17, 11, 4, 5]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, add(X5, -6)))))	None	0.1611733753604381	0.5086562242374278	1	1000.0	9989	8787	20.0	1000.0	617	1213	617	1213	0	0.04384095788103453	13.849958779884584	0.1611733753604381	0.1611733753604381	0.025976856925076678	1
[4, 5, 7, 8, 11, 14, 16, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(-1, add(cos(mul(X7, X16)), mul(X7, div(X4, mul(sub(0, -6), X14))))), add(X5, -6)), add(mul(X11, -6), div(X4, add(mul(X11, -6), div(X4, mul(X14, X14)))))), X14))))))	None	0.8904645632219547	0.5478547854785478	1	1000.0	9988	8788	20.0	1000.0	664	1212	664	1212	0	0.2379955641458736	76.56765676567657	0.8904645632219547	0.8904645632219547	0.7929271383540665	1
[4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(-1, -6), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, X14)))), X14))))))	None	0.937291376667837	0.5503746877601998	1	1000.0	9988	8799	20.0	1000.0	661	1201	661	1201	0	0.25002568219878796	80.59950041631973	0.937291376667837	0.937291376667837	0.8785151247758891	1
[4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(add(mul(X11, -6), div(X4, mul(sub(X14, -6), X11))), add(mul(X11, -6), div(X4, mul(X8, X14)))), X14))))))	None	0.7922485031385301	0.5425709515859767	1	1000.0	9988	8802	20.0	1000.0	650	1198	650	1198	0	0.21254238176566276	68.1135225375626	0.7922485031385301	0.7922485031385301	0.6276576907252416	1
[4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(X14, X17), add(X5, -6)), add(mul(X11, -6), mul(-1, X17))), X14))))))	None	0.554111320236475	0.5297670405522001	1	1000.0	9988	8841	20.0	1000.0	614	1159	614	1159	0	0.14975037296020993	47.627264883520276	0.554111320236475	0.554111320236475	0.3070393552142094	1
[4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(div(X4, mul(X8, X14)), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, X14)))), X14))))))	None	0.9391468577270307	0.5504745470232959	1	1000.0	9988	8841	20.0	1000.0	638	1159	638	1159	0	0.25050089942077847	80.75927523727351	0.9391468577270307	0.9391468577270307	0.8819968203785555	1
[3, 5, 8, 14, 17]	mul(sub(sub(add(X3, sin(add(mul(X8, X14), -2))), X3), sin(sub(mul(-1, X17), add(X5, -6)))), div(1, -3))	None	0.33276902864599667	0.5178735105407882	1	1000.0	9989	8909	20.0	1000.0	565	1091	565	1091	0	0.09033965691884016	28.597616865261227	0.33276902864599667	0.33276902864599667	0.11073522642600014	1
[16, 3, 14, 7]	div(add(cos(add(cos(sin(X16)), mul(X7, X3))), mul(X7, X16)), add(X3, sin(add(mul(X14, X14), -2))))	None	1.0	0.5550284629981025	1	1000.0	9989	8946	20.0	1000.0	585	1054	585	1054	0	0.27204475968365593	88.04554079696395	1.0	1.0	1.0	1
[2, 3, 4, 5, 7, 16, 19]	div(div(mul(add(sin(X19), cos(add(cos(sin(X16)), mul(X7, X3)))), X3), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	1.0	0.5687984496124031	1	1000.0	9989	8968	20.0	1000.0	587	1032	587	1032	0	0.33552811531689397	110.07751937984496	1.0	1.0	1.0	1
[3, 4, 5, 8, 11, 14, 17, 19]	sin(mul(sub(mul(add(sin(X19), add(X3, X4)), X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(-1, X17), add(add(X3, X4), -6)), add(mul(X11, -6), div(X4, mul(X8, X14)))), X14))))))	None	0.09056252775099985	0.504863813229572	1	1000.0	9959	8972	20.0	1000.0	519	1028	519	1028	0	0.024644152320853048	7.782101167315175	0.09056252775099985	0.09056252775099985	0.008201571432650618	1
[2, 3, 4, 5, 7, 16, 19]	div(div(mul(add(sin(X19), add(cos(mul(X7, X16)), X4)), add(X3, X4)), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.8341993499171276	0.5448275862068965	1	1000.0	9989	8985	20.0	1000.0	553	1015	553	1015	0	0.22344948133096945	71.72413793103448	0.8341993499171276	0.8341993499171276	0.6958885554021583	1
[4, 5, 7, 8, 11, 14, 16, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(-1, add(cos(mul(mul(add(mul(X11, -6), div(X4, mul(sub(X14, -6), X14))), add(mul(X11, -6), div(X4, mul(X8, X14)))), X16)), mul(X7, div(X4, mul(sub(0, -6), X14))))), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, X14)))), X14))))))	None	1.0	0.5553359683794467	1	1000.0	9988	8988	20.0	1000.0	562	1012	562	1012	0	0.27349028234628514	88.53754940711462	1.0	1.0	1.0	1
[2, 3, 4, 5, 14, 16, 19]	div(div(mul(add(sin(X19), add(X3, X4)), X14), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	1.0	0.5692921236291126	1	1000.0	9989	8997	20.0	1000.0	571	1003	571	1003	0	0.3377539840055945	110.86739780658026	1.0	1.0	1.0	1
[4, 8, 11, 14, 16, 17]	sin(mul(sub(mul(-1, X17), add(sin(X16), -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(add(mul(X11, -6), div(X4, mul(sub(X14, -6), X14))), add(mul(X11, -6), div(X4, mul(X8, X14)))), X14))))))	None	0.7459373057408522	0.5400801603206413	1	1000.0	9988	9002	20.0	1000.0	539	998	539	998	0	0.20044355496802024	64.12825651302605	0.7459373057408522	0.7459373057408522	0.5564224640959216	1
[2, 3, 4, 5, 16, 19]	div(div(mul(add(sin(X19), X16), X3), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.9481413407797712	0.5509586276488395	1	1000.0	9989	9009	20.0	1000.0	546	991	546	991	0	0.2528029104107091	81.53380423814329	0.9481413407797712	0.9481413407797712	0.8989720020956622	1
[2, 3, 4, 7, 16, 19]	div(div(mul(add(sin(X19), add(cos(mul(X7, X16)), X4)), X3), mul(X7, X3)), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.7856809891352845	0.5422177009155646	1	1000.0	9989	9017	20.0	1000.0	533	983	533	983	0	0.21083025391289179	67.54832146490335	0.7856809891352845	0.7856809891352845	0.6172946166885991	1
[3, 4, 5, 7, 16, 19]	div(div(mul(add(sin(X19), add(cos(mul(X7, X16)), X4)), X3), cos(sin(X5))), add(sin(X19), add(X3, X4)))	None	0.6086840937274156	0.5327004219409283	1	1000.0	9989	9052	20.0	1000.0	505	948	505	948	0	0.16425928428823153	52.32067510548523	0.6086840937274156	0.6086840937274156	0.3704963259567653	1
[3, 4, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(div(X4, mul(X14, X14)), -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(-1, X17), add(add(X3, X4), -6)), add(mul(X11, -6), div(X4, mul(X8, X14)))), X14))))))	None	0.8369124988368067	0.544973544973545	1	1000.0	9988	9055	20.0	1000.0	515	945	515	945	0	0.22415311255897308	71.95767195767196	0.8369124988368067	0.8369124988368067	0.7004225307092681	1
[2, 3, 4, 5, 16, 19]	div(div(mul(add(add(X3, X4), add(X3, X4)), X3), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	1.0	0.5645514223194749	1	1000.0	9989	9086	20.0	1000.0	516	914	516	914	0	0.3162307553172841	103.28227571115974	1.0	1.0	1.0	1
[2, 3, 4, 5, 7, 16, 19]	div(div(mul(add(sin(X19), add(cos(mul(X7, X16)), X4)), X3), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(X4, sin(X2)), sin(X2))))	None	1.0	0.5640744797371303	1	1000.0	9989	9087	20.0	1000.0	515	913	515	913	0	0.31404735153202745	102.51916757940855	1.0	1.0	1.0	1
[2, 3, 4, 7, 16, 19]	div(add(cos(sin(X16)), mul(X7, X3)), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.5865404235523236	0.5315101070154578	1	1000.0	9989	9159	20.0	1000.0	447	841	447	841	0	0.15837979198902202	50.41617122473246	0.5865404235523236	0.5865404235523236	0.3440296684609392	1
[3, 4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(-1, X17), add(X5, mul(sub(mul(-1, X17), add(add(X3, X4), -6)), add(mul(X11, -6), div(X4, mul(X8, X14)))))), add(mul(X11, -6), div(X4, mul(X14, X14)))), X14))))))	None	0.8197004928389341	0.544047619047619	1	1000.0	9988	9160	20.0	1000.0	457	840	457	840	0	0.21968562944339476	70.47619047619048	0.8197004928389341	0.8197004928389341	0.6719088979603914	1
[4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(-6, X14))))))	None	0.6204576939148431	0.5333333333333333	1	1000.0	9988	9160	20.0	1000.0	448	840	448	840	0	0.16738092406960264	53.333333333333336	0.6204576939148431	0.6204576939148431	0.3849677499381251	1
[3, 4, 5, 11, 14]	sin(mul(sub(mul(-1, X14), add(X5, -6)), add(mul(X11, -6), div(X4, mul(sin(add(X3, -2)), X14)))))	None	0.39989260282190964	0.5214797136038186	1	1000.0	9989	9162	20.0	1000.0	437	838	437	838	0	0.1084390694870687	34.36754176610979	0.39989260282190964	0.39989260282190964	0.15991409379168156	1
[3, 4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(add(mul(X11, -6), div(X4, mul(sub(X14, -6), X14))), add(mul(X11, add(X3, sin(add(mul(X8, X14), -2)))), div(X4, mul(X8, X14)))), X14))))))	None	1.0	0.5645933014354066	1	1000.0	9988	9164	20.0	1000.0	472	836	472	836	0	0.31642231965589274	103.34928229665071	1.0	1.0	1.0	1
[3, 4, 5, 8, 11, 14, 16, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(-1, sin(X16)), add(add(X3, X4), -6)), add(mul(X11, -6), div(X4, mul(X8, X14)))), X14))))))	None	1.0	0.5628815628815629	1	1000.0	9988	9181	20.0	1000.0	461	819	461	819	0	0.30857217745354715	100.61050061050061	1.0	1.0	1.0	1
[2, 3, 4, 5, 16, 19]	div(div(mul(add(sin(X19), add(X3, X4)), sin(X19)), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.5595870344458692	0.5300613496932516	1	1000.0	9989	9185	20.0	1000.0	432	815	432	815	0	0.15120900745532806	48.09815950920245	0.5595870344458692	0.5595870344458692	0.3131376491199224	1
[3, 7, 8, 14, 16]	div(add(cos(add(cos(X3), mul(X7, X3))), mul(X7, X16)), add(X3, sin(add(mul(X8, X14), -2))))	None	1.0	0.5690747782002535	1	1000.0	9989	9211	20.0	1000.0	449	789	449	789	0	0.3367744705160747	110.51964512040557	1.0	1.0	1.0	1
[2, 3, 4, 5, 7, 16, 19]	div(div(mul(add(sin(X19), add(cos(mul(X7, X16)), X4)), X3), cos(sin(X5))), sub(add(sin(X19), add(sin(X16), X4)), div(add(X4, X16), sin(X2))))	None	1.0	0.5538656527249683	1	1000.0	9987	9211	20.0	1000.0	437	789	437	789	0	0.2665678708966886	86.1850443599493	1.0	1.0	1.0	1
[16, 3, 7]	div(add(cos(add(cos(sin(X16)), mul(X7, X3))), mul(X7, X16)), add(X3, sin(add(mul(X7, X16), -2))))	None	1.0	0.567979669631512	2	1000.0	9989	9213	20.0	2000.0	447	787	447	787	0	0.3318283972265287	108.76747141041932	1.0	1.0	1.0	1
[2, 3, 4, 5, 8, 14, 16, 19]	div(div(mul(add(sin(X19), add(cos(mul(X8, X14)), X4)), X3), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	1.0	0.5628970775095299	1	1000.0	9989	9213	20.0	1000.0	443	787	443	787	0	0.3086435139724218	100.63532401524778	1.0	1.0	1.0	1
[3, 4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(-1, X17), add(add(X3, X4), -1)), add(mul(X11, -6), div(X4, mul(X8, X14)))), X14))))))	None	1.0	0.556687898089172	1	1000.0	9988	9215	20.0	1000.0	437	785	437	785	0	0.27983114596673314	90.70063694267516	1.0	1.0	1.0	1
[3, 4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(-1, X17), add(add(X3, X4), -6)), mul(X11, -6)), X14))))))	None	0.9623642597518915	0.5517241379310345	1	1000.0	9988	9217	20.0	1000.0	432	783	432	783	0	0.2564375619611864	82.75862068965517	0.9623642597518915	0.9623642597518915	0.9261449684478061	1
[4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(X14, X17), add(X5, -6)), add(mul(X11, -6), div(X11, mul(X8, X14)))), X14))))))	None	0.9754720126499377	0.5524296675191815	1	1000.0	9988	9218	20.0	1000.0	432	782	432	782	0	0.25978119877196093	83.88746803069054	0.9754720126499377	0.9754720126499377	0.9515456474633202	1
[3, 4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(-1, X17), add(add(X3, X4), -6)), add(mul(X4, -6), div(X4, mul(X8, X14)))), X14))))))	None	0.8091161657494772	0.5434782608695652	1	1000.0	9988	9218	20.0	1000.0	425	782	425	782	0	0.21693407701451586	69.56521739130434	0.8091161657494772	0.8091161657494772	0.6546689696771355	1
[3, 4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(-1, X17), add(add(X3, X4), -6)), add(mul(X11, -6), div(X4, mul(X8, X14)))), X14))))), X14))))))	None	1.0	0.5622593068035944	1	1000.0	9988	9221	20.0	1000.0	438	779	438	779	0	0.30570826255442823	99.61489088575097	1.0	1.0	1.0	1
[4, 5, 7, 8, 11, 14, 16, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(-1, add(cos(mul(X7, X16)), mul(X7, div(X4, mul(sub(0, -6), X14))))), add(X5, mul(X11, -6))), add(mul(X11, -6), div(X4, mul(X8, X14)))), X14))))))	None	0.8284097477357871	0.5445161290322581	1	1000.0	9988	9225	20.0	1000.0	422	775	422	775	0	0.22194726672532789	71.2258064516129	0.8284097477357871	0.8284097477357871	0.6862627101436705	1
[17, 11, 4, 5]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, X4))))	None	0.9430559574329964	0.5506849315068493	1	1000.0	9988	9270	20.0	1000.0	402	730	402	730	0	0.251501707742649	81.0958904109589	0.9430559574329964	0.9430559574329964	0.8893545388498656	1
[2, 3, 4, 5, 7, 16, 19]	div(div(mul(add(sin(X19), add(cos(mul(X7, X16)), X5)), X3), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	1.0	0.570054945054945	1	1000.0	9989	9272	20.0	1000.0	415	728	415	728	0	0.3411861788021418	112.08791208791209	1.0	1.0	1.0	1
[3, 7, 8, 14, 16]	div(add(cos(add(cos(sin(X16)), mul(X7, X3))), mul(X7, X16)), add(X14, sin(add(mul(X8, X14), -2))))	None	0.2961427748766222	0.5159059474412172	1	1000.0	9989	9277	20.0	1000.0	373	723	373	723	0	0.08043922112743691	25.44951590594744	0.2961427748766222	0.2961427748766222	0.08770054311162574	1
[3, 4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(-1, X17), add(add(X3, X4), -6)), add(mul(X11, -6), div(X4, mul(X8, X14)))), X3))))))	None	1.0	0.5712309820193637	1	1000.0	9988	9277	20.0	1000.0	413	723	413	723	0	0.34646030352997215	113.96957123098201	1.0	1.0	1.0	1
[2, 3, 4, 16, 19]	div(div(mul(add(sin(X19), add(X3, X4)), X3), add(X3, X4)), sub(add(sin(X19), add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	1.0	0.5700416088765603	1	1000.0	9989	9279	20.0	1000.0	411	721	411	721	0	0.34112625017230763	112.06657420249654	1.0	1.0	1.0	1
[2, 3, 4, 5, 16, 19]	div(div(mul(add(sin(X16), add(X3, X4)), X3), cos(sin(X5))), sub(add(sin(X19), cos(sin(X5))), div(add(X4, X16), sin(X2))))	None	0.8388222229458556	0.5450762829403606	1	1000.0	9989	9279	20.0	1000.0	393	721	393	721	0	0.224648250826548	72.12205270457697	0.8388222229458556	0.8388222229458556	0.7036227217078267	1
[4, 5, 8, 11, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, sub(mul(-1, X17), add(X5, -6)))))))	None	0.4137121166583602	0.5222222222222223	1	1000.0	9988	9280	20.0	1000.0	376	720	376	720	0	0.11215741625904807	35.55555555555556	0.4137121166583602	0.4137121166583602	0.17115771546994066	1
[4, 5, 7, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(-1, X17), X7), add(mul(X11, -6), div(X4, mul(X8, X14)))), X14))))))	None	1.0	0.5626740947075209	1	1000.0	9988	9282	20.0	1000.0	404	718	404	718	0	0.30761791176449765	100.27855153203343	1.0	1.0	1.0	1
[3, 7, 8, 14, 16]	div(add(cos(add(cos(sin(X16)), mul(X7, X3))), mul(X7, X14)), add(X3, sin(add(mul(add(X3, sin(add(mul(X8, X14), -2))), X14), -2))))	None	1.0	0.5602240896358543	1	1000.0	9989	9286	20.0	1000.0	400	714	400	714	0	0.29630387634099203	96.35854341736695	1.0	1.0	1.0	1
[3, 7, 8, 14, 16, 17]	div(add(cos(mul(-1, X17)), mul(X7, X16)), add(X3, sin(add(mul(X8, X14), -2))))	None	0.48438389752856326	0.5260196905766527	1	1000.0	9987	9289	20.0	1000.0	374	711	374	711	0	0.13112458456552925	41.63150492264416	0.48438389752856326	0.48438389752856326	0.23462776018496168	1
[16, 3, 14, 7]	div(add(cos(add(cos(sin(X16)), mul(X7, X3))), mul(X7, X16)), add(X3, sin(add(mul(X16, X14), -2))))	None	1.0	0.5676056338028169	1	1000.0	9989	9290	20.0	1000.0	403	710	403	710	0	0.33013497905187383	108.16901408450704	1.0	1.0	1.0	1
[8, 3, 14, 7]	div(add(cos(add(cos(sin(X8)), mul(X7, X3))), mul(X7, X14)), add(X3, sin(add(mul(X8, X14), -2))))	None	1.0	0.5845070422535211	1	1000.0	9989	9290	20.0	1000.0	415	710	415	710	0	0.40447828527072544	135.2112676056338	1.0	1.0	1.0	1
[3, 7, 8, 11, 14, 16]	div(add(cos(add(cos(sin(X16)), mul(mul(X11, -6), X3))), mul(X7, X14)), add(X3, sin(add(mul(X8, X14), -2))))	None	1.0	0.5698166431593794	1	1000.0	9989	9291	20.0	1000.0	404	709	404	709	0	0.3401149192189983	111.70662905500706	1.0	1.0	1.0	1
[3, 4, 5, 7, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(-1, X17), add(add(X3, X4), -6)), add(X7, div(X4, mul(X8, X14)))), X14))))))	None	1.0	0.5543018335684062	1	1000.0	9988	9291	20.0	1000.0	393	709	393	709	0	0.2686242841200269	86.88293370944993	1.0	1.0	1.0	1
[3, 7, 8, 14, 16]	div(add(cos(add(cos(sin(X7)), mul(X7, X3))), mul(X7, X16)), add(X3, sin(add(mul(X8, X14), -2))))	None	1.0	0.5742574257425742	1	1000.0	9989	9293	20.0	1000.0	406	707	406	707	0	0.3599350204326734	118.81188118811882	1.0	1.0	1.0	1
[3, 7, 8, 14, 16]	div(add(cos(add(cos(sin(X16)), mul(X16, X3))), mul(X7, X14)), add(X3, sin(add(mul(X8, X14), -2))))	None	0.8291221949527863	0.5445544554455446	1	1000.0	9989	9293	20.0	1000.0	385	707	385	707	0	0.2221321774130231	71.2871287128713	0.8291221949527863	0.8291221949527863	0.6874436141633261	1
[3, 7, 8, 14, 16]	div(add(cos(add(cos(sin(X16)), mul(X7, X3))), mul(X7, cos(add(cos(sin(X16)), mul(X7, X3))))), add(X3, sin(add(mul(X8, X14), -2))))	None	1.0	0.577524893314367	1	1000.0	9989	9297	20.0	1000.0	406	703	406	703	0	0.37432104605207667	124.0398293029872	1.0	1.0	1.0	1
[3, 7, 8, 14, 16]	div(add(X16, mul(X7, X14)), add(X3, sin(add(mul(X8, X14), -2))))	None	1.0	0.5675675675675675	1	1000.0	9987	9297	20.0	1000.0	399	703	399	703	0	0.3299625212554558	108.10810810810811	1.0	1.0	1.0	1
