Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X4), X18), sub(cos(X16), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11)), X11))))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(cos(X16)), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X18, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), cos(X16))	None	0.8155700673535077	0.5606060606060606	1	1000.0	47994	47076	20.0	1000.0	518	924	518	924	0	0.29807321965943895	96.96969696969697	0.8155700673535077	0.8155700673535077	0.665154534763005	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), X11)))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(cos(X16)), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X18, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(add(X14, X5), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.8445904836108371	0.5627705627705628	1	1000.0	47997	47076	20.0	1000.0	520	924	520	924	0	0.30806169883149565	100.43290043290044	0.8445904836108371	0.8445904836108371	0.7133330850059877	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, X4), X18), sub(cos(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X16), X11), X5), X18), sub(cos(X16), X11))))), X18), -6))), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X11)), add(X11, X5))), cos(sub(sub(X4, mul(sub(add(X14, X11), X18), sub(cos(X16), X11))), sub(X4, mul(sub(add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)), X11), X5), X18), sub(cos(X16), X11)))))), add(X11, X5)), add(X14, X5))	None	0.8672841438927053	0.5644637053087758	1	1000.0	47997	47077	20.0	1000.0	521	923	521	923	0	0.31582943720139295	103.14192849404117	0.8672841438927053	0.8672841438927053	0.7521817862477027	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X4), X18), sub(cos(X16), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X4), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(X18, X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(X11, X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(cos(X16), X5))	None	0.6027110426569713	0.5447513812154696	1	1000.0	47997	47095	20.0	1000.0	493	905	493	905	0	0.22308202583666864	71.60220994475138	0.6027110426569713	0.6027110426569713	0.36326060094065343	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(X11, sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), X11)))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(cos(X16)), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X18, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.8632044677155244	0.5641592920353983	1	1000.0	47997	47096	20.0	1000.0	510	904	510	904	0	0.31443585178490024	102.65486725663717	0.8632044677155244	0.8632044677155244	0.7451219530840418	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(cos(X16)), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), X11)))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(cos(X16)), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X18, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.7693295824260814	0.5571587125416204	1	1000.0	47997	47099	20.0	1000.0	502	901	502	901	0	0.2820338517353234	91.45394006659268	0.7693295824260814	0.7693295824260814	0.5918680063958888	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X4), X18), sub(cos(X16), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11)), X11))))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X18, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.962691843085133	0.5715871254162043	1	1000.0	47997	47099	20.0	1000.0	515	901	515	901	0	0.3480533219779175	114.53940066592675	0.962691843085133	0.962691843085133	0.9267755847426503	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), X11)))), X18)), X11))), X14), mul(sub(add(X14, X5), sub(add(X14, X5), X18)), sub(cos(cos(X16)), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X18, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.8968016583315361	0.5666666666666667	1	1000.0	47997	47100	20.0	1000.0	510	900	510	900	0	0.32587480045089817	106.66666666666667	0.8968016583315361	0.8968016583315361	0.8042532143861932	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(X18, sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X4), X18), sub(cos(X16), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11)), X11))))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(cos(X16)), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X18, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9563198978869794	0.5711111111111111	1	1000.0	47997	47100	20.0	1000.0	514	900	514	900	0	0.34592368784136923	113.77777777777777	0.9563198978869794	0.9563198978869794	0.9145477470945627	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X16, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X4), X18), sub(cos(X16), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11)), X11))))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(cos(X16)), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X18, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.8307110001199652	0.5617352614015573	1	1000.0	47997	47101	20.0	1000.0	505	899	505	899	0	0.30329218429352434	98.77641824249166	0.8307110001199652	0.8307110001199652	0.6900807657203128	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(add(X14, X5), X11)), X11))))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(cos(X16)), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X4), mul(sub(X18, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9648235805513861	0.5717463848720801	1	1000.0	47997	47101	20.0	1000.0	514	899	514	899	0	0.3487650550022711	114.79421579532814	0.9648235805513861	0.9648235805513861	0.9308845415879969	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(mul(sub(add(X14, add(X14, X5)), X18), sub(cos(X14), X11)), X5), X18), sub(cos(X16), X11))), sub(cos(X16), add(X14, X5))), X11), X11), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X4), X18), sub(cos(X16), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11)), X11))))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(cos(X16)), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X18, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9137072290708228	0.5679287305122495	1	1000.0	47997	47102	20.0	1000.0	510	898	510	898	0	0.3315978960388164	108.68596881959911	0.9137072290708228	0.9137072290708228	0.834860900456281	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X18), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X14), mul(sub(add(X16, X5), X18), sub(cos(X16), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X4), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11)))), sub(cos(X16), mul(sub(X4, mul(sub(X14, X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X18, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9435318763989589	0.5701559020044543	1	1000.0	47997	47102	20.0	1000.0	512	898	512	898	0	0.34163976057932677	112.24944320712694	0.9435318763989589	0.9435318763989589	0.8902524017809402	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X4), X18), sub(cos(X16), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11)), X11))))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(cos(X16)), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X18, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), X11)))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(cos(X16)), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X18, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)))))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.952041647405441	0.5707915273132664	1	1000.0	47997	47103	20.0	1000.0	512	897	512	897	0	0.34449196239238306	113.26644370122631	0.952041647405441	0.952041647405441	0.906383298394466	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X4), X18), sub(cos(X16), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11)), X11))))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(cos(X16)), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(-6), mul(sub(X18, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9456285003175362	0.5703125	1	1000.0	47997	47104	20.0	1000.0	511	896	511	896	0	0.34234302236988834	112.5	0.9456285003175362	0.9456285003175362	0.8942132606127926	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X16)), X18), sub(cos(X14), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(cos(X16), sub(cos(X16), X11))), sub(cos(X16), mul(X4, sub(mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, X11), sub(cos(X16), mul(sub(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X16)), X18), sub(cos(X14), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(cos(X16), mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X14), X11)))))), sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(sub(add(X14, add(X14, X16)), X18)), X11)))), X11), X11)), add(X11, X5))), X11), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9691154614216418	0.5720670391061452	1	1000.0	47997	47105	20.0	1000.0	512	895	512	895	0	0.3501968803575999	115.3072625698324	0.9691154614216418	0.9691154614216418	0.9391847775664818	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(add(X14, X5), X11)), X11))))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(cos(X16)), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X18, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(sub(cos(X16), X11), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.8643639827570384	0.5642458100558659	1	1000.0	47997	47105	20.0	1000.0	505	895	505	895	0	0.3148320601409708	102.79329608938548	0.8643639827570384	0.8643639827570384	0.7471250946876098	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), X11)))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(cos(X16)), mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(add(X14, X5), X11)), X11))))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(cos(X16)), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X18, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X18, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9048111763251065	0.5672645739910314	1	1000.0	47997	47108	20.0	1000.0	506	892	506	892	0	0.32858905766337326	107.62331838565022	0.9048111763251065	0.9048111763251065	0.818683264802823	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, X11))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.6943082883015551	0.5515695067264574	1	1000.0	47997	47108	20.0	1000.0	492	892	492	892	0	0.25570393527532337	82.51121076233184	0.6943082883015551	0.6943082883015551	0.48206399920423537	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X4), X18), sub(cos(X16), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11)), X11))))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(cos(X16)), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X18, mul(sub(add(X14, X5), X18), sub(cos(X4), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9670150635424962	0.5719101123595506	1	1000.0	47997	47110	20.0	1000.0	509	890	509	890	0	0.3494963492348469	115.0561797752809	0.9670150635424962	0.9670150635424962	0.935118133118098	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X16, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), X11)))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(cos(X16)), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X18, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.8014149287539384	0.5595505617977528	1	1000.0	47997	47110	20.0	1000.0	498	890	498	890	0	0.2931791904645169	95.28089887640449	0.8014149287539384	0.8014149287539384	0.6422658880296801	1
