Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, div(div(-1, sub(div(X9, X7), div(X9, div(div(X9, X7), div(X9, div(-1, sub(div(div(X9, X7), X7), X7))))))), X7))), X9))))	None	1.0	0.56575682382134	1	1000.0	47999	46791	20.0	1000.0	684	1209	684	1209	0	0.3217344727820042	105.21091811414392	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(sub(X9, X7), X7), X7), X7))), div(div(X9, X7), div(X9, X7))), X7)), X9))), X9))))	None	0.9480672554501018	0.5604304635761589	1	1000.0	47974	46792	20.0	1000.0	677	1208	677	1208	0	0.2972600756028879	96.6887417218543	0.9480672554501018	0.9480672554501018	0.8988315208566887	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(mul(add(X18, add(X7, add(div(-1, sub(div(X9, div(div(X9, X7), div(X7, div(X9, X18)))), X7)), add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(div(-1, sub(div(div(X9, X7), div(X9, X7)), X7)), X7)), X7), X7)), X9))), X9)))))), X9), sub(div(X9, div(X9, X7)), X7)), X7), X7), X7))), X7), X9)), X9))), X9))))	None	0.9553325320704736	0.5608947804473903	1	1000.0	47974	46793	20.0	1000.0	677	1207	677	1207	0	0.2994092929477447	97.43164871582435	0.9553325320704736	0.9553325320704736	0.9126602468321825	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X18, div(-1, sub(div(div(div(div(X7, X7), X7), X7), X18), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5696517412935324	1	1000.0	47999	46794	20.0	1000.0	687	1206	687	1206	0	0.3393731194704474	111.44278606965175	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(sub(X9, div(div(-1, sub(div(div(X9, X7), div(X9, X7)), div(X9, div(div(X9, X7), div(X9, div(-1, sub(div(-1, X7), add(X7, add(X18, mul(add(X9, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), div(X9, X7)), div(X9, div(div(X9, X7), div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))))))), X7), X9), X7))), X7), X7)), X9))), X9)))))))))), X7)), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5704809286898839	1	1000.0	47999	46794	20.0	1000.0	688	1206	688	1206	0	0.3430989992182284	112.76948590381426	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(sub(div(div(div(div(-1, sub(div(div(X9, div(-1, sub(div(X7, X7), X7))), X7), X7)), X7), X7), div(X9, X7)), div(div(-1, sub(div(div(X9, X7), div(X9, X7)), div(X9, div(div(X9, X7), div(X9, div(-1, sub(div(-1, X7), X7))))))), X7)), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5694915254237288	1	1000.0	47999	46820	20.0	1000.0	672	1180	672	1180	0	0.3386520069544034	111.1864406779661	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(X7, sub(div(div(X9, X7), div(-1, sub(div(div(-1, sub(div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7), X7)), div(X9, X7)), div(X7, X7)))), div(X9, div(div(X9, X7), div(X9, X7))))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5682782018659881	1	1000.0	47999	46821	20.0	1000.0	670	1179	670	1179	0	0.33317849201765926	109.245122985581	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(X9, sub(div(div(div(-1, sub(div(div(X9, X7), div(div(div(X9, div(-1, sub(div(div(div(div(X7, X7), X7), X7), X7), X7))), X7), X7)), X7)), X7), sub(div(X9, div(div(X9, X9), div(X9, X7))), X7)), X7))), X7), X7)), X9))), X9))))	None	1.0	0.566694987255735	1	1000.0	47999	46823	20.0	1000.0	667	1177	667	1177	0	0.3260034825567636	106.71197960917587	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(X7, sub(div(div(X9, X7), div(div(X9, div(-1, sub(div(div(X9, X7), div(X9, X7)), div(div(X9, div(-1, sub(div(div(-1, X7), X7), X7))), X7)))), div(X9, X7))), div(X9, div(X7, div(X9, X7))))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5692438402718777	1	1000.0	47999	46823	20.0	1000.0	670	1177	670	1177	0	0.33753644598544635	110.79014443500425	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), div(X9, X7)), div(X9, div(div(X9, X7), div(X9, div(-1, sub(div(div(div(div(X9, X7), div(div(X9, div(div(-1, sub(div(div(X9, X7), div(X9, X7)), X7)), X7)), X7)), X7), X9), X7))))))), X7), X7), X7))), X7), X7)), X18))), X9))))	None	1.0	0.5654761904761905	1	1000.0	47999	46824	20.0	1000.0	665	1176	665	1176	0	0.32045500169244207	104.76190476190476	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(X9, sub(X7, X7)), sub(X7, X7)), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5694799658994032	1	1000.0	47999	46827	20.0	1000.0	668	1173	668	1173	0	0.3385999639727863	111.16794543904518	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), sub(div(X9, X7), div(X9, div(div(X9, X7), div(X9, div(-1, sub(div(div(div(div(add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(X7, X7), X7), X7), X18), X7))), X7), X7)), X9))), X9)), X7), X7), X7), X7), X7))))))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.9059871369223121	0.5577416595380668	1	1000.0	47999	46831	20.0	1000.0	652	1169	652	1169	0	0.28475717176680165	92.38665526090676	0.9059871369223121	0.9059871369223121	0.8208126922686884	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(-1, sub(div(div(X9, X7), div(X7, X7)), X7)), X7), X7), X7), X7))), div(-1, sub(X7, X7))), X7)), X9))), X9))))	None	0.9209479001549958	0.5586975149957155	1	1000.0	47974	46833	20.0	1000.0	652	1167	652	1167	0	0.2892129261166204	93.91602399314482	0.9209479001549958	0.9209479001549958	0.8481450347998962	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X9, add(div(-1, sub(div(div(X9, div(-1, sub(div(X18, sub(div(X9, div(div(X9, X7), div(X9, X7))), X7)), X7))), X7), X7)), X9))), X9))))	None	1.0	0.567381974248927	1	1000.0	47999	46835	20.0	1000.0	661	1165	661	1165	0	0.32912139100846594	107.81115879828326	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(X9, div(X7, X7)), X7), X7), X7))), X7), X7)), div(X9, X7)))), X9))))	None	1.0	0.5704035874439461	1	1000.0	47999	46885	20.0	1000.0	636	1115	636	1115	0	0.3427519135336425	112.6457399103139	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(div(div(X9, sub(div(X9, X7), X7)), X9), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5695067264573991	1	1000.0	47999	46885	20.0	1000.0	635	1115	635	1115	0	0.3387204415825565	111.21076233183857	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(sub(X9, div(div(-1, sub(div(div(X9, X7), div(X9, X7)), div(X9, div(div(X7, X7), div(X9, div(-1, sub(div(-1, X7), X7))))))), X7)), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5700179533213644	1	1000.0	47999	46886	20.0	1000.0	635	1114	635	1114	0	0.3410199428617024	112.02872531418312	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), div(X9, X7)), div(X9, div(div(X9, X7), div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))))))), X7), X9), X7))), X7), X7)), X9)), X7), div(X9, X7)), X7)), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.9390777118871885	0.5598559855985599	1	1000.0	47999	46889	20.0	1000.0	622	1111	622	1111	0	0.2945968960151701	95.76957695769578	0.9390777118871885	0.9390777118871885	0.8818669489632773	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), X9), X7)), X7), sub(div(X9, div(div(X9, div(X9, div(-1, sub(div(div(X9, X7), X7), X7)))), div(X9, X7))), X7)), X7))), X7), X7)), X9))), X9))))	None	1.0	0.569882777276826	1	1000.0	47999	46891	20.0	1000.0	632	1109	632	1109	0	0.3404123037645728	111.81244364292155	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(X7, sub(div(X9, X7), div(X9, div(div(X9, X7), div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))))))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5689810640216412	1	1000.0	47999	46891	20.0	1000.0	631	1109	631	1109	0	0.33635190917556085	110.3697024346258	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, X18), sub(div(div(mul(div(mul(div(mul(div(div(-1, sub(X7, X7)), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9), X7), div(X9, X7)), X7), X7)), X9), X7), div(X9, div(X9, div(div(X9, X7), div(X18, X7))))), X7), X18), X18), X7), X7)), X7)), X9))), add(X7, add(div(-1, sub(div(div(X9, X7), X18), X7)), X9))))))	None	0.9283256593391715	0.5591689250225835	1	1000.0	47999	46893	20.0	1000.0	619	1107	619	1107	0	0.2914059617212363	94.67028003613369	0.9283256593391715	0.9283256593391715	0.8617885297875076	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(-1, sub(div(div(X9, div(div(mul(add(X18, add(X7, add(div(div(div(X9, sub(div(X7, div(X9, X7)), X7)), X7), sub(div(X9, div(div(X9, X7), div(X9, X7))), X7)), X9))), X9), sub(div(X9, div(X9, X7)), X7)), X7)), X7), X7)), div(X9, X7)), div(div(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(X7, X7), X7), X7), X7), X7))), X7), X7)), div(-1, sub(div(div(X9, X7), X7), X7))), X7))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.57	1	1000.0	47999	46900	20.0	1000.0	627	1100	627	1100	0	0.340939255560222	112.0	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), sub(div(X9, X7), X7)), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5696087352138307	1	1000.0	47999	46901	20.0	1000.0	626	1099	626	1099	0	0.3391795921834187	111.37397634212921	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(div(div(-1, sub(div(div(X9, X7), div(X9, X7)), div(X9, div(div(X9, X7), div(X9, div(-1, sub(div(div(div(div(X9, X7), div(div(X9, div(div(-1, sub(div(div(X9, X7), div(X9, X7)), X7)), X7)), X7)), X7), X9), X7))))))), X7), X7)), X7), X7)), X9))), X9))))	None	1.0	0.5716911764705882	1	1000.0	47999	46912	20.0	1000.0	622	1088	622	1088	0	0.3485183719107368	114.70588235294117	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(-1, sub(div(div(div(div(sub(X9, div(div(-1, sub(div(div(X9, X7), div(X9, X7)), div(X9, div(div(X9, X7), X18)))), X7)), X7), X7), X7), X7), X7)), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5716911764705882	1	1000.0	47999	46912	20.0	1000.0	622	1088	622	1088	0	0.3485183719107368	114.70588235294117	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, div(-1, sub(X9, X7))), X7), X7)), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5703771849126035	1	1000.0	47999	46913	20.0	1000.0	620	1087	620	1087	0	0.34263340563406786	112.6034958601656	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(sub(X9, div(div(-1, sub(div(div(X9, X9), div(X7, X7)), div(X9, div(div(X9, X7), div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))))))), X7)), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5779352226720648	1	1000.0	47999	47012	20.0	1000.0	571	988	571	988	0	0.3761155448978862	124.69635627530364	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(-1, sub(div(div(X9, div(div(mul(add(X18, add(X7, add(div(-1, sub(div(X9, div(div(X9, X7), div(X9, X7))), X7)), X9))), X9), sub(div(X9, div(X9, X7)), X7)), X7)), X7), X7)), X9), div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7))), X7), X7), sub(div(div(X9, X7), X7), X7)))), X7), X7)), X9))), X9))))	None	1.0	0.5769230769230769	1	1000.0	47999	47012	20.0	1000.0	570	988	570	988	0	0.37168419418123316	123.07692307692308	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(mul(add(X18, add(X7, add(div(div(X7, sub(div(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, div(-1, sub(div(div(X9, X7), div(X9, X7)), div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7)))), div(X9, X7)), div(X9, div(div(X9, X7), div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))))))), X7), X7), X7))), X7), X7)), div(X9, X7)), div(X9, div(div(X9, X7), div(X9, X7))))), sub(div(X9, div(sub(div(div(X9, div(-1, sub(div(div(div(mul(add(X18, add(X7, add(div(-1, sub(div(X9, div(div(X9, X7), div(X7, div(X9, X18)))), X7)), add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(div(-1, sub(div(div(X9, X7), div(X9, X7)), X7)), X7)), X7), X7)), X9))), X9)))))), X9), sub(div(X9, div(X9, X7)), X7)), X7), X7), X7))), X7), X7), div(X9, X7))), X7)), X9))), X9), sub(div(X9, div(X9, X7)), X7)), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5780933062880325	1	1000.0	47999	47014	20.0	1000.0	570	986	570	986	0	0.37680616599922345	124.94929006085192	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X7, div(-1, sub(div(div(div(-1, sub(div(div(div(X9, sub(div(X9, div(X7, X7)), X7)), X7), X7), X7)), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5778229908443541	1	1000.0	47999	47017	20.0	1000.0	568	983	568	983	0	0.3756249908411674	124.51678535096643	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(div(add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(X7, X9), X7))), X7), X7)), X9))), X9)), sub(div(X9, div(X7, X7)), X7)), X7), X7), X7)), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5788402848423194	1	1000.0	47999	47017	20.0	1000.0	569	983	569	983	0	0.3800640000494959	126.14445574771109	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), sub(div(X9, X7), div(X9, div(div(X9, X7), div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X9), X7), X7))))))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5784114052953157	1	1000.0	47999	47018	20.0	1000.0	568	982	568	982	0	0.37819461735545573	125.45824847250509	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))), X7), X7)), X9))), X9)), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5769622833843018	1	1000.0	47999	47019	20.0	1000.0	566	981	566	981	0	0.3718561545674495	123.13965341488277	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), div(X9, X9)), div(X7, X7))), X7), X7), X7))), X7), X7), X7), X7), X7), X7), X7))), X7), X7)), X9), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5771195097037793	1	1000.0	47999	47021	20.0	1000.0	565	979	565	979	0	0.3725455040547286	123.39121552604699	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(X7, X7), X7)), X9))), add(X7, add(div(-1, div(-1, sub(div(X9, div(div(X9, X7), div(X9, X7))), X7))), X9))))))	None	0.9573800666748348	0.561025641025641	1	1000.0	47999	47025	20.0	1000.0	547	975	547	975	0	0.3000144854683093	97.64102564102564	0.9573800666748348	0.9573800666748348	0.916576592066311	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))), add(div(-1, sub(div(div(X7, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))), X7), X7)), X9))), add(X7, add(div(-1, div(-1, sub(div(X9, div(div(X9, X7), div(X9, X7))), X7))), X9))))))	None	0.8128735580002312	0.5517948717948717	1	1000.0	47971	47025	20.0	1000.0	538	975	538	975	0	0.2567730535306952	82.87179487179488	0.8128735580002312	0.8128735580002312	0.6607634212959552	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(sub(X9, div(div(-1, sub(sub(div(div(div(-1, sub(div(div(X9, X7), div(div(div(X9, div(-1, -1)), X7), X7)), X7)), X7), X7), X7), div(X9, div(div(X9, X7), div(X9, X7))))), X7)), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5755395683453237	1	1000.0	47999	47027	20.0	1000.0	560	973	560	973	0	0.36560032330256476	120.86330935251799	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(mul(add(X18, add(X7, add(div(-1, sub(div(X9, div(div(X9, X7), div(X9, X7))), X7)), add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(div(-1, sub(div(div(div(div(X9, X7), div(div(X9, div(-1, sub(div(div(div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))), X7), X7), X7))), X7)), X7), div(X9, X7)), X7)), X7)), X7), X7)), X9))), X9)))))), X9), sub(div(X9, div(X9, X7)), X7)), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5775950668036999	1	1000.0	47999	47027	20.0	1000.0	562	973	562	973	0	0.3746281298635124	124.15210688591984	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(sub(X9, X7), mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(X18, sub(div(X9, div(div(X9, X7), div(X9, X7))), X7)), X7))), X7), X7)), X9))), X9)), X7), X7), -1), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5777548918640577	1	1000.0	47999	47029	20.0	1000.0	561	971	561	971	0	0.3753272375384752	124.40782698249228	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(add(div(-1, sub(div(div(X9, div(-1, sub(div(X7, sub(div(X9, div(div(X9, X7), div(X9, X7))), X7)), X7))), X7), X7)), X9), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5773195876288659	1	1000.0	47999	47030	20.0	1000.0	560	970	560	970	0	0.37342215793505923	123.71134020618557	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, div(div(div(X9, X7), X7), X7))), X9))))	None	1.0	0.5731958762886598	1	1000.0	47999	47030	20.0	1000.0	556	970	556	970	0	0.35522485875079757	117.11340206185567	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(X7, sub(X18, div(X9, div(div(X9, X7), div(X9, X7))))), X7), X7), div(X9, X7)))), X7), X7)), X9))), X9))))	None	1.0	0.5785123966942148	1	1000.0	47999	47032	20.0	1000.0	560	968	560	968	0	0.3786350844173829	125.6198347107438	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(sub(div(div(X9, X7), div(X9, X7)), div(div(-1, sub(div(div(X9, X7), X7), div(X9, div(div(X9, X7), div(X9, div(-1, sub(div(-1, X7), X7))))))), X7)), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5774793388429752	1	1000.0	47999	47032	20.0	1000.0	559	968	559	968	0	0.374121654075903	123.96694214876032	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(mul(add(X18, add(X7, add(div(div(X7, sub(div(div(div(div(X9, X7), X7), sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, div(-1, sub(div(div(X9, X7), div(X9, X7)), div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7)))), div(X9, X7)), div(X9, div(div(X9, X7), div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))))))), X7), X7), X7))), X7), X7)), div(X9, X7)), div(X9, div(div(X9, X7), div(X9, X7))))), sub(div(X9, div(div(X9, X7), div(X9, X7))), X7)), X9))), X9), sub(div(X9, div(X9, X7)), X7)), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5781083953241233	1	1000.0	47999	47059	20.0	1000.0	544	941	544	941	0	0.37687206438151	124.97343251859724	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(-1, X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5685441020191286	1	1000.0	47999	47059	20.0	1000.0	535	941	535	941	0	0.33437989520503936	109.67056323060574	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(X9, div(X7, X7)), X7), X7), X7))), X7), X7)), X7)), X9))), X9))))	None	1.0	0.564430244941427	1	1000.0	47974	47061	20.0	1000.0	530	939	530	939	0	0.31567632222933284	103.08839190628328	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(X7, div(X9, X7)), div(div(add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(X9, sub(div(X7, div(X9, X7)), X7)), X7), X7), X7))), X7), X7)), div(div(X9, div(div(-1, sub(div(div(X9, X7), div(X9, X7)), X7)), X7)), X7))), div(-1, sub(div(div(X9, X7), X7), X7))), X7))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5734649122807017	1	1000.0	47999	47088	20.0	1000.0	523	912	523	912	0	0.3564202558731817	117.54385964912281	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(X9, sub(div(X9, div(X9, X7)), X7)), X7), X7), X7))), X7), X7)), X9), div(-1, sub(div(div(div(-1, sub(sub(div(div(div(-1, sub(div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7), X7)), X7), X7), X7), div(X9, div(div(X9, X7), div(X9, div(-1, sub(div(div(div(X9, div(-1, sub(div(div(div(X9, sub(div(X9, div(X9, X7)), X7)), X7), X7), X7))), X7), X7), X7))))))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5657596371882087	1	1000.0	47999	47118	20.0	1000.0	499	882	499	882	0	0.32174729379791306	105.21541950113378	1.0	1.0	1.0	1
