Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.695664886344044	0.5473457675753228	1	1000.0	29977	28606	20.0	1000.0	763	1394	763	1394	0	0.23555672140753894	75.7532281205165	0.695664886344044	0.695664886344044	0.48394963409207165	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, 1), -6))), cos(X2)), sub(add(sin(add(add(mul(add(mul(mul(-4, 1), 1), X3), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9716521948250262	0.5661870503597123	1	1000.0	29977	28610	20.0	1000.0	787	1390	787	1390	0	0.3236937599245153	105.89928057553956	0.9716521948250262	0.9716521948250262	0.9441079877082906	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X5, X8)), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9881468458275693	0.5673146148308136	1	1000.0	29977	28611	20.0	1000.0	788	1389	788	1389	0	0.3288159849200195	107.70338372930165	0.9881468458275693	0.9881468458275693	0.9764341889189739	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X15), X8)), X8)), X4))	None	0.6986662862213151	0.547550432276657	1	1000.0	29977	28612	20.0	1000.0	760	1388	760	1388	0	0.23653767396014191	76.0806916426513	0.6986662862213151	0.6986662862213151	0.4881345795022846	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(add(X5, X15), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), cos(X3))), X4))	None	0.5140168143720315	0.5349675558759913	1	1000.0	29977	28613	20.0	1000.0	742	1387	742	1387	0	0.1754260012523357	55.94808940158616	0.5140168143720315	0.5140168143720315	0.2642132854571715	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, cos(cos(cos(cos(X18))))), mul(-4, mul(cos(X16), cos(sub(add(sin(add(add(mul(-4, 1), X3), X16)), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.6361736490238376	0.5432900432900433	1	1000.0	29977	28614	20.0	1000.0	753	1386	753	1386	0	0.21602373313345777	69.26406926406926	0.6361736490238376	0.6361736490238376	0.40471691171230484	1
[2, 3, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), cos(mul(X3, -6))))	None	0.67370356671238	0.5458483754512635	1	1000.0	29977	28615	20.0	1000.0	756	1385	756	1385	0	0.22836567278085598	73.35740072202167	0.67370356671238	0.67370356671238	0.4538764958009822	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X1), mul(-4, mul(cos(X16), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.7642401447090407	0.5520231213872833	1	1000.0	29970	28616	20.0	1000.0	764	1384	764	1384	0	0.2578552338003169	83.23699421965318	0.7642401447090407	0.7642401447090407	0.5840629987848954	1
[2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, cos(cos(cos(cos(cos(X16)))))), mul(-4, mul(cos(X16), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X8), cos(X2))), div(-1, X16))))	None	0.5946814965127818	0.5404624277456648	1	1000.0	29972	28616	20.0	1000.0	748	1384	748	1384	0	0.20230435312628958	64.73988439306359	0.5946814965127818	0.5946814965127818	0.3536460822946817	1
[3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(add(X5, X15), -6))), sin(add(add(mul(-4, 1), X3), X3))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8004195899755753	0.5544918998527246	1	1000.0	29977	28642	20.0	1000.0	753	1358	753	1358	0	0.26951962616095304	87.18703976435935	0.8004195899755753	0.8004195899755753	0.640671520016668	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), -6))), cos(X2)), sub(add(cos(X2), sub(add(X5, X15), X8)), X8)), X4))	None	0.3248466791804514	0.5220913107511046	1	1000.0	29977	28642	20.0	1000.0	709	1358	709	1358	0	0.11150205459441277	35.34609720176731	0.3248466791804514	0.3248466791804514	0.10552536497456712	1
[2, 3, 4, 8, 11, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(-6, X8)), X8)), X4))	None	0.5478126314222478	0.537269372693727	1	1000.0	29977	28645	20.0	1000.0	728	1355	728	1355	0	0.18671879636963468	59.6309963099631	0.5478126314222478	0.5478126314222478	0.3000986791457675	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(X2)), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8762327084778441	0.5596676737160121	1	1000.0	29977	28676	20.0	1000.0	741	1324	741	1324	0	0.29372294487054623	95.46827794561933	0.8762327084778441	0.8762327084778441	0.7677837594064185	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(sub(add(X5, X15), X8))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), add(X5, X15))), X4))	None	0.5002085668484982	0.5340272217774219	1	1000.0	29977	28751	20.0	1000.0	667	1249	667	1249	0	0.17079956479348304	54.4435548438751	0.5002085668484982	0.5002085668484982	0.2502086103486285	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(X8, X8)), X8)), X4))	None	0.5472314397834824	0.5372297838270617	1	1000.0	29977	28751	20.0	1000.0	671	1249	671	1249	0	0.18652496813572358	59.56765412329864	0.5472314397834824	0.5472314397834824	0.29946224868750315	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X3, X15)), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	1.0	0.5715453802125919	2	1000.0	29977	28777	20.0	2000.0	699	1223	699	1223	0	0.3478666975766688	114.47260834014718	1.0	1.0	1.0	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(cos(X3), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X8)), X4))	None	0.7933556793788356	0.5540098199672667	1	1000.0	29977	28778	20.0	1000.0	677	1222	677	1222	0	0.26724782203994957	86.41571194762685	0.7933556793788356	0.7933556793788356	0.6294132340026537	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(mul(cos(X3), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8))), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.6043085629815751	0.5411184210526315	1	1000.0	29977	28784	20.0	1000.0	658	1216	658	1216	0	0.20549427772740356	65.78947368421052	0.6043085629815751	0.6043085629815751	0.36518883929285634	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	1.0	0.5741350906095551	1	1000.0	29977	28786	20.0	1000.0	697	1214	697	1214	0	0.359393112137931	118.61614497528831	1.0	1.0	1.0	1
[3, 4, 5, 8, 15]	sin(add(add(sin(mul(cos(cos(X15)), add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9192049878089514	0.5626029654036244	1	1000.0	29977	28786	20.0	1000.0	683	1214	683	1214	0	0.3072906086720061	100.16474464579902	0.9192049878089514	0.9192049878089514	0.8449378096128546	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(cos(X3), cos(X2)), sub(add(sin(add(add(mul(-4, 1), sub(X11, add(X8, X15))), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.5288848306554369	0.5359801488833746	1	1000.0	29977	28791	20.0	1000.0	648	1209	648	1209	0	0.180399532868609	57.5682382133995	0.5288848306554369	0.5288848306554369	0.27971916409743014	1
[3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(X8, -6))), cos(X3)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9223573159590283	0.5628183361629882	1	1000.0	29977	28822	20.0	1000.0	663	1178	663	1178	0	0.3082814251042021	100.50933786078099	0.9223573159590283	0.9223573159590283	0.8507430183031427	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(X3, -6))), cos(X2)), sub(add(sin(add(add(X4, X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.5557196309560459	0.5378079864061173	1	1000.0	29977	28823	20.0	1000.0	633	1177	633	1177	0	0.18935445456275507	60.4927782497876	0.5557196309560459	0.5557196309560459	0.3088243082299239	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(X3, -6))), cos(X2)), sub(add(sin(add(add(mul(mul(sub(X11, add(X8, X15)), -6), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.3316353423537287	0.5225531914893617	1	1000.0	29977	28825	20.0	1000.0	614	1175	614	1175	0	0.11381387142932303	36.08510638297872	0.3316353423537287	0.3316353423537287	0.10998200029807485	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(add(X5, X15), add(X8, X15)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8825966721059413	0.5601023017902813	1	1000.0	29977	28827	20.0	1000.0	657	1173	657	1173	0	0.29573932180467766	96.16368286445012	0.8825966721059413	0.8825966721059413	0.7789768856124825	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, -6), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.6827045909565872	0.546462063086104	1	1000.0	29977	28827	20.0	1000.0	641	1173	641	1173	0	0.23131581283027	74.33930093776641	0.6827045909565872	0.6827045909565872	0.46608555851320105	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.3869300461204538	0.5263157894736842	1	1000.0	29977	28917	20.0	1000.0	570	1083	570	1083	0	0.13259976737816934	42.10526315789474	0.3869300461204538	0.3869300461204538	0.1497148605907765	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), -6))), cos(X2)), sub(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8), X8)), X4))	None	0.8491280620856231	0.5578168362627197	1	1000.0	29977	28919	20.0	1000.0	603	1081	603	1081	0	0.28510804689180363	92.50693802035153	0.8491280620856231	0.8491280620856231	0.7210184658212858	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), -6))), cos(X2)), sub(add(sin(add(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7828085971243554	0.5532900834105653	1	1000.0	29977	28921	20.0	1000.0	597	1079	597	1079	0	0.26385068857476046	85.26413345690455	0.7828085971243554	0.7828085971243554	0.6127892997318013	1
[2, 3, 4, 8, 11, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(mul(-4, 1), X3), X8)), X4))	None	0.047709227736275006	0.5032437442075997	1	1000.0	29976	28921	20.0	1000.0	543	1079	543	1079	0	0.01643732421392361	5.189990732159407	0.047709227736275006	0.047709227736275006	0.002276170411191752	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(cos(X3), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), 1)), sub(add(X5, sub(add(X5, X15), X8)), X8)), X8)), X4))	None	0.47268103196351546	0.53215284249767	1	1000.0	29977	28927	20.0	1000.0	571	1073	571	1073	0	0.1615559311259831	51.444547996272135	0.47268103196351546	0.47268103196351546	0.22342735797809393	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(sub(X11, X18), mul(sin(mul(cos(cos(X18)), cos(sub(add(sin(add(add(mul(-4, X3), cos(X2)), X3)), sub(add(X5, X15), mul(cos(X1), cos(X2)))), X8)))), div(-1, X16))))), mul(sub(X11, X15), mul(sin(mul(sub(-6, X16), cos(X2))), div(-1, X16)))), div(add(cos(X16), cos(X18)), mul(sin(X16), div(-1, X16))))	None	0.7325340802098061	0.5498602050326188	1	1000.0	29974	28927	20.0	1000.0	590	1073	590	1073	0	0.2475754747754413	79.77632805219012	0.7325340802098061	0.7325340802098061	0.5366061786688268	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, cos(cos(add(X5, X15)))), mul(-4, mul(cos(X16), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))), X16))))	None	0.6032278148598171	0.5410447761194029	1	1000.0	29977	28928	20.0	1000.0	580	1072	580	1072	0	0.20513637175446703	65.67164179104478	0.6032278148598171	0.6032278148598171	0.3638837966205498	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(sin(add(sub(X11, add(X8, X15)), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.37895701353176214	0.5257731958762887	1	1000.0	29977	28933	20.0	1000.0	561	1067	561	1067	0	0.1298961015347292	41.23711340206186	0.37895701353176214	0.37895701353176214	0.14360841810491215	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, cos(cos(X18))), mul(-4, mul(sub(X11, X18), mul(sin(mul(cos(cos(cos(cos(mul(cos(X16), cos(sub(add(sin(add(add(X16, X3), X3)), sub(add(X5, X15), X8)), X8))))))), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), mul(cos(X1), cos(X2)))), X8)))), div(-1, X16))))), mul(sub(X11, X18), mul(sin(mul(sub(-6, X16), cos(X2))), div(-1, X16)))), div(add(cos(X16), cos(X18)), mul(sin(X16), div(-1, X16))))	None	0.8175660237998905	0.555662188099808	1	1000.0	29977	28958	20.0	1000.0	579	1042	579	1042	0	0.2750224667628459	89.0595009596929	0.8175660237998905	0.8175660237998905	0.6684142032719631	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(sub(X11, X18), mul(sin(mul(X16, cos(sub(add(sin(add(add(mul(-4, 1), cos(X2)), X3)), sub(add(X5, X15), mul(cos(X1), cos(X2)))), X8)))), div(-1, X16))))), mul(sub(X11, X18), mul(sin(mul(sub(-6, X16), cos(X2))), div(-1, X16)))), div(add(cos(X16), cos(X18)), mul(sin(X16), div(-1, X16))))	None	0.8316250221961862	0.5566218809980806	1	1000.0	29977	28958	20.0	1000.0	580	1042	580	1042	0	0.2795220554928258	90.59500959692899	0.8316250221961862	0.8316250221961862	0.6916001775428071	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(sub(X11, add(X8, X15)), -6), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.40408217387419515	0.5274831243972999	1	1000.0	29977	28963	20.0	1000.0	547	1037	547	1037	0	0.1384098767093034	43.97299903567985	0.40408217387419515	0.40408217387419515	0.16328240324289528	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8), X15), X8)), X8)), X4))	None	0.2628587558650613	0.5178743961352656	1	1000.0	29977	28965	20.0	1000.0	536	1035	536	1035	0	0.0903441093110675	28.59903381642512	0.2628587558650613	0.2628587558650613	0.0690947255349279	1
[1, 2, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(mul(sub(-6, X16), cos(X2)), mul(cos(X16), cos(sub(add(cos(X18), sub(add(X5, X15), X2)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.8450687100853018	0.5575396825396826	1	1000.0	29977	28992	20.0	1000.0	562	1008	562	1008	0	0.2838141101618446	92.06349206349206	0.8450687100853018	0.8450687100853018	0.714141124765236	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, cos(cos(cos(cos(cos(X16)))))), mul(-4, mul(cos(mul(-4, mul(cos(X1), cos(X2)))), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.35774429657981915	0.5243296921549155	1	1000.0	29974	28993	20.0	1000.0	528	1007	528	1007	0	0.12269427518363732	38.92750744786495	0.35774429657981915	0.35774429657981915	0.1279809817353896	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(X3, -6))), cos(X2)), sub(add(sin(add(add(mul(X4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.5720746412695609	0.5389221556886228	1	1000.0	29977	28998	20.0	1000.0	540	1002	540	1002	0	0.1947980910232432	62.275449101796404	0.5720746412695609	0.5720746412695609	0.32726939518369674	1
[3, 4, 5, 8, 15, 18]	sin(add(add(sin(mul(cos(mul(add(X5, X15), mul(add(mul(-4, 1), X3), X8))), cos(X18))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8470216512820232	0.5576730190571715	1	1000.0	29977	29003	20.0	1000.0	556	997	556	997	0	0.28443673876474246	92.27683049147443	0.8470216512820232	0.8470216512820232	0.7174456777405254	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(X8, -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X8), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7080857013902572	0.5481927710843374	1	1000.0	29977	29004	20.0	1000.0	546	996	546	996	0	0.2396133370345638	77.10843373493977	0.7080857013902572	0.7080857013902572	0.5013853605133325	1
[1, 2, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(cos(X18), sub(add(X5, X15), X2)), X8))))), mul(sub(X11, X8), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.598219698953296	0.5407035175879397	1	1000.0	29974	29005	20.0	1000.0	538	995	538	995	0	0.20347719919021787	65.12562814070351	0.598219698953296	0.598219698953296	0.35786680821577205	1
[3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(X8)), X3), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7864029129906954	0.5535353535353535	1	1000.0	29977	29010	20.0	1000.0	548	990	548	990	0	0.2650090748171126	85.65656565656566	0.7864029129906954	0.7864029129906954	0.6184295415602513	1
[1, 2, 3, 4, 5, 8, 16, 18]	sin(add(add(sin(mul(cos(mul(sub(-6, X16), mul(cos(X18), X8))), cos(X18))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, sin(mul(cos(X1), cos(X2)))), X8)), X8)), X4))	None	0.5573212225673841	0.537917087967644	1	1000.0	29977	29011	20.0	1000.0	532	989	532	989	0	0.1898880115872389	60.66734074823054	0.5573212225673841	0.5573212225673841	0.3106069451240037	1
[2, 5, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(sub(X11, X18), mul(add(X5, X15), div(-1, X16))))), mul(sub(X11, X18), mul(sin(mul(sub(-6, X16), cos(X2))), div(-1, X16)))), div(add(cos(X16), cos(X18)), mul(sin(X16), div(-1, X16))))	None	0.8258990733817375	0.5562310030395137	1	1000.0	29974	29013	20.0	1000.0	549	987	549	987	0	0.27769082271619844	89.96960486322189	0.8258990733817375	0.8258990733817375	0.6821092794128126	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, cos(mul(sub(X11, add(X8, X15)), -6))), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	1.0	0.579107505070994	1	1000.0	29977	29014	20.0	1000.0	571	986	571	986	0	0.38122723042778345	126.57200811359026	1.0	1.0	1.0	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), 1), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	1.0	0.5801217038539553	1	1000.0	29977	29014	20.0	1000.0	572	986	572	986	0	0.3856314623037016	128.1947261663286	1.0	1.0	1.0	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, sub(add(X5, X15), X8)), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	1.0	0.578125	1	1000.0	29977	29040	20.0	1000.0	555	960	555	960	0	0.37694457774809514	125.0	1.0	1.0	1.0	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), -6))), cos(X2)), sub(add(X5, X15), X8)), X4))	None	0.3303544113636073	0.522466039707419	1	1000.0	29977	29043	20.0	1000.0	500	957	500	957	0	0.11337774821880987	35.94566353187043	0.3303544113636073	0.3303544113636073	0.10913403710739548	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7751730338906232	0.5527690700104493	1	1000.0	29977	29043	20.0	1000.0	529	957	529	957	0	0.26138754285453103	84.43051201671891	0.7751730338906232	0.7751730338906232	0.6008932324711933	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(-6, -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7954613970301735	0.5541535226077813	1	1000.0	29977	29049	20.0	1000.0	527	951	527	951	0	0.26792532476304753	86.64563617245005	0.7954613970301735	0.7954613970301735	0.6327588341651953	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8), X8)), X4))	None	0.7508033951296209	0.5511064278187566	1	1000.0	29977	29051	20.0	1000.0	523	949	523	949	0	0.25350521109556695	81.77028451001054	0.7508033951296209	0.7508033951296209	0.5637057381381657	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(mul(sub(X11, add(X8, X15)), -6), add(X5, X15)), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7593246982407638	0.5516877637130801	1	1000.0	29977	29052	20.0	1000.0	523	948	523	948	0	0.2562650152243009	82.70042194092827	0.7593246982407638	0.7593246982407638	0.576573997358427	1
[3, 4, 5, 8, 11, 15, 16, 18]	sin(add(add(sin(mul(cos(mul(sub(-6, X16), mul(cos(X18), X8))), cos(X18))), sub(add(sin(add(X11, X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.5653134068420502	0.5384615384615384	1	1000.0	29977	29103	20.0	1000.0	483	897	483	897	0	0.1925489904228619	61.53846153846154	0.5653134068420502	0.5653134068420502	0.3195792479553654	1
[1, 2, 3, 4, 5, 8, 11, 15, 16, 18]	sin(add(add(mul(sub(X11, sin(mul(cos(X1), cos(X2)))), mul(sin(mul(cos(cos(X18)), cos(X2))), div(-1, X16))), sub(add(sin(add(add(mul(cos(cos(cos(X2))), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.5100663162120876	0.534698521046644	1	1000.0	29977	29121	20.0	1000.0	470	879	470	879	0	0.17410311215798055	55.51763367463026	0.5100663162120876	0.5100663162120876	0.2601676469341694	1
