Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), add(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, X19))))), add(0, add(0, add(1, X19))))))))))	None	0.7555261795239687	1528.7915892439864	1	1000.0	29991	13601	20.0	1000.0	16398	16399	999	1000	1	0.7555261795239687	1	0.0	0.7555261795239687	0.0	1
[19]	sin(add(0, add(cos(-2), add(add(cos(-2), add(1, X19)), add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(1, X19)))))))))))))	None	0.7559023239569075	1523.8257656723717	1	1000.0	29991	13613	20.0	1000.0	16386	16387	999	1000	1	0.7559023239569075	1	0.0	0.7559023239569075	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(cos(-2), add(1, X19))))))))))))))))	None	0.8886166419196047	230.37458412237442	1	1000.0	29991	13663	20.0	1000.0	16336	16337	999	1000	1	0.8886166419196047	1	0.0	0.8886166419196047	0.0	1
[19]	sin(add(0, add(cos(-2), add(0, add(1, add(cos(-2), add(1, X19)))))))	None	0.8989551583759491	185.25718984384898	1	1000.0	29991	13663	20.0	1000.0	16336	16337	999	1000	1	0.8989551583759491	1	0.0	0.8989551583759491	0.0	1
[]	sin(add(cos(-2), add(0, add(0, -2))))	None	0.759710890607646	1489.688053026129	1	1000.0	29991	13891	20.0	1000.0	16108	16109	999	1000	1	0.759710890607646	1	0.0	0.759710890607646	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(add(0, add(0, add(0, add(0, add(0, add(1, X19)))))), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))	None	0.7566953636552162	1539.6132894468328	1	1000.0	29991	13892	20.0	1000.0	16107	16108	999	1000	1	0.7566953636552162	1	0.0	0.7566953636552162	0.0	1
[]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), 0))))))	None	0.7873327588494105	1086.957393444907	1	1000.0	29991	13898	20.0	1000.0	16101	16102	999	1000	1	0.7873327588494105	1	0.0	0.7873327588494105	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(cos(-2)), add(1, X19)))))))	None	0.7864412772176143	1100.7141837671518	2	1000.0	29991	13927	20.0	2000.0	16072	16073	999	1000	1	0.7864412772176143	1	0.0	0.7864412772176143	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(0), add(1, X19)))))))	None	0.7780917642001803	1216.3865849570657	1	1000.0	29991	13955	20.0	1000.0	16044	16045	999	1000	1	0.7780917642001803	1	0.0	0.7780917642001803	0.0	1
[]	sin(add(0, add(cos(-2), add(cos(-2), 0))))	None	0.7535627537851436	1604.8660408460369	4	1000.0	29991	14006	20.0	4000.0	15993	15994	999	1000	1	0.7535627537851436	1	0.0	0.7535627537851436	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))	None	0.8898873641016959	230.49215560208023	1	1000.0	29991	14054	20.0	1000.0	15945	15946	999	1000	1	0.8898873641016959	1	0.0	0.8898873641016959	0.0	1
[]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, cos(-2)))))))))))))))	None	0.7648900909049636	1430.7235311775908	2	1000.0	29991	14143	20.0	2000.0	15856	15857	999	1000	1	0.7648900909049636	1	0.0	0.7648900909049636	0.0	1
[]	sin(add(0, add(cos(-2), add(cos(-2), add(1, 0)))))	None	0.7937622615948364	1026.4594691415766	3	1000.0	29991	14205	20.0	3000.0	15794	15795	999	1000	1	0.7937622615948364	1	0.0	0.7937622615948364	0.0	1
[]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, 0))))))	None	0.7936312081448639	1028.1714843576146	5	1000.0	29991	14206	20.0	5000.0	15793	15794	999	1000	1	0.7936312081448639	1	0.0	0.7936312081448639	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))	None	0.9294880388256861	87.779529265514	1	1000.0	29991	14253	20.0	1000.0	15746	15747	999	1000	1	0.9294880388256861	1	0.0	0.9294880388256861	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))	None	0.8567390775169449	426.57855030331433	1	1000.0	29991	14256	20.0	1000.0	15743	15744	999	1000	1	0.8567390775169449	1	0.0	0.8567390775169449	0.0	1
[19]	sin(add(cos(add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), add(1, X19))))))), add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(1, X19))))))))))	None	0.8531059014915818	453.4442404101326	1	1000.0	29991	14294	20.0	1000.0	15705	15706	999	1000	1	0.8531059014915818	1	0.0	0.8531059014915818	0.0	1
[]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), 1)))))))	None	0.7671923895232148	1430.8064578595877	1	1000.0	29991	14538	20.0	1000.0	15461	15462	999	1000	1	0.7671923895232148	1	0.0	0.7671923895232148	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, X19)))))))	None	0.8162592332039678	789.9524499639599	1	1000.0	29991	14590	20.0	1000.0	15409	15410	999	1000	1	0.8162592332039678	1	0.0	0.8162592332039678	0.0	1
[19]	sin(add(0, add(cos(add(0, add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(1, X19)))))))))))), add(cos(-2), add(1, add(cos(-2), add(1, X19)))))))	None	0.854569500455941	452.1998242314309	1	1000.0	29991	14614	20.0	1000.0	15385	15386	999	1000	1	0.854569500455941	1	0.0	0.854569500455941	0.0	1
[19]	sin(add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))	None	0.920279293204355	117.25274166038099	1	1000.0	29991	14625	20.0	1000.0	15374	15375	999	1000	1	0.920279293204355	1	0.0	0.920279293204355	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))	None	0.9304028333816926	87.6427544183319	1	1000.0	29991	14663	20.0	1000.0	15336	15337	999	1000	1	0.9304028333816926	1	0.0	0.9304028333816926	0.0	1
[]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, cos(-2))))))))))	None	0.769280939219001	1426.863178276872	2	1000.0	29991	14863	20.0	2000.0	15136	15137	999	1000	1	0.769280939219001	1	0.0	0.769280939219001	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))), add(1, X19))))))))))))))	None	0.7631290108054811	1530.9172512381047	1	1000.0	29991	14890	20.0	1000.0	15109	15110	999	1000	1	0.7631290108054811	1	0.0	0.7631290108054811	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))), add(1, add(cos(-2), add(1, X19)))))))	None	0.8503248576198147	497.5630346555016	1	1000.0	29991	15059	20.0	1000.0	14940	14941	999	1000	1	0.8503248576198147	1	0.0	0.8503248576198147	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, X19))))))))))))))	None	0.8188637399945754	788.7250004010617	1	1000.0	29991	15119	20.0	1000.0	14880	14881	999	1000	1	0.8188637399945754	1	0.0	0.8188637399945754	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))	None	0.9219926675499628	116.58169088547346	1	1000.0	29991	15286	20.0	1000.0	14713	14714	999	1000	1	0.9219926675499628	1	0.0	0.9219926675499628	0.0	1
[]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, 0))))))))))))	None	0.7948592923495746	1086.301851806379	3	1000.0	29991	15309	20.0	3000.0	14690	14691	999	1000	1	0.7948592923495746	1	0.0	0.7948592923495746	0.0	1
[]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, -2)))))))))))))))))))	None	0.7579199673186338	1667.5648641097346	1	1000.0	29991	15346	20.0	1000.0	14653	14654	999	1000	1	0.7579199673186338	1	0.0	0.7579199673186338	0.0	1
[]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, -2))))))))))))	None	0.7496589581857444	1828.0795032800868	1	1000.0	29991	15393	20.0	1000.0	14606	14607	999	1000	1	0.7496589581857444	1	0.0	0.7496589581857444	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(0), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))	None	0.7716662664220244	1450.9620378932002	1	1000.0	29991	15572	20.0	1000.0	14427	14428	999	1000	1	0.7716662664220244	1	0.0	0.7716662664220244	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))	None	0.8411685054758368	593.5663941262475	1	1000.0	29991	15648	20.0	1000.0	14351	14352	999	1000	1	0.8411685054758368	1	0.0	0.8411685054758368	0.0	1
[]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), -2)))))))	None	0.7851352868323203	1249.1402758730737	1	1000.0	29991	15679	20.0	1000.0	14320	14321	999	1000	1	0.7851352868323203	1	0.0	0.7851352868323203	0.0	1
[19]	sin(add(0, add(cos(-2), add(-2, add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))	None	0.763720649187039	1597.5881441368872	1	1000.0	29991	15691	20.0	1000.0	14308	14309	999	1000	1	0.763720649187039	1	0.0	0.763720649187039	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(-2, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))	None	0.7786352668363723	1355.282994226028	1	1000.0	29991	15768	20.0	1000.0	14231	14232	999	1000	1	0.7786352668363723	1	0.0	0.7786352668363723	0.0	1
[19]	sin(add(add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(1, X19))))))))	None	0.7677576755718958	1535.4170597804423	1	1000.0	29991	15780	20.0	1000.0	14219	14220	999	1000	1	0.7677576755718958	1	0.0	0.7677576755718958	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(1, X19))))))))))))	None	0.929023123435511	98.21133273803278	1	1000.0	29991	15826	20.0	1000.0	14173	14174	999	1000	1	0.929023123435511	1	0.0	0.929023123435511	0.0	1
[]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, -2))))))))))))	None	0.7611408578895853	1665.6138151285343	1	1000.0	29991	15913	20.0	1000.0	14086	14087	999	1000	1	0.7611408578895853	1	0.0	0.7611408578895853	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))), add(1, X19)))))))))))))))	None	0.7688157440257393	1532.6453609433222	1	1000.0	29991	15950	20.0	1000.0	14049	14050	999	1000	1	0.7688157440257393	1	0.0	0.7688157440257393	0.0	1
[19]	sin(add(cos(1), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(1, X19))))))))	None	0.837985408257616	634.0337958295745	1	1000.0	29991	15962	20.0	1000.0	14037	14038	999	1000	1	0.837985408257616	1	0.0	0.837985408257616	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))	None	0.9234578991808332	116.53844445175294	2	1000.0	29991	15963	20.0	2000.0	14036	14037	999	1000	1	0.9234578991808332	1	0.0	0.9234578991808332	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(add(cos(-2), add(1, X19)), add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))	None	0.7697844960156967	1525.6640979274405	1	1000.0	29991	16058	20.0	1000.0	13941	13942	999	1000	1	0.7697844960156967	1	0.0	0.7697844960156967	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))	None	0.9332692819477915	87.78761318919796	2	1000.0	29991	16171	20.0	2000.0	13828	13829	999	1000	1	0.9332692819477915	1	0.0	0.9332692819477915	0.0	1
[]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, 0))))))))	None	0.7992767552824277	1086.1368703301277	3	1000.0	29991	16222	20.0	3000.0	13777	13778	999	1000	1	0.7992767552824277	1	0.0	0.7992767552824277	0.0	1
[]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, -2)))))))))	None	0.7629106923386683	1664.322259126224	1	1000.0	29991	16233	20.0	1000.0	13766	13767	999	1000	1	0.7629106923386683	1	0.0	0.7629106923386683	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))	None	0.9334432479712675	87.61823327252344	2	1000.0	29991	16234	20.0	2000.0	13765	13766	999	1000	1	0.9334432479712675	1	0.0	0.9334432479712675	0.0	1
[]	sin(add(cos(-2), add(0, add(0, 0))))	None	0.7914631038651246	1199.9795545163818	5	1000.0	29991	16285	20.0	5000.0	13714	13715	999	1000	1	0.7914631038651246	1	0.0	0.7914631038651246	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(cos(-2)), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))	None	0.7984981454659819	1100.7907718644933	1	1000.0	29991	16286	20.0	1000.0	13713	13714	999	1000	1	0.7984981454659819	1	0.0	0.7984981454659819	0.0	1
[]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, -2))))))))	None	0.7635779996849854	1667.4140553329803	1	1000.0	29991	16393	20.0	1000.0	13606	13607	999	1000	1	0.7635779996849854	1	0.0	0.7635779996849854	0.0	1
[]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, 0)))))))))))))))	None	0.8002683474353934	1084.6039194298423	3	1000.0	29991	16412	20.0	3000.0	13587	13588	999	1000	1	0.8002683474353934	1	0.0	0.8002683474353934	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, X19))))))	None	0.8755559170462447	352.4936284791288	1	1000.0	29991	16449	20.0	1000.0	13550	13551	999	1000	1	0.8755559170462447	1	0.0	0.8755559170462447	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(add(cos(-2), add(1, add(cos(-2), add(1, X19)))), add(0, add(0, add(0, add(0, add(1, X19))))))))))))))	None	0.7713732793422331	1537.3149173904742	1	1000.0	29991	16500	20.0	1000.0	13499	13500	999	1000	1	0.7713732793422331	1	0.0	0.7713732793422331	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))), add(0, add(0, add(0, add(1, X19)))))))))))))))	None	0.7715850853216986	1534.5018434113997	1	1000.0	29991	16510	20.0	1000.0	13489	13490	999	1000	1	0.7715850853216986	1	0.0	0.7715850853216986	0.0	1
[]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, 0)))))))))	None	0.8006124415774231	1086.0194094858055	1	1000.0	29991	16510	20.0	1000.0	13489	13490	999	1000	1	0.8006124415774231	1	0.0	0.8006124415774231	0.0	1
[]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, cos(-2))))))))))))))))))	None	0.777958319328412	1427.218461634478	1	1000.0	29991	16520	20.0	1000.0	13479	13480	999	1000	1	0.777958319328412	1	0.0	0.777958319328412	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(add(1, X19), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))	None	0.7719731474897148	1536.3928974131954	1	1000.0	29991	16609	20.0	1000.0	13390	13391	999	1000	1	0.7719731474897148	1	0.0	0.7719731474897148	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(add(1, add(cos(-2), add(1, X19))), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))	None	0.7721101086783754	1537.1395908815418	1	1000.0	29991	16645	20.0	1000.0	13354	13355	999	1000	1	0.7721101086783754	1	0.0	0.7721101086783754	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(1, X19))))))))))))))	None	0.9172452306997292	144.53075668412714	1	1000.0	29991	16756	20.0	1000.0	13243	13244	999	1000	1	0.9172452306997292	1	0.0	0.9172452306997292	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, X19))))))))	None	0.8262200678103317	788.962807686695	1	1000.0	29991	16834	20.0	1000.0	13165	13166	999	1000	1	0.8262200678103317	1	0.0	0.8262200678103317	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(1, X19)))))))))))	None	0.8986597972808221	230.46394997228907	1	1000.0	29991	17123	20.0	1000.0	12876	12877	999	1000	1	0.8986597972808221	1	0.0	0.8986597972808221	0.0	1
[]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, 1))))))	None	0.7609681575697373	1798.5295154208238	1	1000.0	29991	17228	20.0	1000.0	12771	12772	999	1000	1	0.7609681575697373	1	0.0	0.7609681575697373	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))	None	0.8779847511634057	352.5431817866657	2	1000.0	29991	17254	20.0	2000.0	12745	12746	999	1000	1	0.8779847511634057	1	0.0	0.8779847511634057	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))	None	0.9351703998403365	87.72977578344441	1	1000.0	29991	17255	20.0	1000.0	12744	12745	999	1000	1	0.9351703998403365	1	0.0	0.9351703998403365	0.0	1
[19]	sin(add(cos(0), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(1, X19)))))))))))	None	0.7952090360166327	1215.6860491328948	1	1000.0	29991	17330	20.0	1000.0	12669	12670	999	1000	1	0.7952090360166327	1	0.0	0.7952090360166327	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))	None	0.9320780464829125	98.19201607574541	1	1000.0	29991	17491	20.0	1000.0	12508	12509	999	1000	1	0.9320780464829125	1	0.0	0.9320780464829125	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, add(0, add(0, add(0, add(0, add(1, X19))))))))))))	None	0.8386679983281815	684.2972361265511	1	1000.0	29991	17492	20.0	1000.0	12507	12508	999	1000	1	0.8386679983281815	1	0.0	0.8386679983281815	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(-2, add(0, add(0, add(0, add(1, X19))))))))))))))))	None	0.7457001923143561	2174.961661468021	1	1000.0	29991	17702	20.0	1000.0	12297	12298	999	1000	1	0.7457001923143561	1	0.0	0.7457001923143561	0.0	1
[]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, 1))))))))	None	0.7833333417639301	1432.78935516854	1	1000.0	29991	17728	20.0	1000.0	12271	12272	999	1000	1	0.7833333417639301	1	0.0	0.7833333417639301	0.0	1
[]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), -2)))))))	None	0.7706255618737021	1667.7778407396572	1	1000.0	29991	17825	20.0	1000.0	12174	12175	999	1000	1	0.7706255618737021	1	0.0	0.7706255618737021	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(-2, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))	None	0.7169243557007794	2938.9536233849303	1	1000.0	29991	17851	20.0	1000.0	12148	12149	999	1000	1	0.7169243557007794	1	0.0	0.7169243557007794	0.0	1
[19]	sin(add(cos(1), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(1, X19)))))))))))	None	0.8449015872664395	635.2385533251357	1	1000.0	29991	17851	20.0	1000.0	12148	12149	999	1000	1	0.8449015872664395	1	0.0	0.8449015872664395	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(-2, X19))))))))))))	None	0.7173446428257756	2938.6002122534137	1	1000.0	29991	17927	20.0	1000.0	12072	12073	999	1000	1	0.7173446428257756	1	0.0	0.7173446428257756	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(1, X19)))))))))))))))))))	None	0.9329135157103025	98.3087689512718	1	1000.0	29991	18011	20.0	1000.0	11988	11989	999	1000	1	0.9329135157103025	1	0.0	0.9329135157103025	0.0	1
[]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, 0)))))))	None	0.8072034786087124	1086.3448383732523	3	1000.0	29991	18043	20.0	3000.0	11956	11957	999	1000	1	0.8072034786087124	1	0.0	0.8072034786087124	0.0	1
[]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, 0))))))))))	None	0.8077972684629693	1086.0592431367352	3	1000.0	29991	18184	20.0	3000.0	11815	11816	999	1000	1	0.8077972684629693	1	0.0	0.8077972684629693	0.0	1
[19]	sin(add(add(0, add(0, add(0, add(1, X19)))), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(1, X19))))))))))	None	0.7795425632545823	1534.3754639515405	1	1000.0	29991	18185	20.0	1000.0	11814	11815	999	1000	1	0.7795425632545823	1	0.0	0.7795425632545823	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))), add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))	None	0.7825897041713447	1485.7483205286437	1	1000.0	29991	18251	20.0	1000.0	11748	11749	999	1000	1	0.7825897041713447	1	0.0	0.7825897041713447	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(1, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))	None	0.841489434388988	683.5780515243885	1	1000.0	29991	18265	20.0	1000.0	11734	11735	999	1000	1	0.841489434388988	1	0.0	0.841489434388988	0.0	1
[]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, 0)))))))))))))	None	0.8082209131252035	1086.2807652613521	1	1000.0	29991	18293	20.0	1000.0	11706	11707	999	1000	1	0.8082209131252035	1	0.0	0.8082209131252035	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(add(0, add(1, X19)), add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))	None	0.7801015679558081	1532.9984935328343	1	1000.0	29991	18293	20.0	1000.0	11706	11707	999	1000	1	0.7801015679558081	1	0.0	0.7801015679558081	0.0	1
