Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), cos(sin(sin(sin(cos(sin(-2))))))))))))))	None	0.8269181140122243	1314.3150516690037	1	1000.0	29998	29154	20.0	1000.0	845	846	845	846	0	0.8269181140122243	1	0.0	0.8269181140122243	0.0	1
[19]	sin(add(sin(-2), add(1, add(sin(-2), add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(sin(X19)))))))), X19)))))))))	None	0.8974559131821951	391.66634190837357	1	1000.0	29998	29155	20.0	1000.0	844	845	844	845	0	0.8974559131821951	1	0.0	0.8974559131821951	0.0	1
[19]	sin(add(sin(-2), add(1, add(add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(cos(sin(sin(-2)))))), X19))))))), add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(sin(X19)))))))), X19)))))))))	None	0.8269061166857442	1314.5354073915053	1	1000.0	29998	29181	20.0	1000.0	818	819	818	819	0	0.8269061166857442	1	0.0	0.8269061166857442	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(cos(sin(X19)))), add(cos(sin(sin(sin(cos(sin(sin(sin(X19)))))))), X19)))))))))	None	0.9574590197555585	59.223742875777354	1	1000.0	29998	29182	20.0	1000.0	817	818	817	818	0	0.9574590197555585	1	0.0	0.9574590197555585	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(sin(X19), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(-2)))))), X19)))))))))	None	0.8922373842374524	437.6195064897071	2	1000.0	29998	29182	20.0	2000.0	817	818	817	818	0	0.8922373842374524	1	0.0	0.8922373842374524	0.0	1
[]	sin(add(sin(-2), add(1, cos(sin(-2)))))	None	0.8395332957148063	1096.0119039097121	1	1000.0	29998	29233	20.0	1000.0	766	767	766	767	0	0.8395332957148063	1	0.0	0.8395332957148063	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(sin(X19)))))))), X19)))))))))), X19)))))))))	None	0.9637341435582615	42.48177355274403	1	1000.0	29998	29233	20.0	1000.0	766	767	766	767	0	0.9637341435582615	1	0.0	0.9637341435582615	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(sin(X19)))))))), X19)))), add(cos(sin(sin(sin(cos(sin(-2)))))), X19)))))))))	None	0.8350912902577681	1169.8778920679156	1	1000.0	29998	29235	20.0	1000.0	764	765	764	765	0	0.8350912902577681	1	0.0	0.8350912902577681	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(cos(-2)))), X19)))))))))	None	0.962562684190356	45.38084916706252	1	1000.0	29998	29236	20.0	1000.0	763	764	763	764	0	0.962562684190356	1	0.0	0.962562684190356	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), sin(cos(sin(-2)))))))))))	None	0.8434950332618689	1032.7909995153739	1	1000.0	29998	29237	20.0	1000.0	762	763	762	763	0	0.8434950332618689	1	0.0	0.8434950332618689	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(add(cos(sin(sin(sin(cos(sin(sin(sin(X19)))))))), X19)))), X19)))))))))	None	0.9629562295943255	44.395456725389174	1	1000.0	29998	29237	20.0	1000.0	762	763	762	763	0	0.9629562295943255	1	0.0	0.9629562295943255	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(sin(-2)))))))), X19)))))))))	None	0.9653565106611292	38.63572368129196	1	1000.0	29998	29238	20.0	1000.0	761	762	761	762	0	0.9653565106611292	1	0.0	0.9653565106611292	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(X19), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(cos(sin(sin(-2)))))), X19)))))))))	None	0.8698573058990723	671.5290574594983	1	1000.0	29998	29238	20.0	1000.0	761	762	761	762	0	0.8698573058990723	1	0.0	0.8698573058990723	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(X19))))))), X19)))))))))	None	0.9656958186288912	37.855995605075655	3	1000.0	29998	29264	20.0	3000.0	735	736	735	736	0	0.9656958186288912	1	0.0	0.9656958186288912	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(0, add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(-2)))))), X19)))))))))	None	0.9105301146046013	289.6585742083235	1	1000.0	29998	29265	20.0	1000.0	734	735	734	735	0	0.9105301146046013	1	0.0	0.9105301146046013	0.0	1
[19]	sin(add(sin(-2), add(1, add(sin(sin(-2)), add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(cos(sin(cos(sin(X19))))))), X19)))))))))	None	0.9166126815422762	248.28446565151052	1	1000.0	29998	29265	20.0	1000.0	734	735	734	735	0	0.9166126815422762	1	0.0	0.9166126815422762	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(cos(sin(sin(sin(cos(sin(sin(sin(X19))))))))), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(cos(sin(cos(sin(X19))))))), X19)))))))))	None	0.8519012549858108	906.662169850745	1	1000.0	29998	29291	20.0	1000.0	708	709	708	709	0	0.8519012549858108	1	0.0	0.8519012549858108	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(-2)))))), X19))))), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(cos(sin(cos(sin(X19))))))), X19)))))))))	None	0.897782792307483	388.88995593838195	1	1000.0	29998	29292	20.0	1000.0	707	708	707	708	0	0.897782792307483	1	0.0	0.897782792307483	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), sin(X19))))))	None	0.8789324327980993	569.2013286489539	1	1000.0	29998	29292	20.0	1000.0	707	708	707	708	0	0.8789324327980993	1	0.0	0.8789324327980993	0.0	1
[19]	sin(add(sin(-2), add(add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(sin(X19)))))))), X19))))))), add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(-2)))))), X19)))))))))	None	0.8440692910758547	1023.8312031665617	1	1000.0	29998	29294	20.0	1000.0	705	706	705	706	0	0.8440692910758547	1	0.0	0.8440692910758547	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(-2), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(sin(X19)))))))), X19)))))))))	None	0.8743009900697318	620.1018518189001	1	1000.0	29998	29295	20.0	1000.0	704	705	704	705	0	0.8743009900697318	1	0.0	0.8743009900697318	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(sin(X19)), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(-2)))))), X19)))))))))	None	0.8789920660838993	568.563579085931	1	1000.0	29998	29295	20.0	1000.0	704	705	704	705	0	0.8789920660838993	1	0.0	0.8789920660838993	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(cos(sin(sin(X19))))), X19)))))))))	None	0.9655482956010364	38.19395887023646	1	1000.0	29998	29296	20.0	1000.0	703	704	703	704	0	0.9655482956010364	1	0.0	0.9655482956010364	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(sin(sin(cos(sin(sin(sin(X19)))))), add(cos(sin(sin(sin(cos(sin(-2)))))), X19)))))))))	None	0.9648090892573634	39.91163280838387	1	1000.0	29998	29296	20.0	1000.0	703	704	703	704	0	0.9648090892573634	1	0.0	0.9648090892573634	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(X19)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(sin(X19)))))))), X19)))))))))	None	0.8893537101048843	464.3505075677898	1	1000.0	29998	29297	20.0	1000.0	702	703	702	703	0	0.8893537101048843	1	0.0	0.8893537101048843	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(-2)))))), -2)))))))))	None	0.8273004571148505	1307.3055418678719	1	1000.0	29998	29297	20.0	1000.0	702	703	702	703	0	0.8273004571148505	1	0.0	0.8273004571148505	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(add(cos(sin(sin(sin(cos(sin(-2)))))), X19))), add(cos(sin(sin(sin(cos(sin(sin(sin(X19)))))))), X19)))))))))	None	0.9591119473940963	54.522468004161134	1	1000.0	29998	29298	20.0	1000.0	701	702	701	702	0	0.9591119473940963	1	0.0	0.9591119473940963	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), sin(X19)))))))))	None	0.8954023577203394	409.3818441569488	1	1000.0	29998	29298	20.0	1000.0	701	702	701	702	0	0.8954023577203394	1	0.0	0.8954023577203394	0.0	1
[19]	sin(add(sin(sin(cos(sin(sin(sin(X19)))))), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(cos(sin(cos(sin(X19))))))), X19)))))))))	None	0.8481442623281026	961.7101717186492	1	1000.0	29998	29299	20.0	1000.0	700	701	700	701	0	0.8481442623281026	1	0.0	0.8481442623281026	0.0	1
[19]	sin(add(sin(add(1, add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(X19))), X19))))), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(cos(sin(cos(sin(X19))))))), X19)))))))))	None	0.8908029685242178	450.7955371834502	1	1000.0	29998	29300	20.0	1000.0	699	700	699	700	0	0.8908029685242178	1	0.0	0.8908029685242178	0.0	1
[19]	sin(add(sin(-2), cos(sin(sin(sin(X19))))))	None	0.8651376811361218	729.0075799889416	1	1000.0	29998	29301	20.0	1000.0	698	699	698	699	0	0.8651376811361218	1	0.0	0.8651376811361218	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(sin(X19)))))))), X19))))))))))))	None	0.9652952439032396	38.77742040189441	1	1000.0	29998	29302	20.0	1000.0	697	698	697	698	0	0.9652952439032396	1	0.0	0.9652952439032396	0.0	1
[19]	sin(add(sin(-2), add(1, add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(cos(sin(sin(-2)))))), X19))))))	None	0.9617336383858077	47.49479134831701	1	1000.0	29998	29302	20.0	1000.0	697	698	697	698	0	0.9617336383858077	1	0.0	0.9617336383858077	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(-2))), add(cos(sin(sin(sin(cos(sin(sin(sin(X19)))))))), X19)))))))))	None	0.9624526387125871	45.658470883197154	1	1000.0	29998	29303	20.0	1000.0	696	697	696	697	0	0.9624526387125871	1	0.0	0.9624526387125871	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(cos(sin(add(sin(-2), add(1, add(0, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19)))))))))))), X19)))))))))	None	0.9662108297437187	36.68871550674211	1	1000.0	29998	29304	20.0	1000.0	695	696	695	696	0	0.9662108297437187	1	0.0	0.9662108297437187	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), cos(sin(sin(sin(X19))))))))))))	None	0.8406553314541862	1077.8551119091344	1	1000.0	29998	29305	20.0	1000.0	694	695	694	695	0	0.8406553314541862	1	0.0	0.8406553314541862	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(add(1, add(0, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19)))))), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(sin(X19)))))))), X19)))))))))	None	0.8413388531558463	1066.8922065575664	1	1000.0	29998	29306	20.0	1000.0	693	694	693	694	0	0.8413388531558463	1	0.0	0.8413388531558463	0.0	1
[19]	sin(add(sin(-2), cos(sin(X19))))	None	0.8628303340827855	758.2049345497289	1	1000.0	29998	29306	20.0	1000.0	693	694	693	694	0	0.8628303340827855	1	0.0	0.8628303340827855	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(cos(sin(cos(sin(X19))))), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(-2)))))), X19)))))))))	None	0.8428201224696438	1043.3868405497738	1	1000.0	29998	29307	20.0	1000.0	692	693	692	693	0	0.8428201224696438	1	0.0	0.8428201224696438	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(1))), X19)))))))))	None	0.9664331309707035	36.19089330924113	1	1000.0	29998	29308	20.0	1000.0	691	692	691	692	0	0.9664331309707035	1	0.0	0.9664331309707035	0.0	1
[19]	sin(add(sin(-2), add(cos(sin(sin(-2))), add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(-2)))))), X19)))))))))	None	0.9591712181478458	54.35779398304639	1	1000.0	29998	29308	20.0	1000.0	691	692	691	692	0	0.9591712181478458	1	0.0	0.9591712181478458	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(sin(cos(sin(sin(sin(X19)))))))), X19)))))))))	None	0.9667361715989491	35.518104510731625	2	1000.0	29998	29310	20.0	2000.0	689	690	689	690	0	0.9667361715989491	1	0.0	0.9667361715989491	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(X19), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(-2)))))), X19)))))))))	None	0.8865025107346847	491.7380601162683	1	1000.0	29998	29310	20.0	1000.0	689	690	689	690	0	0.8865025107346847	1	0.0	0.8865025107346847	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(sin(sin(sin(cos(sin(-2))))))), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(cos(sin(cos(sin(X19))))))), X19)))))))))	None	0.9609367731139191	49.57558644855312	1	1000.0	29998	29311	20.0	1000.0	688	689	688	689	0	0.9609367731139191	1	0.0	0.9609367731139191	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(X19), X19)))))))))	None	0.886545269718317	491.32021845975373	1	1000.0	29998	29311	20.0	1000.0	688	689	688	689	0	0.886545269718317	1	0.0	0.886545269718317	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(-2))))))), X19)))))))))	None	0.9671951519032232	34.51191793152015	2	1000.0	29998	29312	20.0	2000.0	687	688	687	688	0	0.9671951519032232	1	0.0	0.9671951519032232	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(sin(sin(cos(sin(sin(sin(X19)))))))))), X19)))))))))	None	0.9671089427323212	34.699732287692086	1	1000.0	29998	29313	20.0	1000.0	686	687	686	687	0	0.9671089427323212	1	0.0	0.9671089427323212	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(cos(sin(-2)))), X19)))))))))	None	0.967237138244853	34.420643591922456	1	1000.0	29998	29313	20.0	1000.0	686	687	686	687	0	0.967237138244853	1	0.0	0.967237138244853	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(sin(sin(-2)))))), X19)))))))))	None	0.967871498044788	33.057256343328525	1	1000.0	29998	29339	20.0	1000.0	660	661	660	661	0	0.967871498044788	1	0.0	0.967871498044788	0.0	1
[19]	sin(add(sin(-2), add(1, cos(sin(sin(sin(X19)))))))	None	0.8418022140373337	1059.5023628332626	1	1000.0	29998	29340	20.0	1000.0	659	660	659	660	0	0.8418022140373337	1	0.0	0.8418022140373337	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(cos(sin(cos(sin(X19))))))), X19)))))))))	None	0.9678764738635797	33.04667803553167	1	1000.0	29998	29342	20.0	1000.0	657	658	657	658	0	0.9678764738635797	1	0.0	0.9678764738635797	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(cos(cos(sin(X19)))))), X19)))))))))	None	0.9688864298197263	30.93678676534626	1	1000.0	29998	29368	20.0	1000.0	631	632	631	632	0	0.9688864298197263	1	0.0	0.9688864298197263	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(sin(cos(sin(X19))), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(sin(X19)))))))), X19)))))))))	None	0.9672687475073913	34.3520130045451	1	1000.0	29998	29368	20.0	1000.0	631	632	631	632	0	0.9672687475073913	1	0.0	0.9672687475073913	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(0))))), X19)))))))))	None	0.9687268623951827	31.265219417450147	1	1000.0	29998	29369	20.0	1000.0	630	631	630	631	0	0.9687268623951827	1	0.0	0.9687268623951827	0.0	1
[19]	sin(add(sin(-2), add(1, add(sin(sin(sin(X19))), add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(-2)))))), X19)))))))))	None	0.9356474159187061	141.91515999295626	1	1000.0	29998	29369	20.0	1000.0	630	631	630	631	0	0.9356474159187061	1	0.0	0.9356474159187061	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(cos(sin(sin(-2)))))), X19)))))))))))), X19)))))))))	None	0.9688173736096027	31.07869688198914	1	1000.0	29998	29370	20.0	1000.0	629	630	629	630	0	0.9688173736096027	1	0.0	0.9688173736096027	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(-2), add(cos(sin(sin(cos(sin(cos(sin(X19))))))), X19)))))))))	None	0.87970807672545	560.9408048819466	1	1000.0	29998	29371	20.0	1000.0	628	629	628	629	0	0.87970807672545	1	0.0	0.87970807672545	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(sin(sin(sin(X19)))), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(sin(sin(sin(sin(X19)))))))), X19)))))))))	None	0.889001031881483	467.68625614614814	1	1000.0	29998	29371	20.0	1000.0	628	629	628	629	0	0.889001031881483	1	0.0	0.889001031881483	0.0	1
[19]	sin(add(sin(-2), add(1, sin(sin(sin(cos(sin(sin(sin(X19))))))))))	None	0.8557103876539202	852.9779016780793	1	1000.0	29998	29372	20.0	1000.0	627	628	627	628	0	0.8557103876539202	1	0.0	0.8557103876539202	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(sin(X19)))))))), X19))), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(-2)))))), X19)))))))))	None	0.8509839520255014	919.9084265838015	1	1000.0	29998	29398	20.0	1000.0	601	602	601	602	0	0.8509839520255014	1	0.0	0.8509839520255014	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(-2)))))), X19))))))))))), X19)))))))))	None	0.9679852276506888	32.81592356395029	1	1000.0	29998	29399	20.0	1000.0	600	601	600	601	0	0.9679852276506888	1	0.0	0.9679852276506888	0.0	1
[19]	sin(sin(cos(sin(sin(sin(X19))))))	None	0.8570179606543967	835.0344282920038	1	1000.0	29998	29399	20.0	1000.0	600	601	600	601	0	0.8570179606543967	1	0.0	0.8570179606543967	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(add(cos(sin(sin(sin(cos(sin(sin(sin(X19)))))))), X19)))), X19)))))))))	None	0.9669349459199647	35.08045493433292	1	1000.0	29998	29400	20.0	1000.0	599	600	599	600	0	0.9669349459199647	1	0.0	0.9669349459199647	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(sin(sin(cos(sin(sin(sin(X19)))))))))), add(cos(sin(sin(cos(sin(cos(sin(X19))))))), X19)))))))))	None	0.968489714523162	31.75673936550897	1	1000.0	29998	29401	20.0	1000.0	598	599	598	599	0	0.968489714523162	1	0.0	0.968489714523162	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(sin(cos(sin(sin(-2)))))))), X19)))))))))	None	0.9696710781624744	29.348527325303692	1	1000.0	29998	29402	20.0	1000.0	597	598	597	598	0	0.9696710781624744	1	0.0	0.9696710781624744	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(cos(sin(sin(sin(X19)))))), X19)))))))))	None	0.9689161150308647	30.875889830003498	1	1000.0	29998	29402	20.0	1000.0	597	598	597	598	0	0.9689161150308647	1	0.0	0.9689161150308647	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), sin(-2)))))))))	None	0.8477699133636278	967.3112623759343	1	1000.0	29998	29428	20.0	1000.0	571	572	571	572	0	0.8477699133636278	1	0.0	0.8477699133636278	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(add(cos(sin(sin(sin(cos(sin(sin(sin(X19)))))))), X19), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(-2)))))), X19)))))))))	None	0.8524209235258444	899.2131069013909	1	1000.0	29998	29428	20.0	1000.0	571	572	571	572	0	0.8524209235258444	1	0.0	0.8524209235258444	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(sin(-2))))), X19)))))))))	None	0.9703611253397907	27.988388659742782	2	1000.0	29998	29430	20.0	2000.0	569	570	569	570	0	0.9703611253397907	1	0.0	0.9703611253397907	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(cos(sin(sin(sin(X19))))), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(-2)))))), X19)))))))))	None	0.8641526437966002	741.3831485268576	1	1000.0	29998	29430	20.0	1000.0	569	570	569	570	0	0.8641526437966002	1	0.0	0.8641526437966002	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(cos(sin(-2))))))))), X19)))))))))	None	0.9711157388780524	26.540053507224282	2	1000.0	29998	29456	20.0	2000.0	543	544	543	544	0	0.9711157388780524	1	0.0	0.9711157388780524	0.0	1
[]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), sin(cos(sin(-2))))))))	None	0.8868213960473127	488.6271503923481	1	1000.0	29998	29507	20.0	1000.0	492	493	492	493	0	0.8868213960473127	1	0.0	0.8868213960473127	0.0	1
