Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(sub(0, cos(cos(X19)))))), X19), cos(cos(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(0, cos(sub(0, cos(cos(X19))))))))))))), X19)))), cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(X19)), X19), cos(cos(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19)))), cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(sub(0, cos(cos(X19))), 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(cos(X19), cos(cos(cos(X19))))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9769473675123549	13.919983742609645	1	1000.0	24976	24739	20.0	1000.0	260	261	260	261	0	0.9769473675123549	1	0.0	0.9769473675123549	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(cos(cos(cos(cos(cos(X19)))))))), cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), X19), cos(X19))))))))))))), cos(cos(X19))))), X19), cos(cos(cos(cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9769584594094358	13.906275841220829	1	1000.0	24976	24739	20.0	1000.0	260	261	260	261	0	0.9769584594094358	1	0.0	0.9769584594094358	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(sub(sub(0, cos(cos(X19))), X19)))), cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, sub(sub(sub(X19, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, X19)))), cos(cos(cos(cos(sub(cos(cos(sub(sub(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, cos(sub(cos(cos(sub(0, sub(0, cos(cos(cos(cos(sub(0, cos(X19)))))))))), X19))))))))), cos(cos(cos(cos(sub(sub(cos(X19), cos(cos(X19))), cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(cos(X19))))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, sub(0, cos(cos(sub(0, cos(cos(X19)))))))))))))), cos(X19))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(cos(X19)))))))))))))))))))), cos(cos(cos(cos(sub(0, cos(sub(cos(cos(sub(0, sub(0, cos(cos(cos(cos(sub(0, sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(sub(sub(sub(0, cos(X19)), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, sub(0, cos(cos(sub(0, cos(cos(X19)))))))))))))), cos(X19))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(cos(sub(0, cos(cos(X19)))), cos(cos(cos(cos(cos(X19))))))))))))))))))))))))), X19))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9797239167767254	10.707811536985057	1	1000.0	24976	24790	20.0	1000.0	209	210	209	210	0	0.9797239167767254	1	0.0	0.9797239167767254	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(sub(sub(0, cos(cos(X19))), X19)))), cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, cos(sub(cos(cos(sub(0, sub(0, cos(cos(cos(cos(sub(0, sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(sub(sub(sub(0, cos(X19)), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, sub(0, cos(cos(sub(0, cos(cos(X19)))))))))))))), cos(X19))))))))))))), X19), cos(cos(sub(0, cos(cos(cos(cos(cos(cos(sub(sub(cos(X19), cos(cos(X19))), cos(X19)))))))))))), cos(cos(cos(cos(sub(cos(sub(0, cos(cos(X19)))), cos(cos(cos(cos(cos(X19))))))))))))))))))))))))), X19))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9823076784400954	8.109882822633557	1	1000.0	24976	24841	20.0	1000.0	158	159	158	159	0	0.9823076784400954	1	0.0	0.9823076784400954	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, cos(sub(cos(cos(sub(0, sub(0, cos(cos(cos(cos(sub(0, sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(cos(X19)))))))))))))))), cos(cos(sub(0, X19)))), cos(cos(cos(cos(sub(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, sub(0, cos(0)))))))))), cos(X19))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(cos(X19))))))))))))))))))))))))), X19))))))))), X19)))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9823089402969089	8.108705200486954	1	1000.0	24976	24841	20.0	1000.0	158	159	158	159	0	0.9823089402969089	1	0.0	0.9823089402969089	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(sub(sub(0, cos(cos(X19))), X19)))), cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, cos(sub(cos(cos(sub(0, sub(0, cos(cos(cos(cos(sub(0, sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(sub(sub(sub(0, cos(X19)), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, sub(0, cos(cos(sub(0, cos(cos(X19)))))))))))))), cos(X19))))))))))))), X19), cos(cos(sub(0, cos(cos(cos(cos(cos(cos(sub(sub(cos(X19), cos(cos(X19))), cos(cos(sub(sub(cos(cos(cos(sub(0, cos(cos(cos(cos(cos(X19))))))))), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(cos(X19))))))))))))))))))))))))))), cos(cos(cos(cos(sub(cos(sub(0, cos(cos(X19)))), cos(cos(cos(cos(cos(X19))))))))))))))))))))))))), X19))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9823962571468768	8.027432127778862	1	1000.0	24976	24842	20.0	1000.0	157	158	157	158	0	0.9823962571468768	1	0.0	0.9823962571468768	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, cos(sub(cos(cos(sub(0, sub(0, cos(cos(cos(cos(sub(0, sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, X19)))), cos(cos(cos(cos(sub(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, sub(0, cos(0)))))))))), cos(sub(0, cos(X19))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(sub(0, 0))))))))))))))))), X19))))))))), cos(cos(cos(cos(sub(sub(cos(X19), cos(cos(X19))), cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(cos(X19))))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9823979547167223	8.025856257340306	1	1000.0	24976	24842	20.0	1000.0	157	158	157	158	0	0.9823979547167223	1	0.0	0.9823979547167223	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(sub(0, cos(sub(cos(cos(sub(0, sub(0, cos(cos(cos(cos(sub(0, sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(sub(sub(sub(0, cos(X19)), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, sub(0, cos(cos(sub(0, cos(cos(X19)))))))))))))), cos(X19))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(cos(sub(0, cos(cos(X19)))), cos(cos(cos(cos(cos(X19))))))))))))))))))))))))), X19)))))))))), X19), cos(cos(sub(sub(0, cos(cos(X19))), X19)))), cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, cos(sub(cos(cos(sub(0, sub(0, cos(cos(cos(cos(sub(0, sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(sub(sub(sub(0, cos(X19)), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, sub(0, cos(cos(sub(0, cos(cos(X19)))))))))))))), cos(X19))))))))))))), X19), cos(cos(sub(0, cos(cos(cos(cos(cos(cos(sub(sub(cos(X19), cos(cos(X19))), cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(cos(X19))))))))))))))))))))))))))), cos(cos(cos(cos(sub(cos(sub(0, cos(cos(X19)))), cos(cos(cos(cos(cos(X19))))))))))))))))))))))))), X19))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9825802093013299	7.857598770242562	1	1000.0	24976	24843	20.0	1000.0	156	157	156	157	0	0.9825802093013299	1	0.0	0.9825802093013299	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(sub(sub(0, cos(cos(X19))), X19)))), cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(X19))), cos(cos(cos(cos(X19)))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9825801557209594	7.857647964602584	1	1000.0	24976	24843	20.0	1000.0	156	157	156	157	0	0.9825801557209594	1	0.0	0.9825801557209594	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, cos(sub(cos(cos(sub(0, sub(0, cos(cos(cos(cos(sub(0, sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, X19)))), cos(cos(cos(cos(sub(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, sub(0, cos(0)))))))))), cos(X19))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(cos(X19))))))))))))))))))))))))), cos(cos(cos(cos(sub(0, sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(sub(sub(sub(0, cos(X19)), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, sub(0, cos(cos(sub(0, cos(cos(X19)))))))))))))), cos(X19))))))))))))), X19), cos(cos(sub(0, cos(cos(cos(cos(cos(cos(sub(sub(cos(X19), cos(cos(X19))), cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(cos(X19))))))))))))))))))))))))))), cos(cos(cos(cos(sub(cos(sub(0, cos(cos(X19)))), cos(cos(cos(cos(cos(X19)))))))))))))))))))))))))))))), X19)))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9825818734284157	7.856070945493934	1	1000.0	24976	24844	20.0	1000.0	155	156	155	156	0	0.9825818734284157	1	0.0	0.9825818734284157	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(sub(sub(0, cos(cos(X19))), X19)))), cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, cos(sub(cos(cos(sub(0, sub(0, X19)))), X19))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9825807376340694	7.857113694578643	1	1000.0	24976	24844	20.0	1000.0	155	156	155	156	0	0.9825807376340694	1	0.0	0.9825807376340694	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(cos(sub(0, X19)), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, cos(sub(cos(cos(sub(0, sub(0, cos(cos(cos(cos(sub(0, sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, X19)))), cos(cos(cos(cos(sub(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, sub(0, cos(0)))))))))), cos(X19))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(cos(X19))))))))))))))))))))))))), X19))))))))), X19)))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9816362598581923	8.74905409481858	1	1000.0	24976	24845	20.0	1000.0	154	155	154	155	0	0.9816362598581923	1	0.0	0.9816362598581923	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, cos(sub(cos(cos(sub(0, sub(0, cos(cos(cos(cos(sub(0, sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(sub(0, X19))), cos(cos(cos(cos(sub(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, sub(0, cos(0)))))))))), cos(sub(0, cos(X19))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(cos(X19))))))))))))))))))))))))), X19))))))))), cos(cos(cos(cos(sub(sub(cos(X19), cos(cos(X19))), cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(cos(X19))))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.982584272819583	7.8538683499630455	1	1000.0	24976	24845	20.0	1000.0	154	155	154	155	0	0.982584272819583	1	0.0	0.982584272819583	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, X19)))), cos(cos(cos(cos(sub(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, sub(0, cos(0)))))))))), cos(X19)))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9827513537814945	7.701276857658777	1	1000.0	24976	24846	20.0	1000.0	153	154	153	154	0	0.9827513537814945	1	0.0	0.9827513537814945	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, cos(sub(cos(cos(sub(0, sub(0, cos(cos(cos(cos(sub(0, sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(sub(sub(0, cos(cos(X19))), X19)))), cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, cos(sub(cos(cos(sub(0, sub(0, cos(cos(cos(cos(sub(0, sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(sub(sub(sub(0, cos(X19)), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, sub(0, cos(cos(sub(0, cos(cos(X19)))))))))))))), cos(X19))))))))))))), X19), cos(cos(sub(0, cos(cos(cos(cos(cos(cos(sub(sub(cos(X19), cos(cos(X19))), cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(cos(X19))))))))))))))))))))))))))), cos(cos(cos(cos(sub(cos(sub(0, cos(cos(X19)))), cos(cos(cos(cos(cos(X19))))))))))))))))))))))))), X19)))))))))))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(cos(X19))))))))))))))))))))))))), X19))))))))), X19)))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.982746970480103	7.705260253674528	1	1000.0	24976	24846	20.0	1000.0	153	154	153	154	0	0.982746970480103	1	0.0	0.982746970480103	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, cos(sub(cos(cos(sub(0, sub(0, cos(cos(cos(cos(sub(0, sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, X19)))), cos(cos(cos(cos(sub(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, X19)))), cos(cos(cos(cos(sub(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, sub(0, cos(0)))))))))), cos(sub(0, cos(X19))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(cos(X19)))))))))))))))))))))))), cos(X19))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(cos(X19))))))))))))))))))))))))), X19))))))))), X19)))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9844556640683334	6.232926867491053	1	1000.0	24976	24872	20.0	1000.0	127	128	127	128	0	0.9844556640683334	1	0.0	0.9844556640683334	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, cos(sub(cos(cos(sub(0, sub(0, cos(cos(cos(cos(sub(0, sub(0, cos(0))))))))))), X19))))))))), cos(cos(cos(cos(sub(sub(cos(X19), cos(cos(X19))), cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(cos(X19))))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9844562577286289	6.232443271146678	1	1000.0	24976	24872	20.0	1000.0	127	128	127	128	0	0.9844562577286289	1	0.0	0.9844562577286289	0.0	1
