Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(add(0, add(1, X19))), add(1, X19)))	None	0.705542531458182	438.4115284675266	2	1000.0	9996	1517	20.0	2000.0	8482	8483	999	1000	1	0.705542531458182	1	0.0	0.705542531458182	0.0	1
[]	cos(cos(-2))	None	0.5423181818727439	1808.346670933287	1	1000.0	9996	1539	20.0	1000.0	8460	8461	999	1000	1	0.5423181818727439	1	0.0	0.5423181818727439	0.0	1
[9]	sin(add(cos(-2), add(1, sin(X9))))	None	0.572166318994309	1433.0256708716952	1	1000.0	9996	1563	20.0	1000.0	8436	8437	999	1000	1	0.572166318994309	1	0.0	0.572166318994309	0.0	1
[]	sin(add(0, add(1, cos(-2))))	None	0.5866436826446114	1296.801591410783	1	1000.0	9996	1612	20.0	1000.0	8387	8388	999	1000	1	0.5866436826446114	1	0.0	0.5866436826446114	0.0	1
[19]	sin(cos(X19))	None	0.6944312184186111	515.2338249395151	3	1000.0	9996	1661	20.0	3000.0	8338	8339	999	1000	1	0.6944312184186111	1	0.0	0.6944312184186111	0.0	1
[19]	sin(add(0, add(sin(add(1, X19)), X19)))	None	0.6381494966461132	878.7253023957462	1	1000.0	9996	1733	20.0	1000.0	8266	8267	999	1000	1	0.6381494966461132	1	0.0	0.6381494966461132	0.0	1
[19]	add(1, cos(X19))	None	0.5784561859954738	1451.3900227964282	1	1000.0	9996	1733	20.0	1000.0	8266	8267	999	1000	1	0.5784561859954738	1	0.0	0.5784561859954738	0.0	1
[]	sin(add(0, add(1, 1)))	None	0.5530831998714814	1798.846190594627	3	1000.0	9996	1755	20.0	3000.0	8244	8245	999	1000	1	0.5530831998714814	1	0.0	0.5530831998714814	0.0	1
[19]	sin(add(0, add(add(cos(-2), add(1, X19)), X19)))	None	0.572609289411271	1562.1091909919744	1	1000.0	9996	1804	20.0	1000.0	8195	8196	999	1000	1	0.572609289411271	1	0.0	0.572609289411271	0.0	1
[]	sin(1)	None	0.5633700997220804	1684.2919296027887	9	1000.0	9996	1804	20.0	9000.0	8195	8196	999	1000	1	0.5633700997220804	1	0.0	0.5633700997220804	0.0	1
[19]	sin(add(cos(add(1, X19)), add(1, X19)))	None	0.7191683597716623	438.3982156562557	2	1000.0	9996	1875	20.0	2000.0	8124	8125	999	1000	1	0.7191683597716623	1	0.0	0.7191683597716623	0.0	1
[9, 19]	sin(add(sin(X9), add(X19, X19)))	None	0.5769475913973252	1571.0710513055078	1	1000.0	9996	1922	20.0	1000.0	8077	8078	999	1000	1	0.5769475913973252	1	0.0	0.5769475913973252	0.0	1
[19]	add(sin(add(1, 1)), cos(X19))	None	0.6014259810401816	1283.3166018994268	1	1000.0	9996	1922	20.0	1000.0	8077	8078	999	1000	1	0.6014259810401816	1	0.0	0.6014259810401816	0.0	1
[19]	sin(add(1, X19))	None	0.8311386044812882	121.52108663616619	7	1000.0	9996	1944	20.0	7000.0	8055	8056	999	1000	1	0.8311386044812882	1	0.0	0.8311386044812882	0.0	1
[19]	sin(add(cos(-2), add(add(0, add(1, X19)), X19)))	None	0.5796272065338621	1560.06546762828	1	1000.0	9996	1966	20.0	1000.0	8033	8034	999	1000	1	0.5796272065338621	1	0.0	0.5796272065338621	0.0	1
[19]	add(sin(add(1, X19)), 1)	None	0.6230995114531236	1093.9809704872378	1	1000.0	9996	1990	20.0	1000.0	8009	8010	999	1000	1	0.6230995114531236	1	0.0	0.6230995114531236	0.0	1
[19]	sin(add(cos(-2), add(cos(X19), X19)))	None	0.6227579346421893	1097.1673541365608	1	1000.0	9996	1990	20.0	1000.0	8009	8010	999	1000	1	0.6227579346421893	1	0.0	0.6227579346421893	0.0	1
[19]	sin(add(cos(X19), add(cos(-2), add(1, X19))))	None	0.7175051598084863	482.40363400516384	2	1000.0	9996	2112	20.0	2000.0	7887	7888	999	1000	1	0.7175051598084863	1	0.0	0.7175051598084863	0.0	1
[19]	add(sin(add(1, 0)), cos(X19))	None	0.622011469180468	1166.9373543046554	1	1000.0	9996	2160	20.0	1000.0	7839	7840	999	1000	1	0.622011469180468	1	0.0	0.622011469180468	0.0	1
[]	sin(0)	None	0.6421989512979223	1033.3747114275477	6	1000.0	9996	2329	20.0	6000.0	7670	7671	999	1000	1	0.6421989512979223	1	0.0	0.6421989512979223	0.0	1
[19]	sin(add(cos(-2), add(1, add(0, add(1, X19)))))	None	0.717756007836505	518.3221278922867	1	1000.0	9996	2352	20.0	1000.0	7647	7648	999	1000	1	0.717756007836505	1	0.0	0.717756007836505	0.0	1
[19]	sin(add(0, add(add(1, X19), X19)))	None	0.5943404640304382	1595.5607960841787	2	1000.0	9996	2425	20.0	2000.0	7574	7575	999	1000	1	0.5943404640304382	1	0.0	0.5943404640304382	0.0	1
[19]	sin(add(0, add(cos(-2), add(1, X19))))	None	0.8450327294958112	115.89059167033588	4	1000.0	9996	2446	20.0	4000.0	7553	7554	999	1000	1	0.8450327294958112	1	0.0	0.8450327294958112	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(-2), add(1, X19)))))	None	0.8568955283078613	96.75088722430681	3	1000.0	9996	2469	20.0	3000.0	7530	7531	999	1000	1	0.8568955283078613	1	0.0	0.8568955283078613	0.0	1
[19]	sin(add(cos(add(0, add(1, add(1, X19)))), add(1, X19)))	None	0.7392177189547466	447.0414065296508	1	1000.0	9996	2592	20.0	1000.0	7407	7408	999	1000	1	0.7392177189547466	1	0.0	0.7392177189547466	0.0	1
[19]	sin(add(cos(add(cos(-2), add(1, X19))), add(1, X19)))	None	0.7462004225568767	418.1952635706928	1	1000.0	9996	2615	20.0	1000.0	7384	7385	999	1000	1	0.7462004225568767	1	0.0	0.7462004225568767	0.0	1
[19]	sin(add(cos(-2), add(0, X19)))	None	0.6587441246916523	983.0230098338075	1	1000.0	9996	2663	20.0	1000.0	7336	7337	999	1000	1	0.6587441246916523	1	0.0	0.6587441246916523	0.0	1
[19]	sin(add(0, add(sin(-2), X19)))	None	0.5985938246201757	1680.004721911788	1	1000.0	9996	2736	20.0	1000.0	7263	7264	999	1000	1	0.5985938246201757	1	0.0	0.5985938246201757	0.0	1
[]	sin(add(0, sin(-2)))	None	0.5972808796995938	1708.9116100911053	1	1000.0	9996	2759	20.0	1000.0	7240	7241	999	1000	1	0.5972808796995938	1	0.0	0.5972808796995938	0.0	1
[19]	sin(add(X19, X19))	None	0.6135058649380509	1500.9627105628986	4	1000.0	9996	2782	20.0	4000.0	7217	7218	999	1000	1	0.6135058649380509	1	0.0	0.6135058649380509	0.0	1
[19]	add(sin(add(0, X19)), cos(1))	None	0.6884613726805369	779.1468303765961	1	1000.0	9996	2805	20.0	1000.0	7194	7195	999	1000	1	0.6884613726805369	1	0.0	0.6884613726805369	0.0	1
[]	sin(add(1, 1))	None	0.6043916794416563	1799.0355917264128	2	1000.0	9996	3199	20.0	2000.0	6800	6801	999	1000	1	0.6043916794416563	1	0.0	0.6043916794416563	0.0	1
[19]	sin(add(-2, X19))	None	0.5500524118180217	2908.073855152107	2	1000.0	9996	3346	20.0	2000.0	6653	6654	999	1000	1	0.5500524118180217	1	0.0	0.5500524118180217	0.0	1
[19]	sin(add(0, add(cos(1), add(1, X19))))	None	0.7517614463963743	473.8796808863055	3	1000.0	9996	3346	20.0	3000.0	6653	6654	999	1000	1	0.7517614463963743	1	0.0	0.7517614463963743	0.0	1
[19]	sin(add(1, add(0, add(cos(-2), add(1, X19)))))	None	0.7444258285861552	517.4347325680412	2	1000.0	9996	3390	20.0	2000.0	6609	6610	999	1000	1	0.7444258285861552	1	0.0	0.7444258285861552	0.0	1
[19]	sin(add(sin(-2), add(1, add(add(1, X19), add(1, X19)))))	None	0.6234551118878726	1627.6188006305874	1	1000.0	9996	3462	20.0	1000.0	6537	6538	999	1000	1	0.6234551118878726	1	0.0	0.6234551118878726	0.0	1
[]	sin(add(0, add(cos(-2), cos(-2))))	None	0.6235174081716921	1626.75518225672	1	1000.0	9996	3462	20.0	1000.0	6537	6538	999	1000	1	0.6235174081716921	1	0.0	0.6235174081716921	0.0	1
[19]	sin(add(sin(-2), add(1, add(X19, add(1, X19)))))	None	0.6258006327600474	1602.1716605930758	2	1000.0	9996	3481	20.0	2000.0	6518	6519	999	1000	1	0.6258006327600474	1	0.0	0.6258006327600474	0.0	1
[19]	add(sin(add(cos(cos(-2)), X19)), cos(X19))	None	0.7753162655825983	376.32270394523255	1	1000.0	9996	3481	20.0	1000.0	6518	6519	999	1000	1	0.7753162655825983	1	0.0	0.7753162655825983	0.0	1
[19]	sin(add(1, add(cos(-2), add(1, X19))))	None	0.7467630300253377	517.4889876715649	2	1000.0	9996	3500	20.0	2000.0	6499	6500	999	1000	1	0.7467630300253377	1	0.0	0.7467630300253377	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(-2), add(cos(-2), add(1, X19))))))	None	0.8037084408175621	275.69959724036556	1	1000.0	9996	3622	20.0	1000.0	6377	6378	999	1000	1	0.8037084408175621	1	0.0	0.8037084408175621	0.0	1
[]	sin(add(0, add(cos(-2), add(1, -2))))	None	0.600538425158497	2076.880474759785	1	1000.0	9996	3694	20.0	1000.0	6305	6306	999	1000	1	0.600538425158497	1	0.0	0.600538425158497	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(X19), add(1, X19)))))	None	0.7669808567751992	433.2686226790937	2	1000.0	9996	3694	20.0	2000.0	6305	6306	999	1000	1	0.7669808567751992	1	0.0	0.7669808567751992	0.0	1
[19]	sin(add(cos(add(cos(-2), add(1, X19))), add(add(cos(-2), add(1, X19)), X19)))	None	0.6764071785838889	1084.13839659908	1	1000.0	9996	3737	20.0	1000.0	6262	6263	999	1000	1	0.6764071785838889	1	0.0	0.6764071785838889	0.0	1
[]	sin(add(sin(-2), add(1, 1)))	None	0.6213681720800905	1758.8937799799487	3	1000.0	9996	3737	20.0	3000.0	6262	6263	999	1000	1	0.6213681720800905	1	0.0	0.6213681720800905	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(-2), add(1, add(1, X19))))))	None	0.7361025580739486	614.3581211120268	1	1000.0	9996	3780	20.0	1000.0	6219	6220	999	1000	1	0.7361025580739486	1	0.0	0.7361025580739486	0.0	1
[]	sin(add(1, cos(-2)))	None	0.6577833687450884	1299.7463366010352	2	1000.0	9996	3802	20.0	2000.0	6197	6198	999	1000	1	0.6577833687450884	1	0.0	0.6577833687450884	0.0	1
[19]	sin(add(sin(add(1, X19)), add(1, add(cos(-2), add(1, X19)))))	None	0.6984415961199493	903.9301323478226	3	1000.0	9996	3849	20.0	3000.0	6150	6151	999	1000	1	0.6984415961199493	1	0.0	0.6984415961199493	0.0	1
[19]	add(sin(add(cos(X19), sin(-2))), cos(X19))	None	0.6831210555215684	1048.116485474633	1	1000.0	9996	3871	20.0	1000.0	6128	6129	999	1000	1	0.6831210555215684	1	0.0	0.6831210555215684	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(-2), add(-2, X19)))))	None	0.5604124313127516	3008.121134887867	1	1000.0	9996	3889	20.0	1000.0	6110	6111	999	1000	1	0.5604124313127516	1	0.0	0.5604124313127516	0.0	1
[]	sin(add(0, add(cos(-2), 1)))	None	0.6629465617003901	1300.1949159189546	1	1000.0	9996	4030	20.0	1000.0	5969	5970	999	1000	1	0.6629465617003901	1	0.0	0.6629465617003901	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(-2), add(add(1, X19), X19)))))	None	0.6415004205984162	1570.9103284242426	2	1000.0	9996	4030	20.0	2000.0	5969	5970	999	1000	1	0.6415004205984162	1	0.0	0.6415004205984162	0.0	1
[19]	sin(add(0, add(cos(-2), add(1, add(cos(-2), add(1, X19))))))	None	0.8374545342701966	191.07615197539678	2	1000.0	9996	4072	20.0	2000.0	5927	5928	999	1000	1	0.8374545342701966	1	0.0	0.8374545342701966	0.0	1
[19]	sin(add(0, add(cos(-2), add(X19, X19))))	None	0.6521378492603638	1456.2496144198478	2	1000.0	9996	4118	20.0	2000.0	5881	5882	999	1000	1	0.6521378492603638	1	0.0	0.6521378492603638	0.0	1
[19]	add(sin(add(cos(1), X19)), cos(X19))	None	0.858642505857296	138.7117304117108	2	1000.0	9996	4118	20.0	2000.0	5881	5882	999	1000	1	0.858642505857296	1	0.0	0.858642505857296	0.0	1
[19]	sin(add(sin(-2), add(cos(-2), add(1, X19))))	None	0.7089100282738823	865.7902602283148	4	1000.0	9996	4135	20.0	4000.0	5864	5865	999	1000	1	0.7089100282738823	1	0.0	0.7089100282738823	0.0	1
[19]	add(sin(add(cos(X19), X19)), cos(add(0, add(cos(-2), add(1, X19)))))	None	0.7561299048988293	536.3362788472928	1	1000.0	9996	4156	20.0	1000.0	5843	5844	999	1000	1	0.7561299048988293	1	0.0	0.7561299048988293	0.0	1
[19]	sin(add(0, add(cos(-2), add(add(cos(X19), X19), X19))))	None	0.7084676434752489	880.1764832955827	1	1000.0	9996	4198	20.0	1000.0	5801	5802	999	1000	1	0.7084676434752489	1	0.0	0.7084676434752489	0.0	1
[19]	add(sin(add(cos(X19), add(cos(-2), add(1, X19)))), cos(X19))	None	0.8002555062467268	326.7043923342658	1	1000.0	9996	4244	20.0	1000.0	5755	5756	999	1000	1	0.8002555062467268	1	0.0	0.8002555062467268	0.0	1
[]	sin(add(1, -2))	None	0.6311565220713132	1798.0776536566054	1	1000.0	9996	4265	20.0	1000.0	5734	5735	999	1000	1	0.6311565220713132	1	0.0	0.6311565220713132	0.0	1
[19]	sin(add(cos(-2), add(sin(-2), add(1, add(cos(-2), add(1, X19))))))	None	0.814206867843727	275.2434220028141	1	1000.0	9996	4286	20.0	1000.0	5713	5714	999	1000	1	0.814206867843727	1	0.0	0.814206867843727	0.0	1
[]	sin(add(0, add(cos(-2), add(1, 1))))	None	0.6223288734702432	1963.712055442753	1	1000.0	9996	4332	20.0	1000.0	5667	5668	999	1000	1	0.6223288734702432	1	0.0	0.6223288734702432	0.0	1
[19]	sin(add(sin(-2), add(X19, add(cos(-2), add(1, X19)))))	None	0.6560541230629837	1465.5175300450428	1	1000.0	9996	4332	20.0	1000.0	5667	5668	999	1000	1	0.6560541230629837	1	0.0	0.6560541230629837	0.0	1
[]	sin(add(sin(-2), add(1, add(cos(-2), add(1, 1)))))	None	0.6244464423050339	1951.393341528128	3	1000.0	9996	4395	20.0	3000.0	5604	5605	999	1000	1	0.6244464423050339	1	0.0	0.6244464423050339	0.0	1
[19]	sin(add(cos(add(cos(-2), add(X19, X19))), add(1, X19)))	None	0.8626392307286334	136.79129717552047	3	1000.0	9996	4395	20.0	3000.0	5604	5605	999	1000	1	0.8626392307286334	1	0.0	0.8626392307286334	0.0	1
[19]	add(sin(add(cos(add(cos(-2), add(1, X19))), X19)), cos(X19))	None	0.8218876433354793	254.168066793076	1	1000.0	9996	4412	20.0	1000.0	5587	5588	999	1000	1	0.8218876433354793	1	0.0	0.8218876433354793	0.0	1
[19]	sin(add(cos(add(cos(-2), add(1, X19))), add(1, add(1, X19))))	None	0.7048912200411257	952.269257539689	1	1000.0	9996	4433	20.0	1000.0	5566	5567	999	1000	1	0.7048912200411257	1	0.0	0.7048912200411257	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(-2), X19))))	None	0.7152127863004052	864.7400363561666	2	1000.0	9996	4454	20.0	2000.0	5545	5546	999	1000	1	0.7152127863004052	1	0.0	0.7152127863004052	0.0	1
[19]	add(sin(add(add(sin(-2), add(1, add(cos(-2), add(1, X19)))), X19)), cos(X19))	None	0.6994274038555397	1011.1081248039122	1	1000.0	9996	4475	20.0	1000.0	5524	5525	999	1000	1	0.6994274038555397	1	0.0	0.6994274038555397	0.0	1
[]	sin(cos(cos(-2)))	None	0.6487120663621754	1605.486419564744	1	1000.0	9996	4475	20.0	1000.0	5524	5525	999	1000	1	0.6487120663621754	1	0.0	0.6487120663621754	0.0	1
[19]	sin(add(sin(-2), add(cos(-2), add(cos(-2), add(1, X19)))))	None	0.6626564370849729	1436.2648573984618	1	1000.0	9996	4542	20.0	1000.0	5457	5458	999	1000	1	0.6626564370849729	1	0.0	0.6626564370849729	0.0	1
[19]	sin(add(0, add(1, add(1, X19))))	None	0.6996641677009002	1021.1782488347903	1	1000.0	9996	4542	20.0	1000.0	5457	5458	999	1000	1	0.6996641677009002	1	0.0	0.6996641677009002	0.0	1
[19]	sin(add(sin(-2), add(-2, add(cos(-2), add(1, X19)))))	None	0.5766179381663518	3009.928902676179	1	1000.0	9996	4583	20.0	1000.0	5416	5417	999	1000	1	0.5766179381663518	1	0.0	0.5766179381663518	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(1), add(cos(-2), add(1, X19))))))	None	0.8352110176708847	217.33593603304155	2	1000.0	9996	4583	20.0	2000.0	5416	5417	999	1000	1	0.8352110176708847	1	0.0	0.8352110176708847	0.0	1
[19]	sin(add(sin(-2), add(add(1, X19), add(cos(-2), add(1, X19)))))	None	0.6552781928538327	1570.2739159997998	1	1000.0	9996	4674	20.0	1000.0	5325	5326	999	1000	1	0.6552781928538327	1	0.0	0.6552781928538327	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, X19))))	None	0.8030872353642603	343.8890298757595	1	1000.0	9996	4720	20.0	1000.0	5279	5280	999	1000	1	0.8030872353642603	1	0.0	0.8030872353642603	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(cos(-2), add(1, X19))))))	None	0.8848983955223251	96.77695842573314	4	1000.0	9996	4720	20.0	4000.0	5279	5280	999	1000	1	0.8848983955223251	1	0.0	0.8848983955223251	0.0	1
[]	sin(add(sin(-2), add(1, add(cos(-2), add(1, cos(-2))))))	None	0.6972305876681014	1081.6338633459507	1	1000.0	9996	4736	20.0	1000.0	5263	5264	999	1000	1	0.6972305876681014	1	0.0	0.6972305876681014	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(-2), add(add(0, add(cos(-2), add(1, X19))), X19)))))	None	0.6606571710368248	1524.1489560032282	1	1000.0	9996	4777	20.0	1000.0	5222	5223	999	1000	1	0.6606571710368248	1	0.0	0.6606571710368248	0.0	1
[19]	sin(add(sin(-2), add(add(0, add(cos(-2), add(1, X19))), add(cos(-2), add(cos(-2), add(1, X19))))))	None	0.6641189536819714	1483.0556775921905	1	1000.0	9996	4798	20.0	1000.0	5201	5202	999	1000	1	0.6641189536819714	1	0.0	0.6641189536819714	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(sin(-2), add(1, add(cos(-2), add(1, X19))))))))))	None	0.8820644163239687	104.47185929976878	3	1000.0	9996	4844	20.0	3000.0	5155	5156	999	1000	1	0.8820644163239687	1	0.0	0.8820644163239687	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, X19)))))))	None	0.7489020322212564	662.142817211309	2	1000.0	9996	4890	20.0	2000.0	5109	5110	999	1000	1	0.7489020322212564	1	0.0	0.7489020322212564	0.0	1
[]	sin(add(0, add(cos(-2), -2)))	None	0.6636111222040624	1518.857055607833	2	1000.0	9996	4911	20.0	2000.0	5088	5089	999	1000	1	0.6636111222040624	1	0.0	0.6636111222040624	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(add(1, X19)), add(1, X19)))))	None	0.7828337586251576	456.506200288049	2	1000.0	9996	4932	20.0	2000.0	5067	5068	999	1000	1	0.7828337586251576	1	0.0	0.7828337586251576	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(-2), add(X19, add(1, X19))))))	None	0.661094747960013	1571.032231562257	1	1000.0	9996	4978	20.0	1000.0	5021	5022	999	1000	1	0.661094747960013	1	0.0	0.661094747960013	0.0	1
[19]	sin(add(0, add(cos(add(sin(-2), add(1, add(cos(-2), add(cos(-2), add(1, X19)))))), add(1, X19))))	None	0.7927934576801621	411.5018341899829	1	1000.0	9996	5024	20.0	1000.0	4975	4976	999	1000	1	0.7927934576801621	1	0.0	0.7927934576801621	0.0	1
[19]	add(sin(add(cos(1), X19)), cos(add(1, X19)))	None	0.7805253813486427	487.7635199765198	1	1000.0	9996	5169	20.0	1000.0	4830	4831	999	1000	1	0.7805253813486427	1	0.0	0.7805253813486427	0.0	1
[19]	sin(add(0, add(cos(-2), add(1, add(cos(-2), X19)))))	None	0.8089872224454568	343.91909193903933	1	1000.0	9996	5169	20.0	1000.0	4830	4831	999	1000	1	0.8089872224454568	1	0.0	0.8089872224454568	0.0	1
[19]	add(sin(add(cos(1), X19)), cos(add(1, add(cos(-2), add(1, X19)))))	None	0.7360308287217098	800.5417597727895	1	1000.0	9996	5224	20.0	1000.0	4775	4776	999	1000	1	0.7360308287217098	1	0.0	0.7360308287217098	0.0	1
[19]	sin(add(sin(-2), X19))	None	0.6581230407503603	1679.5582010282353	1	1000.0	9996	5224	20.0	1000.0	4775	4776	999	1000	1	0.6581230407503603	1	0.0	0.6581230407503603	0.0	1
[19]	add(sin(add(1, add(cos(-2), add(1, X19)))), cos(X19))	None	0.7166246674114019	978.6908562808367	1	1000.0	9996	5259	20.0	1000.0	4740	4741	999	1000	1	0.7166246674114019	1	0.0	0.7166246674114019	0.0	1
[19]	add(sin(add(cos(1), X19)), cos(-2))	None	0.8187911262512143	308.5206772561993	1	1000.0	9996	5299	20.0	1000.0	4700	4701	999	1000	1	0.8187911262512143	1	0.0	0.8187911262512143	0.0	1
[19]	sin(add(0, add(cos(-2), add(1, add(add(cos(1), X19), add(1, X19))))))	None	0.6631035145998427	1631.092746653607	1	1000.0	9996	5319	20.0	1000.0	4680	4681	999	1000	1	0.6631035145998427	1	0.0	0.6631035145998427	0.0	1
[19]	add(sin(cos(-2)), cos(X19))	None	0.7518777900358663	688.153184878697	1	1000.0	9996	5319	20.0	1000.0	4680	4681	999	1000	1	0.7518777900358663	1	0.0	0.7518777900358663	0.0	1
[19]	add(sin(add(sin(-2), X19)), cos(X19))	None	0.8007030484265487	393.33597996454273	1	1000.0	9996	5349	20.0	1000.0	4650	4651	999	1000	1	0.8007030484265487	1	0.0	0.8007030484265487	0.0	1
[19]	sin(add(cos(1), add(1, add(cos(-2), add(1, X19)))))	None	0.6977111763077304	1191.7856413072477	1	1000.0	9996	5349	20.0	1000.0	4650	4651	999	1000	1	0.6977111763077304	1	0.0	0.6977111763077304	0.0	1
[19]	sin(add(cos(1), add(1, X19)))	None	0.785470032120242	474.7302064350522	3	1000.0	9996	5364	20.0	3000.0	4635	4636	999	1000	1	0.785470032120242	1	0.0	0.785470032120242	0.0	1
[19]	sin(add(cos(-2), add(1, add(1, add(cos(-2), add(1, X19))))))	None	0.6928331462954266	1253.8453883624652	1	1000.0	9996	5379	20.0	1000.0	4620	4621	999	1000	1	0.6928331462954266	1	0.0	0.6928331462954266	0.0	1
[19]	sin(add(sin(-2), add(sin(-2), add(cos(-2), add(1, X19)))))	None	0.6331851989212273	2140.842884674171	1	1000.0	9996	5379	20.0	1000.0	4620	4621	999	1000	1	0.6331851989212273	1	0.0	0.6331851989212273	0.0	1
[19]	add(cos(-2), cos(X19))	None	0.7526783024622333	698.4620190073226	1	1000.0	9996	5469	20.0	1000.0	4530	4531	999	1000	1	0.7526783024622333	1	0.0	0.7526783024622333	0.0	1
[19]	sin(add(cos(add(cos(-2), cos(X19))), add(1, X19)))	None	0.7403251878548522	797.7330907842685	1	1000.0	9996	5484	20.0	1000.0	4515	4516	999	1000	1	0.7403251878548522	1	0.0	0.7403251878548522	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(-2), add(cos(X19), X19)))))	None	0.7157309870459917	1029.1373859032738	1	1000.0	9996	5524	20.0	1000.0	4475	4476	999	1000	1	0.7157309870459917	1	0.0	0.7157309870459917	0.0	1
[19]	add(sin(add(cos(1), X19)), 1)	None	0.707730690896673	1112.6134858552339	1	1000.0	9996	5524	20.0	1000.0	4475	4476	999	1000	1	0.707730690896673	1	0.0	0.707730690896673	0.0	1
[19]	sin(add(0, add(cos(-2), add(1, add(cos(add(1, add(cos(-2), add(1, X19)))), add(1, X19))))))	None	0.7450616083471125	765.4750297539546	1	1000.0	9996	5538	20.0	1000.0	4461	4462	999	1000	1	0.7450616083471125	1	0.0	0.7450616083471125	0.0	1
[]	sin(add(sin(-2), -2))	None	0.7089765996712982	1101.6329957969365	4	1000.0	9996	5538	20.0	4000.0	4461	4462	999	1000	1	0.7089765996712982	1	0.0	0.7089765996712982	0.0	1
[19]	sin(add(0, add(cos(cos(-2)), add(1, X19))))	None	0.7291816627564998	907.2197564377001	1	1000.0	9996	5577	20.0	1000.0	4422	4423	999	1000	1	0.7291816627564998	1	0.0	0.7291816627564998	0.0	1
[19]	sin(add(sin(-2), add(1, add(-2, add(1, X19)))))	None	0.6642656308613231	1680.1028989672222	1	1000.0	9996	5577	20.0	1000.0	4422	4423	999	1000	1	0.6642656308613231	1	0.0	0.6642656308613231	0.0	1
[19]	sin(add(cos(cos(1)), add(1, X19)))	None	0.7377026207141928	833.2523781630767	1	1000.0	9996	5591	20.0	1000.0	4408	4409	999	1000	1	0.7377026207141928	1	0.0	0.7377026207141928	0.0	1
[19]	sin(add(cos(add(cos(-2), add(X19, X19))), add(1, add(1, X19))))	None	0.727755754953341	924.3127442970475	1	1000.0	9996	5605	20.0	1000.0	4394	4395	999	1000	1	0.727755754953341	1	0.0	0.727755754953341	0.0	1
[19]	sin(add(cos(add(cos(-2), add(X19, X19))), add(1, 1)))	None	0.6766161158060868	1513.345024933488	2	1000.0	9996	5625	20.0	2000.0	4374	4375	999	1000	1	0.6766161158060868	1	0.0	0.6766161158060868	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(X19, X19)))))	None	0.6839056598096017	1419.5020659405973	1	1000.0	9996	5645	20.0	1000.0	4354	4355	999	1000	1	0.6839056598096017	1	0.0	0.6839056598096017	0.0	1
[19]	add(sin(add(cos(1), X19)), 0)	None	0.8778379735959078	129.07551979359891	1	1000.0	9996	5665	20.0	1000.0	4334	4335	999	1000	1	0.8778379735959078	1	0.0	0.8778379735959078	0.0	1
[19]	sin(add(cos(cos(X19)), add(1, X19)))	None	0.735736744914434	862.4423589108679	1	1000.0	9996	5685	20.0	1000.0	4314	4315	999	1000	1	0.735736744914434	1	0.0	0.735736744914434	0.0	1
[19]	sin(add(sin(-2), add(add(cos(-2), add(X19, X19)), add(0, add(cos(-2), add(1, X19))))))	None	0.6820169851250272	1456.221510783891	1	1000.0	9996	5699	20.0	1000.0	4300	4301	999	1000	1	0.6820169851250272	1	0.0	0.6820169851250272	0.0	1
[19]	sin(add(cos(add(cos(-2), add(X19, X19))), add(add(cos(1), X19), X19)))	None	0.6813637093892049	1469.3901328411316	1	1000.0	9996	5719	20.0	1000.0	4280	4281	999	1000	1	0.6813637093892049	1	0.0	0.6813637093892049	0.0	1
[19]	sin(add(sin(-2), add(sin(-2), add(0, add(cos(-2), add(1, X19))))))	None	0.6395333428360617	2140.91423977136	2	1000.0	9996	5739	20.0	2000.0	4260	4261	999	1000	1	0.6395333428360617	1	0.0	0.6395333428360617	0.0	1
[19]	sin(add(add(1, add(cos(-2), add(1, X19))), add(1, X19)))	None	0.6713417374898809	1618.4473028837922	1	1000.0	9996	5753	20.0	1000.0	4246	4247	999	1000	1	0.6713417374898809	1	0.0	0.6713417374898809	0.0	1
[19]	sin(add(sin(-2), cos(add(cos(-2), add(X19, X19)))))	None	0.6690621608976839	1652.177355889641	1	1000.0	9996	5753	20.0	1000.0	4246	4247	999	1000	1	0.6690621608976839	1	0.0	0.6690621608976839	0.0	1
