Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, X19)))))))))))))))	None	0.9108976047856412	286.96609245095794	1	1000.0	29983	28991	20.0	1000.0	1008	1009	999	1000	1	0.9108976047856412	1	0.0	0.9108976047856412	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19)))))))))))))))))))))))))))))))))))))))))))	None	0.902008444160557	353.9541809855821	1	1000.0	29983	28991	20.0	1000.0	1008	1009	999	1000	1	0.902008444160557	1	0.0	0.902008444160557	0.0	1
[19]	cos(sub(1, add(cos(X19), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))))))))	None	0.8816538082689273	540.547239471087	1	1000.0	29983	29017	20.0	1000.0	982	983	982	983	0	0.8816538082689273	1	0.0	0.8816538082689273	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, -2)))))))))))))))))))))))))	None	0.8011063765211036	1849.1945181853991	1	1000.0	29983	29017	20.0	1000.0	982	983	982	983	0	0.8011063765211036	1	0.0	0.8011063765211036	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(add(cos(-2), sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19))))))), add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))))))))	None	0.8134561775256591	1577.6645780974718	1	1000.0	29983	29018	20.0	1000.0	981	982	981	982	0	0.8134561775256591	1	0.0	0.8134561775256591	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19))))))))))))))))))	None	0.9433814932293627	108.05960429919006	1	1000.0	29983	29069	20.0	1000.0	930	931	930	931	0	0.9433814932293627	1	0.0	0.9433814932293627	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))))))))))))))))))))))))))	None	0.9438064001167545	106.34795136607336	1	1000.0	29983	29069	20.0	1000.0	930	931	930	931	0	0.9438064001167545	1	0.0	0.9438064001167545	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))))))))))))))), sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))))))))	None	0.8029951837718818	1805.714398252321	1	1000.0	29983	29070	20.0	1000.0	929	930	929	930	0	0.8029951837718818	1	0.0	0.8029951837718818	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), 1))))))))))))))))))))))))))))))	None	0.8032198078736575	1800.5914991800335	2	1000.0	29983	29071	20.0	2000.0	928	929	928	929	0	0.8032198078736575	1	0.0	0.8032198078736575	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(X19, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))))))))))))))))))))	None	0.8232749696550059	1382.3803802311077	1	1000.0	29983	29071	20.0	1000.0	928	929	928	929	0	0.8232749696550059	1	0.0	0.8232749696550059	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(X19, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))))))))	None	0.803219852369503	1800.5904853882184	1	1000.0	29983	29072	20.0	1000.0	927	928	927	928	0	0.803219852369503	1	0.0	0.803219852369503	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, 1)))))))))))))))))))))))))	None	0.8018897826550457	1831.0729365960099	2	1000.0	29983	29072	20.0	2000.0	927	928	927	928	0	0.8018897826550457	1	0.0	0.8018897826550457	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, add(cos(-2), X19))))))), sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19)))))))))))))))))))))))))	None	0.8007682138547487	1857.0554019855185	1	1000.0	29983	29073	20.0	1000.0	926	927	926	927	0	0.8007682138547487	1	0.0	0.8007682138547487	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))))))), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19))))))))))))))))))))))))))))	None	0.8234126170291589	1379.766387026958	1	1000.0	29983	29074	20.0	1000.0	925	926	925	926	0	0.8234126170291589	1	0.0	0.8234126170291589	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), 1))))))))))))	None	0.8009477476644128	1852.879080592042	1	1000.0	29983	29074	20.0	1000.0	925	926	925	926	0	0.8009477476644128	1	0.0	0.8009477476644128	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(X19, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))))))))	None	0.8036442617115384	1790.9388347299532	1	1000.0	29983	29075	20.0	1000.0	924	925	924	925	0	0.8036442617115384	1	0.0	0.8036442617115384	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, 1)))))))))))	None	0.8042685179148168	1776.807937626373	1	1000.0	29983	29101	20.0	1000.0	898	899	898	899	0	0.8042685179148168	1	0.0	0.8042685179148168	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19)))))))))))))), sub(1, sub(1, X19))))))))))))))))))))))))))))	None	0.8055903777488762	1747.1420931475157	1	1000.0	29983	29101	20.0	1000.0	898	899	898	899	0	0.8055903777488762	1	0.0	0.8055903777488762	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), cos(-2))))))))))))))))))	None	0.853740543115789	880.475661353758	1	1000.0	29983	29102	20.0	1000.0	897	898	897	898	0	0.853740543115789	1	0.0	0.853740543115789	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19)))))))), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))))))))	None	0.8252559641487475	1345.0816101913813	1	1000.0	29983	29102	20.0	1000.0	897	898	897	898	0	0.8252559641487475	1	0.0	0.8252559641487475	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19))))))))))))))))))))))))))))))))))	None	0.8527295144924468	894.8085021256213	1	1000.0	29983	29103	20.0	1000.0	896	897	896	897	0	0.8527295144924468	1	0.0	0.8527295144924468	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))))))))))	None	0.8530954894101677	889.6029709974622	1	1000.0	29983	29103	20.0	1000.0	896	897	896	897	0	0.8530954894101677	1	0.0	0.8530954894101677	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(sub(1, sub(1, X19))), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))))))))	None	0.8959184269758613	404.88530157933735	1	1000.0	29983	29104	20.0	1000.0	895	896	895	896	0	0.8959184269758613	1	0.0	0.8959184269758613	0.0	1
[19]	cos(sub(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19)))))))))))))))))))))))))	None	0.8415277081698395	1063.8761964355829	1	1000.0	29983	29131	20.0	1000.0	868	869	868	869	0	0.8415277081698395	1	0.0	0.8415277081698395	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(X19), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19))))))))))))))))))))))))))))	None	0.889229980249535	465.51912526689114	1	1000.0	29983	29133	20.0	1000.0	866	867	866	867	0	0.889229980249535	1	0.0	0.889229980249535	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(1), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))))))))	None	0.880504241791169	552.5394972086565	1	1000.0	29983	29134	20.0	1000.0	865	866	865	866	0	0.880504241791169	1	0.0	0.880504241791169	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(-2, add(cos(-2), X19)))))))))))))))))))))))))))))))	None	0.777626447608609	2453.270727941204	2	1000.0	29983	29134	20.0	2000.0	865	866	865	866	0	0.777626447608609	1	0.0	0.777626447608609	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(1, add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19)))))))))))))))))))))))))	None	0.8418275306509221	1059.099578350643	1	1000.0	29983	29135	20.0	1000.0	864	865	864	865	0	0.8418275306509221	1	0.0	0.8418275306509221	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))))))))))))	None	0.8696209313098102	674.3370704187134	1	1000.0	29983	29136	20.0	1000.0	863	864	863	864	0	0.8696209313098102	1	0.0	0.8696209313098102	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(sub(1, X19), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))))))))	None	0.8326719860443097	1211.4644096619043	1	1000.0	29983	29187	20.0	1000.0	812	813	812	813	0	0.8326719860443097	1	0.0	0.8326719860443097	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, cos(-2)))))))))))))))))))))))))	None	0.823464249212429	1378.7867289645533	1	1000.0	29983	29187	20.0	1000.0	812	813	812	813	0	0.823464249212429	1	0.0	0.823464249212429	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(add(cos(-2), X19), sub(1, sub(1, sub(1, X19)))))))))))))))))))))))))	None	0.8326593800171577	1211.6836409346981	1	1000.0	29983	29188	20.0	1000.0	811	812	811	812	0	0.8326593800171577	1	0.0	0.8326593800171577	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19))))))))))))))), sub(1, sub(1, sub(1, sub(1, X19)))))))))))))))))))))))))	None	0.833793839591611	1192.0600244635816	1	1000.0	29983	29189	20.0	1000.0	810	811	810	811	0	0.833793839591611	1	0.0	0.833793839591611	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))))))))), sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19))))))))))))))))))))))))))))	None	0.8327362204708314	1210.3477205514225	1	1000.0	29983	29190	20.0	1000.0	809	810	809	810	0	0.8327362204708314	1	0.0	0.8327362204708314	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), 1)))))))))))))))	None	0.8146058455196353	1553.8828860647764	1	1000.0	29983	29216	20.0	1000.0	783	784	783	784	0	0.8146058455196353	1	0.0	0.8146058455196353	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19)))))))))))))))))))))))))))), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))))))))	None	0.8960660391047144	403.60466364354966	1	1000.0	29983	29217	20.0	1000.0	782	783	782	783	0	0.8960660391047144	1	0.0	0.8960660391047144	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))), sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19)))))))))))))))))))))))))	None	0.8359556706999055	1155.2532604820221	1	1000.0	29983	29218	20.0	1000.0	781	782	781	782	0	0.8359556706999055	1	0.0	0.8359556706999055	0.0	1
[19]	cos(sub(1, add(cos(-2), add(add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))))))))), add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))))))))))))))))))))	None	0.8302353972861549	1254.3335720416787	1	1000.0	29983	29219	20.0	1000.0	780	781	780	781	0	0.8302353972861549	1	0.0	0.8302353972861549	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, 1)))))))))))))))))))))))))))	None	0.8302430352709308	1254.1976287817215	1	1000.0	29983	29220	20.0	1000.0	779	780	779	780	0	0.8302430352709308	1	0.0	0.8302430352709308	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(sub(1, sub(1, add(cos(-2), X19))), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))))))))))))))))))))	None	0.8269004645454983	1314.6392292577334	1	1000.0	29983	29220	20.0	1000.0	779	780	779	780	0	0.8269004645454983	1	0.0	0.8269004645454983	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19))))))))))))))))))))), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19)))))))))))))))))))))))))	None	0.838641116776621	1110.592436217412	1	1000.0	29983	29246	20.0	1000.0	753	754	753	754	0	0.838641116776621	1	0.0	0.838641116776621	0.0	1
[19]	cos(add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19)))))))))	None	0.8654762184074025	724.784857975284	1	1000.0	29983	29273	20.0	1000.0	726	727	726	727	0	0.8654762184074025	1	0.0	0.8654762184074025	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19))))))))))), add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))))))))	None	0.8210804673594801	1424.509412416089	1	1000.0	29983	29274	20.0	1000.0	725	726	725	726	0	0.8210804673594801	1	0.0	0.8210804673594801	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), 1))))))))))))))	None	0.8223182153017548	1400.6423360656183	1	1000.0	29983	29274	20.0	1000.0	725	726	725	726	0	0.8223182153017548	1	0.0	0.8223182153017548	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(1), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))))))))	None	0.8910336922727446	448.6601249987191	1	1000.0	29983	29300	20.0	1000.0	699	700	699	700	0	0.8910336922727446	1	0.0	0.8910336922727446	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, add(cos(-2), X19)))))))))), sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))))))))))))))))	None	0.8524797270804166	898.372707281185	1	1000.0	29983	29301	20.0	1000.0	698	699	698	699	0	0.8524797270804166	1	0.0	0.8524797270804166	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, add(cos(-2), add(1, 1)))))))))))))))))))))	None	0.8524797270804166	898.3727072811853	2	1000.0	29983	29301	20.0	2000.0	698	699	698	699	0	0.8524797270804166	1	0.0	0.8524797270804166	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))))), sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19))))))))))))))))))))))))))))	None	0.8445984415732491	1015.62046341608	1	1000.0	29983	29302	20.0	1000.0	697	698	697	698	0	0.8445984415732491	1	0.0	0.8445984415732491	0.0	1
