Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 13]	sin(mul(X9, X13))	None	0.4569802352513463	1412.0056701763572	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4569802352513463	1	0.0	0.4569802352513463	0.0	1
[10, 5, 14]	mul(mul(sin(X14), div(X10, X5)), mul(div(1, 5), div(-1, 4)))	None	0.4658741958965222	1314.4673614688134	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4658741958965222	1	0.0	0.4658741958965222	0.0	1
[16, 8, 18, 11]	sin(mul(mul(X16, X8), mul(X18, X11)))	None	0.46372325906286477	1337.3964435064665	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.46372325906286477	1	0.0	0.46372325906286477	0.0	1
[9, 10]	div(sub(X9, -4), sub(-4, X10))	None	0.0907069956363713	100490.760852233	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0907069956363713	1	0.0	0.0907069956363713	0.0	1
[7]	cos(div(mul(-2, X7), div(-1, -1)))	None	0.45249246204898336	1464.055390689773	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.45249246204898336	1	0.0	0.45249246204898336	0.0	1
[4, 11, 12, 17, 18]	div(mul(sin(mul(X4, X17)), X17), mul(div(add(X18, X12), -5), X11))	None	0.21338748756633094	13588.884288723826	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.21338748756633094	1	0.0	0.21338748756633094	0.0	1
[4]	sin(cos(X4))	None	0.46810365981900265	1291.1298770246383	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.46810365981900265	1	0.0	0.46810365981900265	0.0	1
[3, 13, 15, 16, 18]	cos(sub(sub(div(X13, X3), mul(X15, -4)), sub(sin(X16), div(X18, -6))))	None	0.4577757119113556	1402.983104504909	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4577757119113556	1	0.0	0.4577757119113556	0.0	1
[4]	sin(sin(X4))	None	0.4639623117276081	1334.8278025451302	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4639623117276081	1	0.0	0.4639623117276081	0.0	1
[17]	mul(sin(X17), cos(5))	None	0.5054293147804972	957.4936158360325	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.5054293147804972	1	0.0	0.5054293147804972	0.0	1
[1, 12, 13]	div(mul(mul(0, 1), div(-3, 5)), sub(sub(X1, 3), div(X12, X13)))	None	0.509466641967285	927.0551826132868	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.509466641967285	1	0.0	0.509466641967285	0.0	1
[1]	sin(cos(X1))	None	0.46795452459446535	1292.6775514090136	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.46795452459446535	1	0.0	0.46795452459446535	0.0	1
[9, 2, 4]	cos(add(sin(cos(X2)), mul(add(X9, -2), cos(X4))))	None	0.4579541673578957	1400.9672685996593	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4579541673578957	1	0.0	0.4579541673578957	0.0	1
[19, 13, 7]	cos(add(sub(sub(X19, -5), add(2, X13)), cos(sin(X7))))	None	0.4555254200944147	1428.663608552387	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4555254200944147	1	0.0	0.4555254200944147	0.0	1
[2, 5, 14, 15]	mul(mul(sin(X15), sin(3)), add(cos(X5), add(X2, X14)))	None	0.11003423225432765	65417.05198388094	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.11003423225432765	1	0.0	0.11003423225432765	0.0	1
[18, 11, 6]	mul(div(sin(sub(2, X11)), mul(X11, -4)), add(cos(mul(-6, X6)), div(X18, X6)))	None	0.06403844383569075	213616.3460081443	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.06403844383569075	1	0.0	0.06403844383569075	0.0	1
[1, 2, 3, 8, 17]	cos(add(add(sub(-4, X3), sin(X1)), add(sub(X8, X2), sub(X17, -2))))	None	0.45355963424570434	1451.4990432367874	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.45355963424570434	1	0.0	0.45355963424570434	0.0	1
[16, 1, 3, 15]	sin(sub(add(X3, X1), sub(X16, X15)))	None	0.4511456082937381	1480.0651034991317	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4511456082937381	1	0.0	0.4511456082937381	0.0	1
[2, 5, 6, 7, 11]	add(cos(div(add(-6, 1), div(-2, X7))), div(add(mul(1, X11), cos(X6)), add(X5, div(3, X2))))	None	0.08876435260098547	105386.31574468044	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.08876435260098547	1	0.0	0.08876435260098547	0.0	1
[1, 10, 15]	cos(mul(div(X10, X15), cos(X1)))	None	0.4399648487180849	1620.296950012341	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4399648487180849	1	0.0	0.4399648487180849	0.0	1
[0, 11]	cos(sub(cos(sin(X0)), div(add(-3, X11), -5)))	None	0.4582148758475531	1398.0277245494667	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4582148758475531	1	0.0	0.4582148758475531	0.0	1
[1, 6]	sin(div(add(-4, X1), add(-4, X6)))	None	0.46422180815918407	1332.0452763598807	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.46422180815918407	1	0.0	0.46422180815918407	0.0	1
[16, 7]	div(sin(div(-1, X7)), sin(cos(X16)))	None	0.2885188729830194	6081.046362397439	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.2885188729830194	1	0.0	0.2885188729830194	0.0	1
[17, 9]	sin(mul(sin(X17), sin(X9)))	None	0.48486440443071377	1128.7623534386485	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.48486440443071377	1	0.0	0.48486440443071377	0.0	1
[1, 17, 7]	sub(sin(cos(X7)), div(X1, mul(5, X17)))	None	0.1484430720827876	32908.455942661654	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.1484430720827876	1	0.0	0.1484430720827876	0.0	1
[8, 2]	div(sub(X8, 0), mul(X2, -1))	None	0.10634187430580434	70621.05415711933	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.10634187430580434	1	0.0	0.10634187430580434	0.0	1
[17, 11, 7]	add(cos(mul(sin(X11), mul(-4, X17))), sin(add(mul(-6, 0), div(-3, X7))))	None	0.4571577796412164	1409.9866702293696	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4571577796412164	1	0.0	0.4571577796412164	0.0	1
[5, 14]	div(div(cos(2), mul(-1, X5)), add(div(1, 1), mul(X14, -1)))	None	0.5094715328401445	927.0188974370601	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.5094715328401445	1	0.0	0.5094715328401445	0.0	1
[10, 12]	sub(cos(X10), cos(X12))	None	0.41891857747090444	1924.042858595078	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.41891857747090444	1	0.0	0.41891857747090444	0.0	1
[9, 19, 14, 1]	cos(mul(sin(add(X14, X9)), mul(cos(X19), div(X1, -5))))	None	0.4512834742905286	1478.4179255372956	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4512834742905286	1	0.0	0.4512834742905286	0.0	1
[6]	sin(div(sin(add(2, X6)), sin(sin(-4))))	None	0.4466565812104125	1534.7654824505553	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4466565812104125	1	0.0	0.4466565812104125	0.0	1
[1]	cos(mul(X1, -6))	None	0.4588739820503362	1390.624778311727	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4588739820503362	1	0.0	0.4588739820503362	0.0	1
[]	sin(sub(-5, -5))	None	0.509466641967285	927.0551826132868	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.509466641967285	1	0.0	0.509466641967285	0.0	1
[16, 19, 5]	sub(add(sub(cos(X16), div(2, -5)), mul(sub(X5, X5), 2)), cos(X19))	None	0.36185237337539905	3110.136612128937	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.36185237337539905	1	0.0	0.36185237337539905	0.0	1
[9, 7]	cos(sin(mul(X9, X7)))	None	0.4429271976310903	1581.8278372687867	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4429271976310903	1	0.0	0.4429271976310903	0.0	1
[8, 17]	cos(mul(X17, X8))	None	0.4570893623886429	1410.76434099148	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4570893623886429	1	0.0	0.4570893623886429	0.0	1
[17, 15]	mul(div(sub(cos(5), add(-4, X17)), -6), div(cos(sin(X15)), mul(2, sin(-5))))	None	0.19615350129715137	16793.998873543664	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.19615350129715137	1	0.0	0.19615350129715137	0.0	1
[18, 4, 14]	cos(add(add(sub(X18, X14), -1), X4))	None	0.45742928750353046	1406.9049562353819	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.45742928750353046	1	0.0	0.45742928750353046	0.0	1
[12, 15]	cos(sub(cos(add(X12, -6)), add(cos(X15), sin(1))))	None	0.4517957987942136	1472.3136640633277	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4517957987942136	1	0.0	0.4517957987942136	0.0	1
[14]	cos(div(cos(sin(-1)), sub(cos(1), cos(X14))))	None	0.4542997041570359	1442.8575969876201	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4542997041570359	1	0.0	0.4542997041570359	0.0	1
[1, 11, 9, 15]	cos(mul(cos(sub(X1, X15)), div(mul(X9, 2), sin(X11))))	None	0.4536472995162605	1450.4725964864429	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4536472995162605	1	0.0	0.4536472995162605	0.0	1
[9, 11, 17, 7]	add(mul(cos(add(X9, X7)), sin(sin(X9))), sub(div(div(X17, 3), mul(X11, -3)), cos(div(X11, X11))))	None	0.131431225289727	43672.82759420734	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.131431225289727	1	0.0	0.131431225289727	0.0	1
[2]	cos(mul(-1, X2))	None	0.45843594166176255	1395.5401946093323	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.45843594166176255	1	0.0	0.45843594166176255	0.0	1
[19]	cos(mul(cos(X19), sub(-1, -5)))	None	0.4514954369205889	1475.889214034779	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4514954369205889	1	0.0	0.4514954369205889	0.0	1
[12]	cos(sub(cos(X12), cos(1)))	None	0.4481682056365912	1516.1122333797023	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4481682056365912	1	0.0	0.4481682056365912	0.0	1
[]	sin(sin(3))	None	0.5056996673050034	955.4247111540697	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.5056996673050034	1	0.0	0.5056996673050034	0.0	1
[]	cos(sin(-4))	None	0.44948815306134504	1500.0192734793836	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.44948815306134504	1	0.0	0.44948815306134504	0.0	1
[]	sin(cos(add(-3, -6)))	None	0.4492239151547525	1503.226461138392	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4492239151547525	1	0.0	0.4492239151547525	0.0	1
[1, 2, 17]	cos(mul(mul(add(X1, X2), cos(-6)), X17))	None	0.4580436063086789	1399.958100266179	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4580436063086789	1	0.0	0.4580436063086789	0.0	1
[1, 9]	cos(sub(div(cos(X1), -1), X9))	None	0.44916810642943555	1503.9047606563215	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.44916810642943555	1	0.0	0.44916810642943555	0.0	1
[11, 13]	mul(sin(sub(X13, -5)), div(div(1, -1), div(X11, -6)))	None	0.21164314656309788	13875.136857353828	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.21164314656309788	1	0.0	0.21164314656309788	0.0	1
[]	cos(cos(-6))	None	0.4681331500121597	1290.8240643881313	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4681331500121597	1	0.0	0.4681331500121597	0.0	1
[0, 11, 5]	cos(cos(sub(sin(X5), div(X11, X0))))	None	0.4452293433390495	1552.5993693717774	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4452293433390495	1	0.0	0.4452293433390495	0.0	1
[11, 2, 19, 15]	sub(sub(cos(sin(-2)), sin(cos(X2))), mul(cos(add(X2, 3)), div(sub(X19, X11), mul(-6, X15))))	None	0.14796152908388072	33160.478368416814	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.14796152908388072	1	0.0	0.14796152908388072	0.0	1
[6, 7, 10, 12, 17]	sin(sub(sub(mul(X6, X10), X17), add(mul(X7, X7), X12)))	None	0.45647199730447807	1417.801942157104	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.45647199730447807	1	0.0	0.45647199730447807	0.0	1
[15]	cos(mul(div(2, X15), 5))	None	0.42541387646756906	1824.2609549817894	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.42541387646756906	1	0.0	0.42541387646756906	0.0	1
[17, 13, 15]	sub(sin(add(0, X13)), cos(div(X15, X17)))	None	0.414183733635223	2000.491800780489	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.414183733635223	1	0.0	0.414183733635223	0.0	1
[]	sin(div(sub(-1, 3), 5))	None	0.45822960692015496	1397.8618204788227	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.45822960692015496	1	0.0	0.45822960692015496	0.0	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	0.454599892598191	1439.3677927083975	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.454599892598191	1	0.0	0.454599892598191	0.0	1
[0, 5, 6, 11, 13, 19]	sub(add(mul(cos(X6), div(-6, 4)), div(div(X13, X5), add(X13, X0))), cos(sin(sub(X11, X19))))	None	0.2960208673354921	5655.550939637831	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.2960208673354921	1	0.0	0.2960208673354921	0.0	1
[2, 3, 7, 10, 19]	cos(div(sin(div(X3, X2)), add(add(X7, X10), mul(-3, X19))))	None	0.4150087513105559	1986.9376025281588	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4150087513105559	1	0.0	0.4150087513105559	0.0	1
[4]	sin(div(-3, X4))	None	0.504705918455072	963.0514331331078	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.504705918455072	1	0.0	0.504705918455072	0.0	1
[9, 6]	cos(sub(div(add(-3, X9), X6), -3))	None	0.45214350212103627	1468.1858909879954	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.45214350212103627	1	0.0	0.45214350212103627	0.0	1
[16, 12]	sin(add(mul(X12, 2), X16))	None	0.46166209659246493	1359.7575487204786	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.46166209659246493	1	0.0	0.46166209659246493	0.0	1
[14]	sin(add(-6, X14))	None	0.4529478295700827	1458.6836831825744	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4529478295700827	1	0.0	0.4529478295700827	0.0	1
[]	sin(sin(add(-2, 2)))	None	0.509466641967285	927.0551826132868	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.509466641967285	1	0.0	0.509466641967285	0.0	1
[15]	cos(div(cos(5), cos(X15)))	None	0.4364811127481846	1666.8097868269779	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4364811127481846	1	0.0	0.4364811127481846	0.0	1
[2, 4]	sin(div(X2, X4))	None	0.4565351330974139	1417.0805526526356	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4565351330974139	1	0.0	0.4565351330974139	0.0	1
[]	sin(add(sin(4), sin(-4)))	None	0.509466641967285	927.0551826132868	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.509466641967285	1	0.0	0.509466641967285	0.0	1
[5]	sin(sin(X5))	None	0.4670649839419816	1301.9487643124446	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4670649839419816	1	0.0	0.4670649839419816	0.0	1
[5, 15]	cos(sub(X5, X15))	None	0.4554769301412757	1429.2223491207333	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4554769301412757	1	0.0	0.4554769301412757	0.0	1
[13]	sin(sin(X13))	None	0.4631047763629076	1344.0658920935903	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4631047763629076	1	0.0	0.4631047763629076	0.0	1
[16, 12]	cos(div(X16, X12))	None	0.4570971999885609	1410.6752315360336	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4570971999885609	1	0.0	0.4570971999885609	0.0	1
[1, 2, 6, 9, 13]	div(div(div(X2, X13), div(X1, X9)), add(mul(X13, 3), mul(X6, 3)))	None	0.24835909040851684	9159.26654458091	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.24835909040851684	1	0.0	0.24835909040851684	0.0	1
[11, 13, 14, 15]	sin(div(div(sub(-6, X15), div(X14, X13)), X11))	None	0.4654749684154912	1318.692188048187	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4654749684154912	1	0.0	0.4654749684154912	0.0	1
[0]	sin(sin(X0))	None	0.4639586237315031	1334.8673915273007	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4639586237315031	1	0.0	0.4639586237315031	0.0	1
[]	div(sin(1), cos(-3))	None	0.4417014425289908	1597.6269437861267	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4417014425289908	1	0.0	0.4417014425289908	0.0	1
[10, 2, 13, 6]	div(sin(mul(-4, X10)), sub(div(X2, X6), mul(X13, 5)))	None	0.31280694846712104	4826.1935607465875	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.31280694846712104	1	0.0	0.31280694846712104	0.0	1
[2, 3]	cos(sin(add(X3, X2)))	None	0.4441475019468053	1566.262953928586	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4441475019468053	1	0.0	0.4441475019468053	0.0	1
[4]	sub(sin(X4), cos(-6))	None	0.39706738336649156	2305.7336031947784	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.39706738336649156	1	0.0	0.39706738336649156	0.0	1
[10]	cos(mul(sub(-3, 0), cos(X10)))	None	0.44993093106922416	1494.6611587523967	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.44993093106922416	1	0.0	0.44993093106922416	0.0	1
[17, 1, 7]	div(cos(X17), sub(X7, X1))	None	0.500539698760194	995.6917156409341	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.500539698760194	1	0.0	0.500539698760194	0.0	1
[1, 4, 8, 12, 16, 17]	sub(add(div(mul(X17, -1), add(X16, 2)), sin(add(-3, X8))), div(sin(mul(X4, 0)), mul(mul(X12, 3), cos(X1))))	None	0.08438062332743278	117745.54687452706	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.08438062332743278	1	0.0	0.08438062332743278	0.0	1
[19]	sin(add(X19, add(1, X19)))	None	0.45144292596521074	1513.4281273202494	3	1000.0	9995	25	20.0	3000.0	9974	9975	999	1000	1	0.45144292596521074	1	0.0	0.45144292596521074	0.0	1
[]	cos(sub(0, cos(-2)))	None	0.42909590515747786	1814.4351107367056	3	1000.0	9995	25	20.0	3000.0	9974	9975	999	1000	1	0.42909590515747786	1	0.0	0.42909590515747786	0.0	1
[19]	sin(add(cos(-2), add(-3, X19)))	None	0.4204320347076239	2090.3058262397553	1	1000.0	9995	100	20.0	1000.0	9899	9900	999	1000	1	0.4204320347076239	1	0.0	0.4204320347076239	0.0	1
[14]	div(sin(mul(sin(2), sin(4))), mul(1, X14))	None	0.2950263326501666	6280.828197238423	1	1000.0	9995	100	20.0	1000.0	9899	9900	999	1000	1	0.2950263326501666	1	0.0	0.2950263326501666	0.0	1
[19]	cos(sub(add(cos(-2), add(1, X19)), X19))	None	0.4505170845541394	1673.5487979487095	2	1000.0	9995	125	20.0	2000.0	9874	9875	999	1000	1	0.4505170845541394	1	0.0	0.4505170845541394	0.0	1
[]	sin(0)	None	0.5241726051373183	927.0491656274593	6	1000.0	9995	125	20.0	6000.0	9874	9875	999	1000	1	0.5241726051373183	1	0.0	0.5241726051373183	0.0	1
[9, 19, 13]	cos(sub(mul(X13, X9), X19))	None	0.47867853940795146	1364.0212388588684	1	1000.0	9995	150	20.0	1000.0	9849	9850	999	1000	1	0.47867853940795146	1	0.0	0.47867853940795146	0.0	1
[0, 6]	div(sin(add(0, X0)), add(X6, X6))	None	0.5239777069592216	949.1324121653861	1	1000.0	9995	150	20.0	1000.0	9849	9850	999	1000	1	0.5239777069592216	1	0.0	0.5239777069592216	0.0	1
[19]	sin(add(cos(sub(0, X19)), add(1, X19)))	None	0.6302999530594939	412.84374398462336	2	1000.0	9995	200	20.0	2000.0	9799	9800	999	1000	1	0.6302999530594939	1	0.0	0.6302999530594939	0.0	1
[]	cos(-2)	None	0.513881865968034	1073.8368558191428	2	1000.0	9995	200	20.0	2000.0	9799	9800	999	1000	1	0.513881865968034	1	0.0	0.513881865968034	0.0	1
[19]	sin(add(cos(-2), X19))	None	0.5282505276894186	976.9651133266794	1	1000.0	9995	225	20.0	1000.0	9774	9775	999	1000	1	0.5282505276894186	1	0.0	0.5282505276894186	0.0	1
[19]	cos(sub(0, add(1, X19)))	None	0.4560712561391303	1742.427451230795	1	1000.0	9995	225	20.0	1000.0	9774	9775	999	1000	1	0.4560712561391303	1	0.0	0.4560712561391303	0.0	1
[19]	cos(sub(add(1, X19), X19))	None	0.502437002062729	1250.3831292159978	4	1000.0	9995	275	20.0	4000.0	9724	9725	999	1000	1	0.502437002062729	1	0.0	0.502437002062729	0.0	1
[]	sin(add(cos(-2), 0))	None	0.5224006755400715	1065.688140326089	3	1000.0	9995	275	20.0	3000.0	9724	9725	999	1000	1	0.5224006755400715	1	0.0	0.5224006755400715	0.0	1
[19]	sin(add(cos(-2), add(sub(0, X19), X19)))	None	0.5272275084058663	1065.4281148319048	1	1000.0	9995	325	20.0	1000.0	9674	9675	999	1000	1	0.5272275084058663	1	0.0	0.5272275084058663	0.0	1
[]	cos(1)	None	0.5073246301494668	1249.5846624306566	7	1000.0	9995	325	20.0	7000.0	9674	9675	999	1000	1	0.5073246301494668	1	0.0	0.5073246301494668	0.0	1
[19, 4]	div(cos(X4), X19)	None	0.5271884890100617	1085.8704456253154	1	1000.0	9995	350	20.0	1000.0	9649	9650	999	1000	1	0.5271884890100617	1	0.0	0.5271884890100617	0.0	1
[8]	cos(sub(0, mul(2, X8)))	None	0.4908435935340515	1452.613044592145	1	1000.0	9995	350	20.0	1000.0	9649	9650	999	1000	1	0.4908435935340515	1	0.0	0.4908435935340515	0.0	1
[8, 19]	sin(add(X8, add(1, X19)))	None	0.48783717858228004	1515.5455933953244	1	1000.0	9995	375	20.0	1000.0	9624	9625	999	1000	1	0.48783717858228004	1	0.0	0.48783717858228004	0.0	1
[4]	div(cos(X4), mul(2, cos(-2)))	None	0.4748264589592554	1682.0486421216033	1	1000.0	9995	375	20.0	1000.0	9624	9625	999	1000	1	0.4748264589592554	1	0.0	0.4748264589592554	0.0	1
[]	cos(sin(mul(sin(2), sin(4))))	None	0.4860328299466894	1621.464891038347	1	1000.0	9995	450	20.0	1000.0	9549	9550	999	1000	1	0.4860328299466894	1	0.0	0.4860328299466894	0.0	1
[19]	cos(sub(-4, X19))	None	0.5118807037388867	1363.9727543503025	1	1000.0	9995	500	20.0	1000.0	9499	9500	999	1000	1	0.5118807037388867	1	0.0	0.5118807037388867	0.0	1
[9]	div(sin(-1), mul(X9, 0))	None	0.46491239388223005	1987.0042439505319	1	1000.0	9995	500	20.0	1000.0	9499	9500	999	1000	1	0.46491239388223005	1	0.0	0.46491239388223005	0.0	1
[19]	sin(X19)	None	0.63627282514486	498.02336160493843	10	1000.0	9995	524	20.0	10000.0	9475	9476	999	1000	1	0.63627282514486	1	0.0	0.63627282514486	0.0	1
[19]	cos(sub(0, add(cos(-2), add(1, X19))))	None	0.5297990333995257	1200.4102053464364	2	1000.0	9995	524	20.0	2000.0	9475	9476	999	1000	1	0.5297990333995257	1	0.0	0.5297990333995257	0.0	1
[6]	div(cos(-2), add(X6, X6))	None	0.5632973740299225	930.3944474458265	1	1000.0	9995	548	20.0	1000.0	9451	9452	999	1000	1	0.5632973740299225	1	0.0	0.5632973740299225	0.0	1
[]	cos(4)	None	0.5244047751837468	1313.5500088707877	1	1000.0	9995	597	20.0	1000.0	9402	9403	999	1000	1	0.5244047751837468	1	0.0	0.5244047751837468	0.0	1
[8, 17, 19]	mul(add(add(1, -4), mul(X17, X8)), mul(sub(0, X19), 0))	None	0.5675773567736552	926.9827404321175	1	1000.0	9995	597	20.0	1000.0	9402	9403	999	1000	1	0.5675773567736552	1	0.0	0.5675773567736552	0.0	1
[6]	sin(X6)	None	0.5145469530946205	1442.870836974151	1	1000.0	9995	621	20.0	1000.0	9378	9379	999	1000	1	0.5145469530946205	1	0.0	0.5145469530946205	0.0	1
[0, 6, 9, 13, 19]	div(sin(add(mul(X13, X9), X0)), add(add(cos(-2), add(1, X19)), X6))	None	0.5693526964297146	927.3927914928514	1	1000.0	9995	621	20.0	1000.0	9378	9379	999	1000	1	0.5693526964297146	1	0.0	0.5693526964297146	0.0	1
[19]	sin(sub(0, X19))	None	0.45523238976952435	2355.7117581323637	2	1000.0	9995	645	20.0	2000.0	9354	9355	999	1000	1	0.45523238976952435	1	0.0	0.45523238976952435	0.0	1
[19]	sin(add(cos(-2), add(0, X19)))	None	0.569949535009891	978.682702374748	1	1000.0	9995	719	20.0	1000.0	9280	9281	999	1000	1	0.569949535009891	1	0.0	0.569949535009891	0.0	1
[19]	cos(sub(1, X19))	None	0.7961278542934778	112.72650088696972	7	1000.0	9995	719	20.0	7000.0	9280	9281	999	1000	1	0.7961278542934778	1	0.0	0.7961278542934778	0.0	1
[19, 6]	sin(add(add(X6, X6), add(1, X19)))	None	0.5217436630322337	1484.716893376181	1	1000.0	9995	767	20.0	1000.0	9232	9233	999	1000	1	0.5217436630322337	1	0.0	0.5217436630322337	0.0	1
[0, 9, 13]	div(sin(add(mul(X13, X9), X0)), cos(-2))	None	0.400329378750879	3964.853724980059	1	1000.0	9995	767	20.0	1000.0	9232	9233	999	1000	1	0.400329378750879	1	0.0	0.400329378750879	0.0	1
[]	sin(add(cos(-2), add(1, 2)))	None	0.5461690024191521	1236.6015904931749	1	1000.0	9995	791	20.0	1000.0	9208	9209	999	1000	1	0.5461690024191521	1	0.0	0.5461690024191521	0.0	1
[8, 19, 4]	div(cos(X4), mul(X19, X8))	None	0.5818436450252796	925.0397561375654	1	1000.0	9995	791	20.0	1000.0	9208	9209	999	1000	1	0.5818436450252796	1	0.0	0.5818436450252796	0.0	1
