Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(cos(sub(sub(cos(cos(cos(sub(sub(cos(cos(sub(0, sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(sub(0, cos(cos(X19)))))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(cos(X19), cos(cos(X19))))))))))))))), X19)))), cos(sub(sub(sub(cos(cos(cos(cos(sub(0, cos(cos(X19))))))), X19), cos(cos(sub(X19, cos(cos(X19)))))), cos(sub(cos(cos(sub(0, sub(0, cos(cos(cos(cos(sub(0, X19))))))))), X19))))), cos(cos(sub(0, cos(cos(sub(sub(cos(cos(cos(cos(cos(sub(0, X19)))))), X19), cos(cos(X19)))))))))))), X19), cos(cos(X19)))))))), cos(cos(cos(cos(cos(cos(X19))))))), X19))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(cos(X19))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9499890780504125	54.188346276515986	1	1000.0	29994	18553	20.0	1000.0	11446	11447	999	1000	1	0.9499890780504125	1	0.0	0.9499890780504125	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, cos(sub(cos(cos(sub(0, sub(0, cos(cos(cos(sub(0, cos(cos(X19)))))))))), X19))))))))))))))), X19), cos(cos(sub(X19, cos(cos(X19)))))))), X19))	None	0.9487306424284416	57.10678564384074	1	1000.0	29994	18555	20.0	1000.0	11444	11445	999	1000	1	0.9487306424284416	1	0.0	0.9487306424284416	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, sub(0, cos(cos(sub(0, cos(cos(X19))))))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9501482456294834	53.9966061382035	1	1000.0	29994	18615	20.0	1000.0	11384	11385	999	1000	1	0.9501482456294834	1	0.0	0.9501482456294834	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(sub(sub(cos(cos(cos(sub(sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), cos(cos(sub(cos(cos(sub(0, sub(0, cos(cos(cos(cos(sub(0, X19))))))))), X19))))))), X19), cos(cos(sub(0, cos(cos(X19))))))))), X19), cos(cos(sub(cos(cos(sub(0, sub(0, cos(cos(cos(cos(sub(0, X19))))))))), X19)))))))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(cos(X19))))))))))))))), cos(cos(cos(cos(sub(0, cos(sub(cos(cos(sub(0, sub(0, X19)))), X19))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9500711329048065	54.20019435746176	1	1000.0	29994	18625	20.0	1000.0	11374	11375	999	1000	1	0.9500711329048065	1	0.0	0.9500711329048065	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(sub(sub(cos(cos(cos(sub(sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), cos(cos(sub(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, cos(sub(cos(cos(sub(0, sub(0, cos(cos(cos(cos(sub(0, X19))))))))), X19)))))))), X19))))))), X19), cos(cos(sub(0, cos(X19)))))))), X19), cos(cos(X19))))))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(cos(X19))))))))))))))), cos(cos(cos(cos(sub(0, cos(sub(cos(cos(sub(0, sub(0, cos(cos(cos(cos(sub(0, X19))))))))), X19))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9501086226985848	54.19176818623147	1	1000.0	29994	18653	20.0	1000.0	11346	11347	999	1000	1	0.9501086226985848	1	0.0	0.9501086226985848	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(cos(sub(0, cos(sub(cos(cos(sub(0, sub(cos(cos(X19)), cos(cos(cos(cos(sub(0, X19))))))))), X19)))), cos(cos(cos(cos(sub(0, cos(X19)))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9502524808038522	54.24435064618524	1	1000.0	29994	18792	20.0	1000.0	11207	11208	999	1000	1	0.9502524808038522	1	0.0	0.9502524808038522	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(cos(X19), cos(cos(sub(sub(cos(cos(sub(0, cos(cos(cos(cos(X19))))))), X19), cos(cos(cos(cos(X19)))))))))))))))))))), cos(sub(sub(cos(cos(X19)), cos(cos(sub(0, cos(cos(-2)))))), cos(cos(cos(cos(sub(0, cos(sub(cos(cos(sub(0, sub(cos(cos(X19)), cos(cos(cos(cos(sub(0, X19))))))))), X19))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(sub(cos(cos(sub(0, sub(0, cos(-2))))), X19))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9502836456002794	54.17832899490403	1	1000.0	29994	18794	20.0	1000.0	11205	11206	999	1000	1	0.9502836456002794	1	0.0	0.9502836456002794	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(cos(sub(cos(X19), cos(cos(sub(sub(cos(cos(sub(0, cos(cos(cos(cos(X19))))))), X19), cos(cos(cos(cos(X19)))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9502071737463449	54.375842842171984	1	1000.0	29994	18802	20.0	1000.0	11197	11198	999	1000	1	0.9502071737463449	1	0.0	0.9502071737463449	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(cos(sub(0, cos(sub(cos(cos(sub(0, sub(0, cos(cos(sub(0, cos(sub(cos(cos(sub(0, sub(0, cos(cos(cos(cos(sub(0, X19))))))))), X19))))))))), sub(0, X19)))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9502779994710205	54.215919238456635	1	1000.0	29994	18803	20.0	1000.0	11196	11197	999	1000	1	0.9502779994710205	1	0.0	0.9502779994710205	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(0, X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(sub(cos(cos(sub(0, sub(0, cos(cos(sub(0, cos(sub(cos(cos(sub(0, sub(0, cos(cos(cos(cos(sub(0, X19))))))))), X19))))))))), sub(0, X19)))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9501528609311577	54.5090183449452	1	1000.0	29994	18805	20.0	1000.0	11194	11195	999	1000	1	0.9501528609311577	1	0.0	0.9501528609311577	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(sub(sub(cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(sub(sub(cos(cos(sub(sub(sub(cos(X19), X19), X19), cos(cos(X19))))), X19), cos(cos(sub(sub(cos(cos(sub(0, X19))), X19), cos(cos(X19))))))))))))), X19), cos(cos(X19))))))), cos(cos(X19))), cos(cos(X19))))), cos(cos(sub(cos(sub(0, cos(cos(X19)))), X19)))), X19)))))))), X19))	None	0.9506715076374441	54.04124887168616	1	1000.0	29994	19072	20.0	1000.0	10927	10928	999	1000	1	0.9506715076374441	1	0.0	0.9506715076374441	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(sub(sub(cos(cos(cos(cos(cos(cos(cos(sub(X19, cos(cos(X19)))))))))), X19), cos(cos(X19))))))), cos(cos(X19))), cos(cos(X19))))), cos(cos(sub(cos(sub(0, cos(cos(X19)))), X19)))), X19)))))))), X19))	None	0.9507037003492573	53.97245749517348	1	1000.0	29994	19074	20.0	1000.0	10925	10926	999	1000	1	0.9507037003492573	1	0.0	0.9507037003492573	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(sub(sub(cos(cos(cos(X19))), X19), cos(cos(sub(sub(cos(cos(sub(0, sub(cos(cos(sub(sub(cos(X19), X19), cos(cos(X19))))), cos(cos(X19)))))), X19), cos(cos(X19))))))))))), X19))	None	0.9506781746573546	54.036650561058465	1	1000.0	29994	19076	20.0	1000.0	10923	10924	999	1000	1	0.9506781746573546	1	0.0	0.9506781746573546	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(sub(sub(cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(sub(sub(cos(cos(sub(0, X19))), X19), cos(cos(X19))))))))))))), X19), cos(cos(X19))))))), 0), cos(cos(X19))))), cos(cos(sub(cos(sub(0, cos(cos(X19)))), X19)))), X19)))))))), X19))	None	0.9507405684597204	53.93858187912382	1	1000.0	29994	19093	20.0	1000.0	10906	10907	999	1000	1	0.9507405684597204	1	0.0	0.9507405684597204	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19)))))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(0)), cos(cos(X19))), cos(cos(X19))))), cos(cos(sub(cos(sub(0, cos(cos(X19)))), X19)))), X19)))))))), X19))	None	0.950583950745525	54.30811254159998	1	1000.0	29994	19096	20.0	1000.0	10903	10904	999	1000	1	0.950583950745525	1	0.0	0.950583950745525	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(sub(0, X19), X19), X19), cos(cos(X19))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(0)), cos(cos(X19))), cos(cos(X19))))), cos(cos(sub(cos(sub(0, cos(cos(X19)))), X19)))), X19)))))))), X19))	None	0.9484957614064548	59.29035218188019	1	1000.0	29994	19108	20.0	1000.0	10891	10892	999	1000	1	0.9484957614064548	1	0.0	0.9484957614064548	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(0)), cos(cos(X19))), cos(cos(X19))))), cos(cos(sub(cos(sub(0, cos(cos(X19)))), sub(sub(cos(cos(cos(cos(cos(sub(X19, cos(cos(X19)))))))), X19), cos(cos(X19))))))), X19)))))))), X19))	None	0.9507421646036346	54.05569717094031	1	1000.0	29994	19138	20.0	1000.0	10861	10862	999	1000	1	0.9507421646036346	1	0.0	0.9507421646036346	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(cos(cos(X19)), cos(cos(cos(cos(sub(0, cos(cos(X19)))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9481964194232944	60.77757502244745	1	1000.0	29994	19362	20.0	1000.0	10637	10638	999	1000	1	0.9481964194232944	1	0.0	0.9481964194232944	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(sub(cos(sub(0, cos(cos(X19)))), X19))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(sub(0, cos(cos(sub(sub(cos(cos(cos(cos(cos(X19))))), X19), cos(cos(X19)))))))))))))))))), cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(cos(X19))))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9510535529595641	53.95662155333127	1	1000.0	29994	19371	20.0	1000.0	10628	10629	999	1000	1	0.9510535529595641	1	0.0	0.9510535529595641	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(cos(sub(sub(cos(cos(cos(sub(sub(cos(cos(sub(0, sub(0, cos(cos(cos(cos(sub(0, X19))))))))), X19), cos(cos(sub(0, cos(cos(sub(sub(cos(cos(cos(cos(cos(cos(cos(cos(cos(sub(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(cos(sub(sub(cos(cos(cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(X19))))))))))), X19), cos(cos(X19)))))))), cos(cos(cos(cos(cos(cos(X19))))))), X19))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(sub(0, cos(cos(cos(cos(sub(0, cos(cos(X19)))))))), cos(cos(X19))))))))))))))))), X19), cos(cos(X19)))))))))))), X19), cos(cos(X19)))))))), cos(cos(cos(cos(cos(cos(X19))))))), X19))), X19), cos(cos(X19))), cos(cos(cos(cos(sub(0, cos(cos(X19))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9510376045570139	54.20299042298514	1	1000.0	29994	19450	20.0	1000.0	10549	10550	999	1000	1	0.9510376045570139	1	0.0	0.9510376045570139	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(sub(cos(sub(0, cos(cos(X19)))), X19))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(sub(0, cos(cos(sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(sub(sub(0, cos(cos(X19))), X19)))), cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(cos(X19))))))))))))))))))))))))), cos(cos(X19))))))))), X19), cos(cos(X19))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9510781858312671	54.145602788655204	1	1000.0	29994	19464	20.0	1000.0	10535	10536	999	1000	1	0.9510781858312671	1	0.0	0.9510781858312671	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.951235448551798	53.790777711815245	1	1000.0	29994	19468	20.0	1000.0	10531	10532	999	1000	1	0.951235448551798	1	0.0	0.951235448551798	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(cos(sub(sub(cos(cos(cos(sub(sub(cos(cos(sub(0, sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(sub(0, cos(cos(X19)))))))))))))), X19)))), cos(sub(sub(sub(cos(cos(cos(cos(sub(0, cos(cos(X19))))))), X19), cos(cos(sub(X19, cos(cos(X19)))))), cos(sub(cos(cos(sub(0, sub(0, cos(cos(cos(cos(sub(0, X19))))))))), X19))))), cos(cos(sub(0, X19))))))), X19), cos(cos(X19)))))))), cos(cos(cos(cos(cos(cos(X19))))))), X19))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(cos(X19))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9511299352550946	54.122914260541826	1	1000.0	29994	19501	20.0	1000.0	10498	10499	999	1000	1	0.9511299352550946	1	0.0	0.9511299352550946	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, cos(sub(cos(cos(sub(0, cos(X19)))), X19)))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))), 0)))))))), X19), cos(cos(cos(cos(sub(0, X19)))))))), X19))	None	0.9513585284935483	54.14097177706324	1	1000.0	29994	19711	20.0	1000.0	10288	10289	999	1000	1	0.9513585284935483	1	0.0	0.9513585284935483	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(X19)), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9501268550040702	57.48676877758326	4	1000.0	29994	19864	20.0	4000.0	10135	10136	999	1000	1	0.9501268550040702	1	0.0	0.9501268550040702	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(sub(sub(cos(cos(sub(cos(cos(sub(sub(cos(cos(sub(0, X19))), sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(X19))))), X19)), cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(sub(0, X19))), sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(X19))))), X19)), cos(cos(X19))))), cos(cos(sub(0, X19)))), X19)))))), cos(cos(sub(0, X19)))))), cos(cos(cos(cos(cos(cos(X19))))))), X19))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(cos(X19))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9516387165153849	54.19773036151149	1	1000.0	29994	19986	20.0	1000.0	10013	10014	999	1000	1	0.9516387165153849	1	0.0	0.9516387165153849	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(sub(sub(cos(cos(sub(cos(cos(sub(sub(cos(cos(sub(0, X19))), sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(X19))))), X19)), cos(cos(X19))))), cos(cos(sub(0, X19)))))), cos(cos(cos(cos(cos(cos(X19))))))), X19))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(sub(cos(cos(cos(cos(cos(X19))))), cos(cos(X19))), cos(cos(X19)))))))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9516427512455196	54.19339215555628	1	1000.0	29994	19988	20.0	1000.0	10011	10012	999	1000	1	0.9516427512455196	1	0.0	0.9516427512455196	0.0	1
[19]	cos(sub(cos(cos(sub(X19, cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9352557008547188	100.5852008175664	1	1000.0	29994	19989	20.0	1000.0	10010	10011	999	1000	1	0.9352557008547188	1	0.0	0.9352557008547188	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(X19)), cos(cos(sub(0, X19)))), X19)))))))), X19))	None	0.9517904273031468	53.97703103531271	1	1000.0	29994	20039	20.0	1000.0	9960	9961	999	1000	1	0.9517904273031468	1	0.0	0.9517904273031468	0.0	1
[19]	cos(sub(cos(cos(sub(sub(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(sub(sub(cos(cos(cos(cos(cos(sub(X19, cos(cos(X19)))))))), X19), cos(cos(X19))))))), cos(cos(X19))), cos(cos(X19))))), cos(cos(sub(cos(sub(0, cos(cos(X19)))), X19)))), X19), X19), cos(cos(cos(cos(sub(sub(cos(cos(sub(cos(sub(0, cos(cos(X19)))), X19))), cos(cos(sub(cos(sub(0, cos(cos(X19)))), X19)))), X19)))))))), X19))	None	0.9337607267112541	106.4617176815505	1	1000.0	29994	20156	20.0	1000.0	9843	9844	999	1000	1	0.9337607267112541	1	0.0	0.9337607267112541	0.0	1
[19]	cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))	None	0.7890518649551594	1512.5055927195638	1	1000.0	29994	20162	20.0	1000.0	9837	9838	999	1000	1	0.7890518649551594	1	0.0	0.7890518649551594	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(sub(sub(cos(cos(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(X19, cos(cos(X19))))))))))), X19))	None	0.9518492204969853	54.32757517784541	1	1000.0	29994	20230	20.0	1000.0	9769	9770	999	1000	1	0.9518492204969853	1	0.0	0.9518492204969853	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(cos(cos(cos(cos(sub(sub(cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), X19))), X19), cos(cos(sub(sub(cos(cos(sub(0, X19))), X19), cos(cos(X19))))))))))))), X19), cos(cos(X19))))))), cos(cos(sub(cos(sub(0, cos(cos(X19)))), X19)))), cos(cos(X19))))), cos(cos(sub(cos(sub(0, cos(cos(X19)))), X19)))), X19)))))))), X19))	None	0.9519969814231977	53.99823564736877	1	1000.0	29994	20238	20.0	1000.0	9761	9762	999	1000	1	0.9519969814231977	1	0.0	0.9519969814231977	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(X19))))), X19), cos(cos(sub(X19, cos(cos(sub(sub(cos(cos(sub(0, X19))), X19), cos(cos(X19))))))))))))))), X19)))), X19), cos(cos(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(cos(cos(cos(cos(X19))))))))))))))))))))))), X19), sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(X19)))))))))), cos(cos(cos(cos(sub(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(sub(0, cos(cos(X19)))))))))))), cos(cos(X19))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9520175351662608	54.18337678597462	1	1000.0	29994	20330	20.0	1000.0	9669	9670	999	1000	1	0.9520175351662608	1	0.0	0.9520175351662608	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), sub(sub(sub(0, X19), sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(0)))))), X19)), X19)), cos(cos(cos(cos(sub(cos(sub(sub(sub(0, X19), X19), cos(cos(X19)))), cos(cos(X19))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9519541141211691	54.333944648527115	1	1000.0	29994	20330	20.0	1000.0	9669	9670	999	1000	1	0.9519541141211691	1	0.0	0.9519541141211691	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(sub(sub(0, cos(cos(X19))), X19)))), cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(sub(0, cos(cos(X19))))))), X19), cos(cos(cos(sub(cos(X19), cos(cos(X19))))))), cos(cos(cos(cos(sub(0, cos(cos(X19))))))))))))))), X19), cos(cos(sub(cos(X19), cos(cos(X19)))))))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9523934483632019	53.80034022614586	1	1000.0	29994	20532	20.0	1000.0	9467	9468	999	1000	1	0.9523934483632019	1	0.0	0.9523934483632019	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(X19, cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9523088630595602	54.079028643330915	1	1000.0	29994	20563	20.0	1000.0	9436	9437	999	1000	1	0.9523088630595602	1	0.0	0.9523088630595602	0.0	1
