Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(cos(sub(1, sub(1, X19))), X19)), add(add(cos(cos(cos(cos(cos(1))))), X19), cos(cos(X19)))), X19))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9615216362418729	40.03640539815738	1	1000.0	24987	24147	20.0	1000.0	852	853	852	853	0	0.9615216362418729	1	0.0	0.9615216362418729	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(cos(cos(cos(1))), sub(cos(cos(sub(cos(cos(-2)), sub(1, X19)))), X19)))))), X19), cos(X19)))))))))), -2), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9592317424922613	45.15826252891874	1	1000.0	24987	24147	20.0	1000.0	852	853	852	853	0	0.9592317424922613	1	0.0	0.9592317424922613	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(cos(cos(1)))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(X19, sub(1, X19)))), X19))))	None	0.9510867060338837	66.12316104841616	1	1000.0	24987	24148	20.0	1000.0	851	852	851	852	0	0.9510867060338837	1	0.0	0.9510867060338837	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(cos(sub(1, sub(1, X19))), X19)), add(add(cos(cos(cos(cos(cos(1))))), X19), cos(cos(X19)))), -2))))))), 1), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9601231625405061	43.12484339061523	1	1000.0	24987	24148	20.0	1000.0	851	852	851	852	0	0.9601231625405061	1	0.0	0.9601231625405061	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(cos(cos(1)))))))), X19), cos(cos(X19)))))), add(cos(cos(cos(cos(add(cos(cos(cos(1))), sub(cos(cos(sub(cos(cos(-2)), sub(1, X19)))), X19)))))), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.95763697517456	48.92289188871484	1	1000.0	24987	24149	20.0	1000.0	850	851	850	851	0	0.95763697517456	1	0.0	0.95763697517456	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(X19)))))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9615324554172341	40.01299357763056	1	1000.0	24987	24149	20.0	1000.0	850	851	850	851	0	0.9615324554172341	1	0.0	0.9615324554172341	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(cos(sub(1, sub(1, X19))), X19)), add(add(cos(cos(cos(cos(cos(1))))), X19), cos(cos(X19)))), -2))))))), X19), cos(cos(X19)))))), add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(cos(cos(1)))))))), X19), cos(cos(X19)))))), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9580270398178917	47.98700809930644	1	1000.0	24987	24150	20.0	1000.0	849	850	849	850	0	0.9580270398178917	1	0.0	0.9580270398178917	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(cos(sub(cos(cos(1)), sub(1, X19))), X19)), add(add(cos(cos(cos(cos(cos(1))))), X19), cos(cos(X19)))), -2))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9619363441022235	39.14428264033594	1	1000.0	24987	24176	20.0	1000.0	823	824	823	824	0	0.9619363441022235	1	0.0	0.9619363441022235	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(cos(sub(1, sub(1, X19))), X19)), add(add(cos(cos(cos(cos(cos(cos(1)))))), X19), X19)), -2))))))), X19), cos(cos(X19)))))), add(1, sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9586379670979636	46.54087129485677	1	1000.0	24987	24176	20.0	1000.0	823	824	823	824	0	0.9586379670979636	1	0.0	0.9586379670979636	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(cos(sub(1, sub(1, X19))), X19)), add(add(cos(cos(cos(cos(cos(cos(1)))))), X19), X19)), -2))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(cos(add(add(cos(sub(cos(sub(1, sub(1, X19))), X19)), add(add(cos(cos(cos(cos(cos(1))))), X19), cos(cos(X19)))), -2)), sub(1, X19)))), X19))))	None	0.9499587455005328	69.37242807319457	1	1000.0	24987	24177	20.0	1000.0	822	823	822	823	0	0.9499587455005328	1	0.0	0.9499587455005328	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(cos(cos(cos(1))), sub(cos(cos(sub(cos(cos(-2)), sub(1, X19)))), X19)))))), X19), cos(X19)))))))))), X19), cos(cos(X19)))))), cos(X19)))	None	0.8623229190936139	637.2699632251524	1	1000.0	24987	24178	20.0	1000.0	821	822	821	822	0	0.8623229190936139	1	0.0	0.8623229190936139	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(1)))))), X19), cos(cos(cos(cos(cos(cos(sub(1, sub(1, X19)))))))))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(1), X19))))	None	0.9465841671148426	79.60888580150164	1	1000.0	24987	24179	20.0	1000.0	820	821	820	821	0	0.9465841671148426	1	0.0	0.9465841671148426	0.0	1
[19]	sin(add(cos(cos(cos(add(add(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(cos(sub(1, cos(cos(cos(X19))))), X19)), X19), -2))))))), X19), cos(cos(X19)))))), X19), cos(cos(sub(1, sub(1, X19)))))))), X19)), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.962667386556232	37.597959673316076	1	1000.0	24987	24230	20.0	1000.0	769	770	769	770	0	0.962667386556232	1	0.0	0.962667386556232	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(cos(sub(1, sub(1, X19))), X19)), sub(1, sub(1, add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(1)))))))), -2))))))), cos(cos(cos(1)))), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9620710695583494	38.85678736058974	1	1000.0	24987	24256	20.0	1000.0	743	744	743	744	0	0.9620710695583494	1	0.0	0.9620710695583494	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(cos(add(add(cos(cos(cos(X19))), X19), cos(cos(X19)))), X19)), X19), -2))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.963729991707871	35.409889307951886	1	1000.0	24987	24256	20.0	1000.0	743	744	743	744	0	0.963729991707871	1	0.0	0.963729991707871	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(cos(sub(1, sub(cos(cos(X19)), X19))), X19)), sub(1, sub(1, add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(1)))))))), -2))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9641663647155353	34.531686790609044	1	1000.0	24987	24283	20.0	1000.0	716	717	716	717	0	0.9641663647155353	1	0.0	0.9641663647155353	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(cos(add(add(cos(cos(cos(cos(cos(cos(1)))))), X19), cos(cos(X19)))), X19)), X19), -2))))))), X19), 1)))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9632244856864725	36.44202408784182	1	1000.0	24987	24283	20.0	1000.0	716	717	716	717	0	0.9632244856864725	1	0.0	0.9632244856864725	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(cos(sub(1, sub(1, X19))), X19)), add(cos(add(add(cos(sub(cos(sub(1, sub(1, X19))), X19)), sub(1, sub(1, add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(1)))))))), -2)), X19)), -2))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9648336213599114	33.21164956442855	1	1000.0	24987	24309	20.0	1000.0	690	691	690	691	0	0.9648336213599114	1	0.0	0.9648336213599114	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(cos(cos(cos(cos(cos(cos(1)))))), X19)))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.964800679997177	33.27617152166043	1	1000.0	24987	24309	20.0	1000.0	690	691	690	691	0	0.964800679997177	1	0.0	0.964800679997177	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(sub(cos(add(add(cos(cos(cos(cos(cos(cos(1)))))), X19), cos(cos(X19)))), X19)), X19), -2)))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9587238159049444	46.33957627982553	1	1000.0	24987	24310	20.0	1000.0	689	690	689	690	0	0.9587238159049444	1	0.0	0.9587238159049444	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(sub(cos(sub(1, sub(1, X19))), X19)))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9646301494304108	33.61126016009104	1	1000.0	24987	24311	20.0	1000.0	688	689	688	689	0	0.9646301494304108	1	0.0	0.9646301494304108	0.0	1
[19]	sin(add(cos(cos(sub(1, X19))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9553814621905959	54.52768454179864	1	1000.0	24987	24312	20.0	1000.0	687	688	687	688	0	0.9553814621905959	1	0.0	0.9553814621905959	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(cos(sub(1, cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(sub(cos(sub(1, sub(1, add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(1)))))))), X19)), X19), cos(cos(cos(cos(cos(cos(X19))))))))))))), X19), cos(cos(X19)))))), X19)), sub(1, sub(1, add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(1)))))))), -2))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9649734470484215	32.938519987465405	1	1000.0	24987	24312	20.0	1000.0	687	688	687	688	0	0.9649734470484215	1	0.0	0.9649734470484215	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(X19))))))), X19), cos(cos(X19)))))), X19))))))))))), X19))))	None	0.9670735349627241	28.980857201900054	1	1000.0	24987	24388	20.0	1000.0	611	612	611	612	0	0.9670735349627241	1	0.0	0.9670735349627241	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(cos(cos(cos(cos(cos(cos(cos(cos(1)))))))), sub(1, X19)))), X19), cos(cos(cos(cos(add(cos(cos(cos(cos(cos(add(cos(cos(1)), add(cos(cos(1)), sub(cos(cos(cos(cos(X19)))), X19)))))))), add(cos(cos(1)), sub(cos(cos(cos(cos(X19)))), X19))))))))))), cos(cos(cos(cos(cos(cos(cos(1)))))))))))	None	0.8235667936733667	1147.3687231091785	1	1000.0	24987	24388	20.0	1000.0	611	612	611	612	0	0.8235667936733667	1	0.0	0.8235667936733667	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(cos(cos(cos(cos(1))))))))))))))))))), sub(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(cos(cos(cos(cos(1)))))))))))))), X19), cos(cos(X19)))))), X19))))))))))), X19))))	None	0.9648444919522802	33.19037213750499	1	1000.0	24987	24389	20.0	1000.0	610	611	610	611	0	0.9648444919522802	1	0.0	0.9648444919522802	0.0	1
[19]	sin(add(cos(cos(cos(cos(X19)))), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(sub(1, sub(1, X19))))))), X19), cos(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(cos(cos(cos(cos(1))))))))))))))))))), X19))))))), X19))))))))))), X19))))	None	0.9654402734479173	32.03537268524059	1	1000.0	24987	24390	20.0	1000.0	609	610	609	610	0	0.9654402734479173	1	0.0	0.9654402734479173	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(1, cos(cos(cos(add(add(cos(cos(sub(add(cos(cos(1)), sub(cos(X19), X19)), sub(1, X19)))), X19), cos(add(cos(cos(1)), X19))))))), cos(X19))))))))))))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9687461793358909	26.021134944043002	1	1000.0	24987	24466	20.0	1000.0	533	534	533	534	0	0.9687461793358909	1	0.0	0.9687461793358909	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(cos(cos(cos(cos(1)))), cos(cos(cos(cos(X19)))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9685660615465895	26.33171288399422	1	1000.0	24987	24466	20.0	1000.0	533	534	533	534	0	0.9685660615465895	1	0.0	0.9685660615465895	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(cos(cos(1)))))))))))), X19), cos(cos(X19))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9693401702696781	25.010770131444865	1	1000.0	24987	24492	20.0	1000.0	507	508	507	508	0	0.9693401702696781	1	0.0	0.9693401702696781	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(X19), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19)))))))))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(sub(1, sub(1, 1)), cos(cos(cos(cos(cos(cos(cos(1))))))))))), X19)), sub(1, X19))))))))))), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(1, cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(1)))))))))), cos(X19))))))))))))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.8858385416355382	415.2119851251926	1	1000.0	24987	24518	20.0	1000.0	481	482	481	482	0	0.8858385416355382	1	0.0	0.8858385416355382	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), cos(1))))	None	0.8506369184597016	770.7935709129258	1	1000.0	24987	24518	20.0	1000.0	481	482	481	482	0	0.8506369184597016	1	0.0	0.8506369184597016	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(X19), X19)), sub(1, X19)))))))))))), X19), cos(cos(cos(1))))))), X19)))))))))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9699604292369903	23.978356899079643	1	1000.0	24987	24519	20.0	1000.0	480	481	480	481	0	0.9699604292369903	1	0.0	0.9699604292369903	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(X19), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(sub(1, sub(1, X19))))))))))), X19), sub(1, X19))))))))), cos(X19))))))))))))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9699271243842144	24.03320634580396	1	1000.0	24987	24519	20.0	1000.0	480	481	480	481	0	0.9699271243842144	1	0.0	0.9699271243842144	0.0	1
[19]	sin(add(cos(add(cos(cos(1)), X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(X19), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19)))))))))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9003461289638148	306.2734511322638	1	1000.0	24987	24520	20.0	1000.0	479	480	479	480	0	0.9003461289638148	1	0.0	0.9003461289638148	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(cos(X19), cos(cos(cos(cos(sub(add(cos(cos(X19)), sub(cos(X19), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9699980988645197	23.916399194413042	1	1000.0	24987	24520	20.0	1000.0	479	480	479	480	0	0.9699980988645197	1	0.0	0.9699980988645197	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(sub(1, sub(1, X19))))))))))), X19), sub(1, X19))))))))), cos(X19))))))))))))))))))), X19)), cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(X19), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19)))))))))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19))))))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9708236022715558	22.579935524034763	1	1000.0	24987	24546	20.0	1000.0	453	454	453	454	0	0.9708236022715558	1	0.0	0.9708236022715558	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(sub(1, X19))), X19))))	None	0.9630171380848458	36.86998904669861	1	1000.0	24987	24546	20.0	1000.0	453	454	453	454	0	0.9630171380848458	1	0.0	0.9630171380848458	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(cos(1), cos(cos(X19)))))), X19)))))))))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9716175438081018	21.332868935779544	1	1000.0	24987	24572	20.0	1000.0	427	428	427	428	0	0.9716175438081018	1	0.0	0.9716175438081018	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(X19), X19)), sub(1, X19)))))))))))), X19)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(cos(cos(1)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9052045623519509	274.1709344117742	1	1000.0	24987	24572	20.0	1000.0	427	428	427	428	0	0.9052045623519509	1	0.0	0.9052045623519509	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), add(cos(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(sub(1, sub(1, X19))))))))))), X19), sub(1, X19))))))))), cos(X19))))))))))))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19))), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(X19), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19)))))))))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.971617725682749	21.33258754841829	1	1000.0	24987	24573	20.0	1000.0	426	427	426	427	0	0.971617725682749	1	0.0	0.971617725682749	0.0	1
[19]	sin(add(cos(cos(X19)), cos(X19)))	None	0.8925774386830392	362.10890469872714	2	1000.0	24987	24573	20.0	2000.0	426	427	426	427	0	0.8925774386830392	1	0.0	0.8925774386830392	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(X19)), sub(cos(X19), X19)), sub(1, 1)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9717257691134553	21.165774707162424	1	1000.0	24987	24574	20.0	1000.0	425	426	425	426	0	0.9717257691134553	1	0.0	0.9717257691134553	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(sub(sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(sub(1, sub(1, X19))))))))))), X19), sub(1, X19))))))))), cos(X19))))))))))))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9717288150301527	21.16108201321281	1	1000.0	24987	24574	20.0	1000.0	425	426	425	426	0	0.9717288150301527	1	0.0	0.9717288150301527	0.0	1
