Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 8, 19, 16]	sin(add(div(X19, sub(add(0, add(1, div(cos(add(X19, add(div(cos(add(X19, 0)), sub(add(0, add(X19, sub(add(X19, X19), X11))), add(1, add(X19, add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(1, X19), 0)), sub(X8, add(div(cos(X19), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, add(add(add(1, add(X19, X19)), X19), add(0, add(X19, X19)))), X19))), X19), cos(X16))), div(sub(X8, add(div(cos(add(0, add(sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(cos(add(X19, add(add(1, X19), X19))), X19), X19))), X19), sub(add(1, X19), X11))), div(cos(X16), add(X19, add(X19, X19)))))), sub(add(X19, X19), X11))))), 0), add(X19, add(add(1, X19), add(add(X19, X19), div(cos(add(0, add(X19, X19))), div(X19, sub(0, add(X19, add(add(div(div(0, 1), 1), X19), X19)))))))))), div(cos(add(0, add(sub(add(X19, add(X19, add(add(1, X19), X19))), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, add(div(cos(add(0, add(1, div(cos(div(X19, sub(0, add(X19, add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(1, X19), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(add(div(cos(X19), 1), add(1, X19)), add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), add(add(add(1, X19), X19), 1)))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), add(sub(add(X19, add(add(add(0, cos(X16)), X19), X19)), add(div(cos(add(X19, add(add(1, add(add(add(1, add(X19, X19)), X19), add(0, add(X19, X19)))), X19))), X19), cos(X16))), div(sub(X8, 1), sub(X8, X19)))))))), sub(add(X19, X19), add(X8, 1)))))), sub(add(1, X19), X11)), add(1, X19))))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), div(cos(X16), sub(X8, X19)))), sub(X8, X19)))))))), X19))), sub(add(sub(X8, add(X8, add(1, X19))), div(cos(X19), 0)), 0)))), add(X19, add(add(1, X19), add(add(X19, X19), X19))))), add(1, X19)))	None	0.976589713428699	28.731557783711303	1	1000.0	49981	49660	20.0	1000.0	339	340	339	340	0	0.976589713428699	1	0.0	0.976589713428699	0.0	1
[8, 16, 19, 11]	sin(add(div(X19, sub(0, add(X19, add(add(sub(1, sub(X8, 1)), add(div(X19, sub(0, add(X19, add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(1, X19), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(add(X8, add(1, X19)), add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), X19)))), sub(add(X19, X19), add(add(add(1, X19), X19), 1)))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), add(sub(add(X19, add(add(add(0, cos(X16)), X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(sub(X8, 1), sub(X8, X19))))))), add(1, X19))), add(sub(add(X19, add(add(add(0, cos(X16)), X19), X19)), add(div(cos(add(X19, add(add(1, add(add(add(1, add(X19, X19)), X19), add(0, add(X19, X19)))), X19))), X19), cos(X16))), div(sub(X8, 1), sub(X8, X19))))))), add(1, X19)))	None	0.9726829991379642	39.436048009763795	1	1000.0	49981	49660	20.0	1000.0	339	340	339	340	0	0.9726829991379642	1	0.0	0.9726829991379642	0.0	1
[8, 16, 19, 11]	sin(add(div(X19, sub(0, add(X19, add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(1, X19), 0)), sub(1, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(add(div(cos(X19), 1), add(1, X19)), add(add(1, X19), X19))), X19), cos(add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(add(X8, add(1, X19)), add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), add(add(add(1, X19), X19), 1)))))), sub(add(1, X19), X11)), 0)))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), add(add(add(1, X19), X19), 1)))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), add(sub(add(X19, add(add(add(0, cos(X16)), X19), X19)), add(div(cos(add(X19, add(add(1, add(add(add(1, add(X19, X19)), X19), add(0, add(X19, X19)))), X19))), X19), cos(X19))), div(sub(X8, 1), sub(X8, X19))))))), add(1, X19)))	None	0.9774396614356218	26.63675494748231	1	1000.0	49981	49686	20.0	1000.0	313	314	313	314	0	0.9774396614356218	1	0.0	0.9774396614356218	0.0	1
[11, 8, 19, 16]	sin(add(div(X19, sub(add(0, add(1, div(cos(add(X19, add(div(cos(add(X19, 0)), sub(add(0, add(1, sub(add(X19, X19), X11))), add(1, add(X19, add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(1, X19), 0)), sub(X8, add(div(cos(add(X11, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), add(X8, 1)))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, add(add(add(1, add(X19, X19)), X19), add(0, add(X19, X19)))), X19))), X19), cos(X16))), div(sub(X8, add(div(cos(add(0, X11)), sub(add(cos(X16), X19), X11)), add(1, X19))), sub(X8, X19)))))))), X19))), sub(add(sub(X8, add(X8, add(1, X19))), div(cos(X19), 0)), 0)))), add(X19, add(add(1, X19), add(add(X19, X19), X19))))), add(1, X19)))	None	0.9783621265354718	24.456814706090277	1	1000.0	49981	49712	20.0	1000.0	287	288	287	288	0	0.9783621265354718	1	0.0	0.9783621265354718	0.0	1
[11, 8, 19, 16]	sin(add(div(X19, sub(add(0, add(1, div(cos(add(X19, add(div(cos(add(X19, 0)), sub(add(0, add(X19, sub(add(X19, X19), X11))), add(1, add(X19, add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(1, X19), 0)), sub(X8, add(div(cos(X19), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(sub(X8, add(div(cos(add(0, add(sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(X19, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(X19, X19), X19))), X19), sub(add(X19, add(add(div(div(0, sub(add(1, X19), 0)), sub(X8, add(div(cos(add(0, add(sub(add(X19, add(X19, add(add(1, X19), X19))), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(add(0, add(sub(add(X19, add(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(X19, 0), X19))), X19), sub(add(1, X19), add(sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(X19, X19), X19))), X19), sub(add(1, X19), X11))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), 0), add(X19, add(add(1, X19), add(add(X19, X19), div(cos(add(0, add(X19, X19))), add(sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(X19, X19), X19))), X19), sub(add(1, X19), X11))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), 0), add(X19, add(add(1, X19), add(add(X19, X19), div(cos(add(0, add(X19, X19))), sub(1, X11))))))), div(cos(add(0, add(sub(add(X19, add(X19, add(add(1, X19), X19))), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))))))), div(cos(add(0, add(sub(add(X19, add(X19, add(add(1, X19), X19))), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(div(sub(X8, add(div(cos(add(0, add(sub(X8, X19), div(cos(add(0, add(sub(add(X19, add(X19, add(add(1, X19), X19))), add(div(cos(add(X19, add(add(1, X19), 0))), X19), cos(X16))), add(1, X19)))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19))), sub(X8, X19)), X19), X11)))))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), add(X8, 1)))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)), X11))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), 0), add(X19, add(add(1, X19), add(add(X19, X19), div(cos(add(X19, add(X19, X19))), sub(1, X11))))))), X19))), X19), sub(add(1, X19), X11))), div(cos(X16), add(X19, add(X19, X19)))))), sub(add(X19, X19), X11))))), 0), add(X19, add(add(1, X19), add(add(X19, X19), div(cos(add(0, add(X19, X19))), sub(1, X11))))))), div(cos(add(0, add(1, div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), div(cos(X16), sub(X8, X19)))), sub(X8, X19)))))))), X19))), sub(add(sub(X8, add(X8, add(1, X19))), div(cos(X19), 0)), 0)))), add(X19, add(add(1, X19), add(add(X19, X19), X19))))), add(1, X19)))	None	0.9783621104459169	24.4568518818524	1	1000.0	49981	49712	20.0	1000.0	287	288	287	288	0	0.9783621104459169	1	0.0	0.9783621104459169	0.0	1
[11, 8, 19, 16]	sin(add(div(X19, sub(add(0, add(1, div(cos(add(X19, add(div(cos(add(X19, 0)), sub(add(0, add(X19, sub(add(X19, X19), X11))), add(1, add(X19, add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(1, X19), 0)), sub(X8, add(div(cos(X19), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(sub(X8, add(div(cos(add(0, add(sub(X8, add(add(1, X19), X19)), div(cos(add(0, add(1, div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), div(cos(X16), sub(X8, X19)))), sub(X8, X19)))))))), X19))), sub(add(sub(X8, add(X8, add(1, X19))), div(cos(X19), 0)), 0)))), add(X19, add(add(1, X19), add(add(X19, X19), X19))))), add(1, X19)))	None	0.9783989442842785	24.371822566920976	1	1000.0	49981	49713	20.0	1000.0	286	287	286	287	0	0.9783989442842785	1	0.0	0.9783989442842785	0.0	1
[11, 8, 19, 16]	sin(add(div(X19, sub(add(0, add(1, div(cos(add(X19, add(div(cos(add(X19, 0)), sub(add(0, add(1, sub(add(X19, X19), X11))), add(1, add(X19, add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(1, X19), 0)), sub(X8, add(div(cos(add(X11, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), add(X8, 1)))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), add(sub(add(X19, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(X19, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(X19, X19), X19))), X19), sub(add(X19, add(add(div(div(0, sub(add(1, X19), 0)), sub(X8, add(div(cos(add(0, add(sub(add(X19, add(X19, add(add(1, X19), X19))), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(add(0, add(sub(add(X19, add(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(X19, 0), X19))), X19), sub(add(1, X19), X11))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), add(X8, 1)))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)), X11))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), 0), add(X19, add(add(1, X19), add(add(X19, X19), div(cos(add(X19, add(X19, X19))), sub(1, X11))))))), X19))), X19), sub(add(1, X19), X11))), div(cos(X16), add(X19, add(X19, X19)))))), sub(add(X19, X19), X11))))), 0), add(X19, add(add(1, X19), add(add(X19, X19), div(cos(add(0, add(X19, X19))), sub(1, X11))))))), add(div(cos(add(X19, add(add(1, add(add(add(1, add(X19, X19)), X19), add(0, add(X19, X19)))), X19))), X19), cos(X16))), div(sub(X8, add(div(cos(add(0, add(sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(X19, X19), X19))), X19), sub(add(1, X19), X11))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), 0), add(X19, add(add(1, X19), add(add(X19, X19), div(cos(add(0, add(X19, X19))), add(sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(X19, X19), X19))), X19), sub(add(1, X19), X11))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), 0), add(X19, add(add(1, X19), add(add(X19, X19), div(cos(add(0, add(X19, X19))), sub(1, X11))))))), div(cos(add(0, add(sub(add(X19, add(X19, add(add(1, X19), X19))), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))))))), div(cos(add(0, add(sub(add(X19, add(X19, add(add(1, X19), X19))), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(div(sub(X8, add(div(cos(add(0, add(sub(X8, X19), div(cos(add(0, add(sub(add(X19, add(X19, add(add(1, X19), X19))), add(div(cos(add(X19, add(add(1, X19), 0))), X19), cos(X16))), add(1, X19)))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19))), sub(X8, X19)), X19), X11))))), sub(add(cos(X16), X19), X11)), add(1, X19))), sub(X8, X19)))))))), X19))), sub(add(sub(X8, add(X8, add(1, X19))), div(cos(X19), 0)), 0)))), add(X19, add(add(1, X19), add(add(X19, X19), X19))))), add(1, X19)))	None	0.9783990240075908	24.371638696643714	1	1000.0	49981	49713	20.0	1000.0	286	287	286	287	0	0.9783990240075908	1	0.0	0.9783990240075908	0.0	1
[11, 8, 19, 16]	sin(add(div(X19, sub(add(0, add(1, div(cos(add(X19, add(div(cos(add(X19, 0)), sub(add(0, add(1, sub(add(X19, X19), X11))), add(1, add(X19, add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(1, X19), 0)), sub(X8, add(div(cos(add(X11, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), add(X8, 1)))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, add(add(add(1, add(X19, X19)), X19), add(0, add(X19, X19)))), X19))), X19), cos(X16))), div(sub(X8, add(div(cos(add(0, add(sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(1, add(div(cos(add(X19, add(add(X19, X19), X19))), X19), sub(add(1, X19), X11))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), 0), add(X19, add(add(1, X19), add(add(X19, X19), div(cos(add(0, add(X19, X19))), add(sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(X19, X19), X19))), X19), sub(add(1, X19), X11))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), 0), add(X19, add(add(1, X19), add(add(X19, X19), div(cos(add(0, add(X19, X19))), sub(1, X11))))))), div(cos(add(0, add(sub(add(X19, add(X19, add(add(1, X19), X19))), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))))))), div(cos(add(0, add(sub(add(X19, add(X19, add(add(1, X19), X19))), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(div(sub(X8, add(div(cos(add(0, add(sub(X8, X19), div(cos(add(0, add(sub(add(X19, add(X19, add(add(1, X19), X19))), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), add(1, X19)))), sub(add(X19, add(add(X19, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(X19, X19), X19))), X19), sub(add(X19, add(add(div(div(0, sub(add(1, X19), 0)), sub(X8, add(div(cos(add(0, add(sub(add(X19, add(X19, add(add(1, X19), X19))), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(add(0, add(sub(add(X19, add(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(X19, 0), X19))), X19), sub(add(1, X19), X11))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), add(X8, 1)))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)), X11))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), 0), add(X19, add(add(1, X19), add(add(X19, X19), div(cos(add(0, add(X19, X19))), sub(1, X11))))))), X19)), X11))))), sub(add(1, X19), X11)), add(1, X19))), sub(X8, X19)), X19), X11))))), sub(add(cos(X16), X19), X11)), add(1, X19))), sub(X8, X19)))))))), X19))), sub(add(sub(X8, add(X8, add(1, X19))), div(cos(X19), 0)), 0)))), add(X19, add(add(1, X19), add(add(X19, X19), X19))))), add(1, X19)))	None	0.9792338263510965	22.485893664653336	1	1000.0	49981	49739	20.0	1000.0	260	261	260	261	0	0.9792338263510965	1	0.0	0.9792338263510965	0.0	1
[11, 8, 19, 16]	sin(add(div(X19, sub(add(0, add(1, div(cos(add(X19, add(div(cos(add(X19, 0)), sub(add(0, add(X19, sub(add(X19, X19), X11))), add(1, add(X19, add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(1, X19), 0)), sub(X8, add(div(cos(X19), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(sub(X8, add(div(cos(add(0, add(sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(X19, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(X19, X19), X19))), X19), sub(add(X19, add(add(div(div(0, sub(add(1, X19), 0)), sub(X8, add(div(cos(add(0, add(sub(add(X19, add(X19, add(add(1, X19), X19))), add(div(cos(add(X19, add(add(add(X19, add(add(1, X19), X19)), X19), X19))), X19), cos(X16))), div(cos(add(0, add(sub(add(X19, add(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(X19, 0), X19))), X19), sub(add(1, X19), X11))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), add(X8, 1)))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)), X11))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), 0), add(X19, add(add(1, X19), add(add(X19, X19), div(cos(add(X19, add(X19, X19))), sub(1, X11))))))), X19))), X19), sub(add(1, X19), X11))), div(cos(X16), add(X19, add(X19, X19)))))), sub(add(X19, X19), X11))))), 0), add(X19, add(add(1, X19), add(add(X19, X19), div(cos(add(0, add(X19, X19))), sub(1, X11))))))), div(cos(add(0, add(1, div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), div(cos(X16), sub(X8, X19)))), sub(X8, X19)))))))), X19))), sub(add(sub(X8, add(X8, add(1, X19))), div(cos(X19), 0)), 0)))), add(X19, add(add(1, X19), add(add(X19, X19), X19))))), add(1, X19)))	None	0.9792338078481123	22.485934584994197	1	1000.0	49981	49739	20.0	1000.0	260	261	260	261	0	0.9792338078481123	1	0.0	0.9792338078481123	0.0	1
[11, 8, 19, 16]	sin(add(div(X19, sub(add(0, add(1, div(cos(add(X19, add(div(cos(add(X19, 0)), sub(add(0, add(1, sub(add(X19, X19), X11))), add(1, add(X19, add(add(div(X19, sub(0, add(X19, add(add(div(div(0, sub(add(1, X19), 0)), sub(X8, add(div(cos(add(X11, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), add(X8, 1)))))), sub(add(1, X19), X11)), add(1, X19)))), X19), X19)))), X19), add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(1, add(add(add(1, add(X19, X19)), X19), add(0, add(X19, X19)))), X19))), X19), add(add(1, X19), X19))), div(sub(X8, add(div(cos(add(0, add(sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(X19, X19), X19))), X19), sub(add(1, X19), X11))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), 0), add(X19, add(add(1, X19), add(add(X19, X19), div(cos(add(0, add(X19, X19))), add(sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(add(X19, X19), X19))), X19), sub(add(1, X19), X11))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), 0), add(X19, add(add(1, X19), add(add(X19, X19), div(cos(add(0, add(X19, X19))), sub(1, X11))))))), div(cos(add(0, add(sub(add(X19, add(X19, add(add(1, X19), X19))), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))))))), div(cos(add(0, add(sub(add(X19, add(X19, add(add(1, X19), X19))), add(div(cos(add(X19, add(add(1, X19), X19))), X19), cos(X16))), div(cos(X16), sub(X8, X19))))), sub(add(div(sub(X8, add(div(cos(add(0, add(sub(X8, X19), div(cos(add(0, add(sub(add(X19, add(X19, add(add(1, X19), X19))), add(div(cos(add(X19, add(add(1, X19), 0))), X19), cos(X16))), add(1, X19)))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19))), sub(X8, X19)), X19), X11))))), sub(add(cos(X16), X19), X11)), add(1, X19))), sub(X8, X19)))))))), X19))), sub(add(sub(X8, add(X8, add(1, X19))), div(cos(X19), 0)), 0)))), add(X19, add(add(1, X19), add(add(X19, X19), X19))))), add(1, X19)))	None	0.9792813089350366	22.381011116430876	1	1000.0	49981	49740	20.0	1000.0	259	260	259	260	0	0.9792813089350366	1	0.0	0.9792813089350366	0.0	1
