Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8, 19]	cos(sub(div(-2, X8), X19))	None	0.5950475703442042	532.6016234188932	1	1000.0	29989	150	20.0	1000.0	29849	29850	999	1000	1	0.5950475703442042	1	0.0	0.5950475703442042	0.0	1
[]	sin(0)	None	0.5198447680235356	981.1012218380679	2	1000.0	29989	150	20.0	2000.0	29849	29850	999	1000	1	0.5198447680235356	1	0.0	0.5198447680235356	0.0	1
[19]	sin(add(cos(sub(0, X19)), add(1, X19)))	None	0.630295857365177	412.85825684768173	2	1000.0	29989	200	20.0	2000.0	29799	29800	999	1000	1	0.630295857365177	1	0.0	0.630295857365177	0.0	1
[19]	sin(add(cos(-2), X19))	None	0.5277369507819526	981.0000185060472	1	1000.0	29989	225	20.0	1000.0	29774	29775	999	1000	1	0.5277369507819526	1	0.0	0.5277369507819526	0.0	1
[19]	cos(sub(add(1, X19), X19))	None	0.49928634625207485	1282.3000923099887	3	1000.0	29989	275	20.0	3000.0	29724	29725	999	1000	1	0.49928634625207485	1	0.0	0.49928634625207485	0.0	1
[]	sin(add(cos(-2), 0))	None	0.5141882796873396	1138.1560583847092	2	1000.0	29989	275	20.0	2000.0	29724	29725	999	1000	1	0.5141882796873396	1	0.0	0.5141882796873396	0.0	1
[11]	add(sin(X11), 0)	None	0.48679055531513016	1500.5095432437174	1	1000.0	29989	350	20.0	1000.0	29649	29650	999	1000	1	0.48679055531513016	1	0.0	0.48679055531513016	0.0	1
[19]	cos(sub(cos(X19), X19))	None	0.5888037826479011	658.4014937254906	4	1000.0	29989	350	20.0	4000.0	29649	29650	999	1000	1	0.5888037826479011	1	0.0	0.5888037826479011	0.0	1
[19]	add(1, cos(X19))	None	0.4957176671562815	1500.5370192697458	2	1000.0	29989	450	20.0	2000.0	29549	29550	999	1000	1	0.4957176671562815	1	0.0	0.4957176671562815	0.0	1
[19]	cos(X19)	None	0.6312779469167615	503.2097081037927	5	1000.0	29989	475	20.0	5000.0	29524	29525	999	1000	1	0.6312779469167615	1	0.0	0.6312779469167615	0.0	1
[19]	sin(add(cos(-2), add(1, sub(0, X19))))	None	0.47661968717211634	1778.6186040246077	1	1000.0	29989	475	20.0	1000.0	29524	29525	999	1000	1	0.47661968717211634	1	0.0	0.47661968717211634	0.0	1
[0, 1, 13, 6]	div(sin(add(mul(X13, X1), X0)), add(X6, X6))	None	0.5525190693636887	983.8882657466501	1	1000.0	29989	500	20.0	1000.0	29499	29500	999	1000	1	0.5525190693636887	1	0.0	0.5525190693636887	0.0	1
[2, 5, 9, 10, 11, 12, 14, 15]	div(add(cos(div(X15, X10)), div(sub(-3, -3), div(X12, X5))), add(div(sin(X11), mul(X15, X9)), add(cos(X2), add(X9, X14))))	None	0.365307541119771	4527.939970258229	1	1000.0	29989	500	20.0	1000.0	29499	29500	999	1000	1	0.365307541119771	1	0.0	0.365307541119771	0.0	1
[17, 19]	sin(add(cos(-2), add(sub(X17, -3), X19)))	None	0.5054679112765745	1482.6996697575257	1	1000.0	29989	549	20.0	1000.0	29450	29451	999	1000	1	0.5054679112765745	1	0.0	0.5054679112765745	0.0	1
[0, 1, 18, 5]	sin(div(div(cos(X5), add(X0, 1)), sub(div(X1, X18), 1)))	None	0.5550769915393852	995.2099203992827	1	1000.0	29989	549	20.0	1000.0	29450	29451	999	1000	1	0.5550769915393852	1	0.0	0.5550769915393852	0.0	1
[19]	add(X19, cos(X19))	None	0.02143031484737682	3279858.705083233	3	1000.0	29989	573	20.0	265162.6285520267	29426	29427	999	1000	1	0.02143031484737682	1	0.0	0.02143031484737682	0.0	1
[11]	cos(sub(0, sin(X11)))	None	0.4982009167957867	1595.8034691633093	1	1000.0	29989	573	20.0	1000.0	29426	29427	999	1000	1	0.4982009167957867	1	0.0	0.4982009167957867	0.0	1
[11]	add(sin(X11), 1)	None	0.44105960805722877	2564.7281111905736	1	1000.0	29989	597	20.0	1000.0	29402	29403	999	1000	1	0.44105960805722877	1	0.0	0.44105960805722877	0.0	1
[19]	add(sin(X19), cos(X19))	None	1.0	0.0	24	1000.0	29989	645	20.0	363681.1914001896	29355	29355	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	sin(add(cos(-2), add(sub(div(X1, X18), sub(X17, -3)), X19)))	None	0.5209975748568058	1410.7834542920723	1	1000.0	29989	669	20.0	1000.0	29330	29331	999	1000	1	0.5209975748568058	1	0.0	0.5209975748568058	0.0	1
[0, 5]	sin(div(div(cos(X5), add(X0, 1)), 1))	None	0.5651071899673313	988.4600607067199	1	1000.0	29989	669	20.0	1000.0	29330	29331	999	1000	1	0.5651071899673313	1	0.0	0.5651071899673313	0.0	1
[19]	cos(sub(0, add(cos(-2), add(1, X19))))	None	0.5408346287286983	1220.2989324176515	1	1000.0	29989	693	20.0	1000.0	29306	29307	999	1000	1	0.5408346287286983	1	0.0	0.5408346287286983	0.0	1
[11]	sin(add(cos(-2), X11))	None	0.525277132431637	1484.8999565631286	1	1000.0	29989	818	20.0	1000.0	29181	29182	999	1000	1	0.525277132431637	1	0.0	0.525277132431637	0.0	1
[19]	add(sin(add(1, X19)), cos(X19))	None	0.6643911138460894	463.88801408857256	1	1000.0	29989	818	20.0	1000.0	29181	29182	999	1000	1	0.6643911138460894	1	0.0	0.6643911138460894	0.0	1
[19]	sin(add(cos(X19), add(1, X19)))	None	0.6786012077082658	413.1890944558312	3	1000.0	29989	842	20.0	3000.0	29157	29158	999	1000	1	0.6786012077082658	1	0.0	0.6786012077082658	0.0	1
[]	cos(sub(0, -2))	None	0.558938523926325	1146.990422777137	1	1000.0	29989	842	20.0	1000.0	29157	29158	999	1000	1	0.558938523926325	1	0.0	0.558938523926325	0.0	1
[19]	add(sin(add(cos(-2), add(1, X19))), cos(X19))	None	0.7702605218593409	165.99982139003527	1	1000.0	29989	866	20.0	1000.0	29133	29134	999	1000	1	0.7702605218593409	1	0.0	0.7702605218593409	0.0	1
[19]	cos(sub(1, X19))	None	0.8012094113122215	116.34865300212698	2	1000.0	29989	890	20.0	2000.0	29109	29110	999	1000	1	0.8012094113122215	1	0.0	0.8012094113122215	0.0	1
[19]	sin(add(cos(-2), add(0, X19)))	None	0.5812403555678615	981.0246712937482	1	1000.0	29989	890	20.0	1000.0	29109	29110	999	1000	1	0.5812403555678615	1	0.0	0.5812403555678615	0.0	1
[]	cos(cos(-2))	None	0.505439265829141	1832.4968755430168	1	1000.0	29989	914	20.0	1000.0	29085	29086	999	1000	1	0.505439265829141	1	0.0	0.505439265829141	0.0	1
[19]	sin(add(sub(0, X19), add(1, X19)))	None	0.5146068880804122	1702.8561477904148	1	1000.0	29989	914	20.0	1000.0	29085	29086	999	1000	1	0.5146068880804122	1	0.0	0.5146068880804122	0.0	1
[0, 5, 11, 17, 18]	sin(div(div(cos(X5), add(X0, 1)), sub(div(sin(X11), X18), sub(X17, -3))))	None	0.5836770062007037	985.9829365697667	1	1000.0	29989	938	20.0	1000.0	29061	29062	999	1000	1	0.5836770062007037	1	0.0	0.5836770062007037	0.0	1
[19]	cos(sub(X19, X19))	None	0.5067484248898116	1997.205499006039	8	1000.0	29989	1108	20.0	8000.0	28891	28892	999	1000	1	0.5067484248898116	1	0.0	0.5067484248898116	0.0	1
[19]	cos(sub(div(-2, add(1, X19)), X19))	None	0.666596072199962	533.3387313203251	1	1000.0	29989	1132	20.0	1000.0	28867	28868	999	1000	1	0.666596072199962	1	0.0	0.666596072199962	0.0	1
[8, 19]	sin(add(cos(sub(0, X19)), X8))	None	0.5496653853421722	1431.070677798575	1	1000.0	29989	1132	20.0	1000.0	28867	28868	999	1000	1	0.5496653853421722	1	0.0	0.5496653853421722	0.0	1
[19]	cos(sub(div(-2, 0), X19))	None	0.8156122894576356	116.37493527297501	1	1000.0	29989	1277	20.0	1000.0	28722	28723	999	1000	1	0.8156122894576356	1	0.0	0.8156122894576356	0.0	1
[8, 19]	sin(add(cos(sub(X8, X19)), add(1, X19)))	None	0.6954395641943655	436.7080647755424	1	1000.0	29989	1277	20.0	1000.0	28722	28723	999	1000	1	0.6954395641943655	1	0.0	0.6954395641943655	0.0	1
[19]	sin(add(cos(-2), cos(X19)))	None	0.6580833222220795	620.8785223216559	1	1000.0	29989	1300	20.0	1000.0	28699	28700	999	1000	1	0.6580833222220795	1	0.0	0.6580833222220795	0.0	1
[8, 19]	sin(sub(div(-2, X8), X19))	None	0.49570585360752895	2430.0647856512983	1	1000.0	29989	1348	20.0	1000.0	28651	28652	999	1000	1	0.49570585360752895	1	0.0	0.49570585360752895	0.0	1
[19]	sin(add(cos(-2), add(1, cos(X19))))	None	0.6501364656037747	722.2453519565303	1	1000.0	29989	1494	20.0	1000.0	28505	28506	999	1000	1	0.6501364656037747	1	0.0	0.6501364656037747	0.0	1
[19]	sin(add(cos(sub(0, cos(-2))), add(1, X19)))	None	0.6293058874804732	899.379086395595	1	1000.0	29989	1592	20.0	1000.0	28407	28408	999	1000	1	0.6293058874804732	1	0.0	0.6293058874804732	0.0	1
[]	sin(add(cos(-2), 1))	None	0.5893732846410382	1294.1173364172405	1	1000.0	29989	1666	20.0	1000.0	28333	28334	999	1000	1	0.5893732846410382	1	0.0	0.5893732846410382	0.0	1
[19]	add(sin(X19), 1)	None	0.5740287551810676	1508.8422352782322	2	1000.0	29989	1740	20.0	2000.0	28259	28260	999	1000	1	0.5740287551810676	1	0.0	0.5740287551810676	0.0	1
[19]	add(sin(X19), cos(-2))	None	0.6712337791713447	663.0782918293959	4	1000.0	29989	1764	20.0	4000.0	28235	28236	999	1000	1	0.6712337791713447	1	0.0	0.6712337791713447	0.0	1
[19]	cos(sub(1, sin(X19)))	None	0.6644573730346216	717.3496372913908	1	1000.0	29989	1813	20.0	1000.0	28186	28187	999	1000	1	0.6644573730346216	1	0.0	0.6644573730346216	0.0	1
[19]	add(sin(X19), cos(sub(1, X19)))	None	0.7112187203471386	467.7255022794943	1	1000.0	29989	1837	20.0	1000.0	28162	28163	999	1000	1	0.7112187203471386	1	0.0	0.7112187203471386	0.0	1
[19]	add(sin(add(cos(-2), add(1, X19))), cos(1))	None	0.7285115643248028	407.7423496355472	1	1000.0	29989	1936	20.0	1000.0	28063	28064	999	1000	1	0.7285115643248028	1	0.0	0.7285115643248028	0.0	1
[19]	add(sin(1), cos(X19))	None	0.6110924805267266	1208.9911907936037	2	1000.0	29989	1985	20.0	2000.0	28014	28015	999	1000	1	0.6110924805267266	1	0.0	0.6110924805267266	0.0	1
[19]	cos(sub(1, cos(X19)))	None	0.6727093827692757	712.2530664976985	1	1000.0	29989	2009	20.0	1000.0	27990	27991	999	1000	1	0.6727093827692757	1	0.0	0.6727093827692757	0.0	1
[19]	cos(cos(X19))	None	0.5805611016663357	1595.6475818616452	3	1000.0	29989	2057	20.0	3000.0	27942	27943	999	1000	1	0.5805611016663357	1	0.0	0.5805611016663357	0.0	1
[19]	add(sin(X19), cos(cos(X19)))	None	0.6261135281807275	1113.9978515544783	12	1000.0	29989	2124	20.0	145213.75718271217	27875	27876	999	1000	1	0.6261135281807275	1	0.0	0.6261135281807275	0.0	1
[19]	cos(sub(div(cos(X19), 0), X19))	None	0.839341024621037	116.14281460647268	7	1000.0	29989	2170	20.0	7000.0	27829	27830	999	1000	1	0.839341024621037	1	0.0	0.839341024621037	0.0	1
[19]	add(sin(X19), -2)	None	0.45752857570794214	4456.321816940588	2	1000.0	29989	2170	20.0	2000.0	27829	27830	999	1000	1	0.45752857570794214	1	0.0	0.45752857570794214	0.0	1
[19]	add(sin(X19), cos(add(1, X19)))	None	0.7289617904168819	454.4134885192916	1	1000.0	29989	2287	20.0	1000.0	27712	27713	999	1000	1	0.7289617904168819	1	0.0	0.7289617904168819	0.0	1
[19]	add(sin(add(cos(-2), X19)), cos(X19))	None	0.8620026629699601	84.24107508705367	3	1000.0	29989	2287	20.0	3000.0	27712	27713	999	1000	1	0.8620026629699601	1	0.0	0.8620026629699601	0.0	1
[19]	add(sin(X19), cos(div(-2, 0)))	None	0.6725232513136763	796.2088926330937	1	1000.0	29989	2358	20.0	1000.0	27641	27642	999	1000	1	0.6725232513136763	1	0.0	0.6725232513136763	0.0	1
[19]	add(sin(add(cos(-2), cos(X19))), cos(X19))	None	0.6562862676288541	940.5342576011874	3	1000.0	29989	2429	20.0	3000.0	27570	27571	999	1000	1	0.6562862676288541	1	0.0	0.6562862676288541	0.0	1
[19]	add(sin(add(cos(-2), add(X19, X19))), cos(X19))	None	0.6539877495118469	966.3056324179362	1	1000.0	29989	2452	20.0	1000.0	27547	27548	999	1000	1	0.6539877495118469	1	0.0	0.6539877495118469	0.0	1
[19]	sin(add(cos(-2), add(sin(X19), X19)))	None	0.6381338589399834	1117.4475045060979	1	1000.0	29989	2475	20.0	1000.0	27524	27525	999	1000	1	0.6381338589399834	1	0.0	0.6381338589399834	0.0	1
[8, 19]	add(cos(sub(X8, X19)), cos(X19))	None	0.6600415156737067	941.2237429017692	1	1000.0	29989	2548	20.0	1000.0	27451	27452	999	1000	1	0.6600415156737067	1	0.0	0.6600415156737067	0.0	1
[19]	sin(add(sin(X19), add(1, X19)))	None	0.7298589737195095	486.0565476058442	1	1000.0	29989	2548	20.0	1000.0	27451	27452	999	1000	1	0.7298589737195095	1	0.0	0.7298589737195095	0.0	1
[19]	cos(sub(cos(sub(0, X19)), X19))	None	0.7058706740363104	658.2337729635491	1	1000.0	29989	2791	20.0	1000.0	27208	27209	999	1000	1	0.7058706740363104	1	0.0	0.7058706740363104	0.0	1
[8, 19]	add(sin(X19), cos(X8))	None	0.6606028239174788	1005.9457173540691	1	1000.0	29989	2811	20.0	1000.0	27188	27189	999	1000	1	0.6606028239174788	1	0.0	0.6606028239174788	0.0	1
[19]	sin(add(cos(sub(X19, X19)), add(1, X19)))	None	0.6602256835320368	1009.3347227742255	1	1000.0	29989	2811	20.0	1000.0	27188	27189	999	1000	1	0.6602256835320368	1	0.0	0.6602256835320368	0.0	1
[19]	cos(sub(1, add(1, X19)))	None	0.7347912224410584	502.3251160031401	1	1000.0	29989	2856	20.0	1000.0	27143	27144	999	1000	1	0.7347912224410584	1	0.0	0.7347912224410584	0.0	1
[19]	cos(sub(div(X19, 0), X19))	None	0.8528138398788397	116.28810147464165	1	1000.0	29989	2904	20.0	1000.0	27095	27096	999	1000	1	0.8528138398788397	1	0.0	0.8528138398788397	0.0	1
[19]	add(-2, cos(X19))	None	0.4836159836433841	4505.689149044601	2	1000.0	29989	2952	20.0	2000.0	27047	27048	999	1000	1	0.4836159836433841	1	0.0	0.4836159836433841	0.0	1
[19]	cos(sub(div(sin(X19), 0), X19))	None	0.8535434259839163	116.35456686176309	1	1000.0	29989	2952	20.0	1000.0	27047	27048	999	1000	1	0.8535434259839163	1	0.0	0.8535434259839163	0.0	1
[19]	add(sin(X19), 0)	None	0.7394378630597485	495.6895660858587	5	1000.0	29989	2992	20.0	5000.0	27007	27008	999	1000	1	0.7394378630597485	1	0.0	0.7394378630597485	0.0	1
[19]	cos(sub(div(-2, cos(X19)), X19))	None	0.5897277802134961	1932.1088150453563	1	1000.0	29989	2992	20.0	1000.0	27007	27008	999	1000	1	0.5897277802134961	1	0.0	0.5897277802134961	0.0	1
[19]	add(sin(X19), cos(0))	None	0.6198710162744404	1508.7602480364556	3	1000.0	29989	3012	20.0	3000.0	26987	26988	999	1000	1	0.6198710162744404	1	0.0	0.6198710162744404	0.0	1
[19]	cos(sub(div(-2, X19), X19))	None	0.7332813607195859	530.794441706463	2	1000.0	29989	3012	20.0	2000.0	26987	26988	999	1000	1	0.7332813607195859	1	0.0	0.7332813607195859	0.0	1
[19]	cos(sub(sin(X19), X19))	None	0.6927971838219463	792.5943207882717	5	1000.0	29989	3031	20.0	5000.0	26968	26969	999	1000	1	0.6927971838219463	1	0.0	0.6927971838219463	0.0	1
[19]	add(div(-2, 0), cos(X19))	None	0.6209855710321661	1501.6242294867325	1	1000.0	29989	3031	20.0	1000.0	26968	26969	999	1000	1	0.6209855710321661	1	0.0	0.6209855710321661	0.0	1
[19]	add(sin(0), cos(X19))	None	0.7395348512540522	502.385359814689	2	1000.0	29989	3050	20.0	2000.0	26949	26950	999	1000	1	0.7395348512540522	1	0.0	0.7395348512540522	0.0	1
[19]	add(sin(-2), cos(X19))	None	0.6362442042925387	1331.0057574831385	2	1000.0	29989	3072	20.0	2000.0	26927	26928	999	1000	1	0.6362442042925387	1	0.0	0.6362442042925387	0.0	1
[19]	cos(sub(div(cos(X19), sub(div(-2, 0), X19)), X19))	None	0.7421936164285862	502.65750330499316	1	1000.0	29989	3166	20.0	1000.0	26833	26834	999	1000	1	0.7421936164285862	1	0.0	0.7421936164285862	0.0	1
[19]	add(sin(cos(X19)), cos(X19))	None	0.6828814488252237	902.501910561516	16	1000.0	29989	3185	20.0	236697.13878568105	26814	26815	999	1000	1	0.6828814488252237	1	0.0	0.6828814488252237	0.0	1
[19]	add(sin(div(cos(X19), 0)), cos(X19))	None	0.6508612076844779	1209.712428624751	1	1000.0	29989	3204	20.0	1000.0	26795	26796	999	1000	1	0.6508612076844779	1	0.0	0.6508612076844779	0.0	1
[19]	add(cos(X19), cos(X19))	None	0.6752126376684148	1016.8947367048706	12	1000.0	29989	3395	20.0	134654.3189179714	26604	26605	999	1000	1	0.6752126376684148	1	0.0	0.6752126376684148	0.0	1
[19]	add(sin(add(cos(-2), X19)), sin(X19))	None	0.6374122149765257	1422.1468856365327	2	1000.0	29989	3395	20.0	2000.0	26604	26605	999	1000	1	0.6374122149765257	1	0.0	0.6374122149765257	0.0	1
[19]	add(sin(add(X19, X19)), cos(X19))	None	0.6814660756404242	964.395624638698	2	1000.0	29989	3414	20.0	2000.0	26585	26586	999	1000	1	0.6814660756404242	1	0.0	0.6814660756404242	0.0	1
[]	cos(sub(div(-2, 0), cos(-2)))	None	0.6767092222753387	1007.4297473150544	1	1000.0	29989	3414	20.0	1000.0	26585	26586	999	1000	1	0.6767092222753387	1	0.0	0.6767092222753387	0.0	1
[19]	add(sin(X19), cos(1))	None	0.7029506375860117	795.5276869521679	1	1000.0	29989	3455	20.0	1000.0	26544	26545	999	1000	1	0.7029506375860117	1	0.0	0.7029506375860117	0.0	1
[19]	add(sin(sin(X19)), cos(X19))	None	0.9590849137721495	8.147791680461811	23	1000.0	29989	3477	20.0	379196.02965060255	26522	26523	999	1000	1	0.9590849137721495	1	0.0	0.9590849137721495	0.0	1
[19]	add(sin(sub(div(cos(X19), 0), X19)), cos(X19))	None	0.6288879655250448	1565.6324360294057	1	1000.0	29989	3496	20.0	1000.0	26503	26504	999	1000	1	0.6288879655250448	1	0.0	0.6288879655250448	0.0	1
[19]	add(sin(add(cos(-2), sin(X19))), cos(X19))	None	0.8602228743118879	119.86878147587962	1	1000.0	29989	3540	20.0	1000.0	26459	26460	999	1000	1	0.8602228743118879	1	0.0	0.8602228743118879	0.0	1
[19]	add(sin(add(cos(X19), X19)), cos(X19))	None	0.7985444348825709	296.7103067412974	3	1000.0	29989	3662	20.0	3000.0	26337	26338	999	1000	1	0.7985444348825709	1	0.0	0.7985444348825709	0.0	1
[19]	add(sin(cos(-2)), cos(X19))	None	0.7271078269635206	666.8263817575082	1	1000.0	29989	3734	20.0	1000.0	26265	26266	999	1000	1	0.7271078269635206	1	0.0	0.7271078269635206	0.0	1
[19]	add(sin(add(cos(-2), add(1, X19))), sin(X19))	None	0.7634562625602368	456.55849826276847	1	1000.0	29989	3756	20.0	1000.0	26243	26244	999	1000	1	0.7634562625602368	1	0.0	0.7634562625602368	0.0	1
[19]	add(0, cos(X19))	None	0.757390534587015	503.08066746830366	5	1000.0	29989	3903	20.0	5000.0	26096	26097	999	1000	1	0.757390534587015	1	0.0	0.757390534587015	0.0	1
[19]	add(sin(X19), div(X19, 0))	None	0.6433261887962447	1512.6322219013168	1	1000.0	29989	3921	20.0	1000.0	26078	26079	999	1000	1	0.6433261887962447	1	0.0	0.6433261887962447	0.0	1
[19]	add(sin(X19), cos(sub(div(1, 0), X19)))	None	0.7655963875710593	467.7668010089494	1	1000.0	29989	3990	20.0	1000.0	26009	26010	999	1000	1	0.7655963875710593	1	0.0	0.7655963875710593	0.0	1
[19]	add(sin(X19), sin(X19))	None	0.6896004450167191	1015.4491398399406	11	1000.0	29989	4012	20.0	110786.33487610241	25987	25988	999	1000	1	0.6896004450167191	1	0.0	0.6896004450167191	0.0	1
[19]	add(sin(X19), div(sin(X19), 0))	None	0.6459776291267398	1511.657441881171	1	1000.0	29989	4033	20.0	1000.0	25966	25967	999	1000	1	0.6459776291267398	1	0.0	0.6459776291267398	0.0	1
[19]	cos(sub(div(1, X19), X19))	None	0.7577492794794312	516.5523340972981	1	1000.0	29989	4054	20.0	1000.0	25945	25946	999	1000	1	0.7577492794794312	1	0.0	0.7577492794794312	0.0	1
[19]	cos(sub(div(1, cos(X19)), X19))	None	0.686938701894451	1074.8135859568074	1	1000.0	29989	4175	20.0	1000.0	25824	25825	999	1000	1	0.686938701894451	1	0.0	0.686938701894451	0.0	1
[19]	cos(sub(sub(div(1, 0), X19), X19))	None	0.654321214820556	1483.9870511870897	1	1000.0	29989	4317	20.0	1000.0	25682	25683	999	1000	1	0.654321214820556	1	0.0	0.654321214820556	0.0	1
[19]	cos(sub(div(sub(div(1, 0), X19), 0), X19))	None	0.8719014192020768	116.2141255005497	1	1000.0	29989	4384	20.0	1000.0	25615	25616	999	1000	1	0.8719014192020768	1	0.0	0.8719014192020768	0.0	1
[19]	cos(sub(div(div(1, 0), 0), X19))	None	0.873083466866985	116.32744661345292	2	1000.0	29989	4505	20.0	2000.0	25494	25495	999	1000	1	0.873083466866985	1	0.0	0.873083466866985	0.0	1
[19]	cos(sub(div(1, sin(X19)), X19))	None	0.640672502783581	1754.0077198831316	1	1000.0	29989	4576	20.0	1000.0	25423	25424	999	1000	1	0.640672502783581	1	0.0	0.640672502783581	0.0	1
[19]	add(sin(sin(cos(X19))), cos(X19))	None	0.7223409336858466	837.4697076748633	13	1000.0	29989	4668	20.0	147721.2031137009	25331	25332	999	1000	1	0.7223409336858466	1	0.0	0.7223409336858466	0.0	1
[19]	add(sin(sin(sin(X19))), cos(X19))	None	0.9417101744507105	22.083858609556717	18	1000.0	29989	4764	20.0	217233.15273930275	25235	25236	999	1000	1	0.9417101744507105	1	0.0	0.9417101744507105	0.0	1
[19]	add(sin(X19), cos(sin(X19)))	None	0.6943027493982705	1125.5436105654087	12	1000.0	29989	4806	20.0	130951.94845309922	25193	25194	999	1000	1	0.6943027493982705	1	0.0	0.6943027493982705	0.0	1
[19]	add(sin(sin(X19)), cos(cos(X19)))	None	0.6960302265765895	1120.8830192705473	11	1000.0	29989	4877	20.0	11000.0	25122	25123	999	1000	1	0.6960302265765895	1	0.0	0.6960302265765895	0.0	1
[19]	add(cos(-2), cos(X19))	None	0.7473446829817885	676.3787380643727	1	1000.0	29989	4918	20.0	1000.0	25081	25082	999	1000	1	0.7473446829817885	1	0.0	0.7473446829817885	0.0	1
[19]	add(sin(add(sin(X19), X19)), cos(X19))	None	0.8557784735587317	168.0785994567536	1	1000.0	29989	4918	20.0	1000.0	25081	25082	999	1000	1	0.8557784735587317	1	0.0	0.8557784735587317	0.0	1
[19]	cos(sub(div(sin(sin(X19)), 0), X19))	None	0.8786458140732323	116.34305595610739	3	1000.0	29989	5099	20.0	3000.0	24900	24901	999	1000	1	0.8786458140732323	1	0.0	0.8786458140732323	0.0	1
[19]	add(sin(X19), cos(sin(0)))	None	0.6679658258511408	1511.9503704471206	2	1000.0	29989	5119	20.0	2000.0	24880	24881	999	1000	1	0.6679658258511408	1	0.0	0.6679658258511408	0.0	1
[19]	cos(sub(div(sin(0), 0), sin(X19)))	None	0.7452791718725841	717.1146268608537	1	1000.0	29989	5139	20.0	1000.0	24860	24861	999	1000	1	0.7452791718725841	1	0.0	0.7452791718725841	0.0	1
[19]	cos(sub(div(sin(sin(sin(X19))), 0), X19))	None	0.8798136813556322	116.23769096223937	3	1000.0	29989	5229	20.0	3000.0	24770	24771	999	1000	1	0.8798136813556322	1	0.0	0.8798136813556322	0.0	1
[19]	add(sin(sub(div(sin(0), 0), X19)), cos(X19))	None	0.667765495372278	1565.4290234901644	1	1000.0	29989	5324	20.0	1000.0	24675	24676	999	1000	1	0.667765495372278	1	0.0	0.667765495372278	0.0	1
[19]	add(sin(sin(sub(div(sin(0), 0), X19))), cos(X19))	None	0.6817145187802938	1388.3527310181594	1	1000.0	29989	5369	20.0	1000.0	24630	24631	999	1000	1	0.6817145187802938	1	0.0	0.6817145187802938	0.0	1
[19]	cos(sub(div(sub(div(1, cos(X19)), X19), 0), X19))	None	0.8811238920928938	116.29153101190221	1	1000.0	29989	5389	20.0	1000.0	24610	24611	999	1000	1	0.8811238920928938	1	0.0	0.8811238920928938	0.0	1
[19]	add(sin(sin(X19)), cos(sin(X19)))	None	0.7040996205246308	1135.4453850671	13	1000.0	29989	5429	20.0	151548.25918360872	24570	24571	999	1000	1	0.7040996205246308	1	0.0	0.7040996205246308	0.0	1
[19]	cos(sub(div(sub(div(1, 0), sin(X19)), 0), X19))	None	0.8818822098010399	116.140090068853	2	1000.0	29989	5474	20.0	2000.0	24525	24526	999	1000	1	0.8818822098010399	1	0.0	0.8818822098010399	0.0	1
[19]	add(sin(X19), div(div(1, 0), 0))	None	0.6758914923586997	1510.5189024827941	1	1000.0	29989	5569	20.0	1000.0	24430	24431	999	1000	1	0.6758914923586997	1	0.0	0.6758914923586997	0.0	1
[19]	add(sin(sin(X19)), div(sub(div(1, 0), X19), 0))	None	0.6767859211719562	1518.752211042385	1	1000.0	29989	5659	20.0	1000.0	24340	24341	999	1000	1	0.6767859211719562	1	0.0	0.6767859211719562	0.0	1
[19]	add(sin(sin(div(sub(div(1, 0), X19), 0))), cos(X19))	None	0.71620201549268	1056.5694867097566	1	1000.0	29989	5729	20.0	1000.0	24270	24271	999	1000	1	0.71620201549268	1	0.0	0.71620201549268	0.0	1
[19]	add(div(div(1, 0), 0), cos(X19))	None	0.6810878289225732	1501.6306200720603	1	1000.0	29989	5849	20.0	1000.0	24150	24151	999	1000	1	0.6810878289225732	1	0.0	0.6810878289225732	0.0	1
[19]	add(sin(add(cos(sin(X19)), X19)), cos(X19))	None	0.8223531341879107	322.8804323706838	1	1000.0	29989	5919	20.0	1000.0	24080	24081	999	1000	1	0.8223531341879107	1	0.0	0.8223531341879107	0.0	1
[19]	add(sin(sin(X19)), sin(X19))	None	0.7357600914746809	901.4453570494038	12	1000.0	29989	5989	20.0	123573.2936639934	24010	24011	999	1000	1	0.7357600914746809	1	0.0	0.7357600914746809	0.0	1
[19]	cos(sub(div(div(1, 0), sin(X19)), X19))	None	0.6685139436336524	1754.05293152374	1	1000.0	29989	6134	20.0	1000.0	23865	23866	999	1000	1	0.6685139436336524	1	0.0	0.6685139436336524	0.0	1
[19]	add(sin(sin(X19)), cos(sub(div(sin(sin(sin(X19))), 0), X19)))	None	0.81553369194517	372.0524480759599	1	1000.0	29989	6272	20.0	1000.0	23727	23728	999	1000	1	0.81553369194517	1	0.0	0.81553369194517	0.0	1
[19]	add(div(sin(sin(sin(X19))), 0), cos(X19))	None	0.6892173104525471	1497.7281852938752	1	1000.0	29989	6366	20.0	1000.0	23633	23634	999	1000	1	0.6892173104525471	1	0.0	0.6892173104525471	0.0	1
[19]	cos(sub(sin(sin(X19)), X19))	None	0.7601128685348942	733.6508867676368	2	1000.0	29989	6366	20.0	2000.0	23633	23634	999	1000	1	0.7601128685348942	1	0.0	0.7601128685348942	0.0	1
