Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(sin(-2))), add(0, add(cos(sin(X19)), X19)))))))	None	0.9030162882848111	283.3615254735017	1	1000.0	24980	23566	20.0	1000.0	1433	1434	999	1000	1	0.9030162882848111	1	0.0	0.9030162882848111	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(X19))), X19)))))))	None	0.894613400230052	340.9058346826872	1	1000.0	24980	23566	20.0	1000.0	1433	1434	999	1000	1	0.894613400230052	1	0.0	0.894613400230052	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)))))))	None	0.9545703746384621	55.76129041351794	3	1000.0	24980	23619	20.0	3000.0	1380	1381	999	1000	1	0.9545703746384621	1	0.0	0.9545703746384621	0.0	1
[19]	sin(add(sin(sin(X19)), add(1, add(0, add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(sin(X19)))), X19)))))))	None	0.8404464477152965	887.4654737524834	1	1000.0	24980	23624	20.0	1000.0	1375	1376	999	1000	1	0.8404464477152965	1	0.0	0.8404464477152965	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(-2)), X19)))))))	None	0.9454255349833437	82.05081906542114	1	1000.0	24980	23624	20.0	1000.0	1375	1376	999	1000	1	0.9454255349833437	1	0.0	0.9454255349833437	0.0	1
[19]	sin(add(sin(X19), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)))))))	None	0.8451763059767302	826.3355995148393	2	1000.0	24980	23625	20.0	2000.0	1374	1375	999	1000	1	0.8451763059767302	1	0.0	0.8451763059767302	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(X19)), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)))))))	None	0.8514318925899831	749.8300908682045	2	1000.0	24980	23627	20.0	2000.0	1372	1373	999	1000	1	0.8514318925899831	1	0.0	0.8514318925899831	0.0	1
[19]	sin(add(sin(-2), add(add(0, add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(X19))), X19)))), add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(X19)), X19)))))))	None	0.7977420356779765	1584.7972218488474	1	1000.0	24980	23654	20.0	1000.0	1345	1346	999	1000	1	0.7977420356779765	1	0.0	0.7977420356779765	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(-2), add(cos(sin(X19)), X19)))))))	None	0.8499487739700073	768.4510607157887	1	1000.0	24980	23656	20.0	1000.0	1343	1344	999	1000	1	0.8499487739700073	1	0.0	0.8499487739700073	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(X19))), X19))))))))	None	0.8821585047285223	440.00852058766566	1	1000.0	24980	23658	20.0	1000.0	1341	1342	999	1000	1	0.8821585047285223	1	0.0	0.8821585047285223	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(cos(sin(X19)), add(cos(sin(sin(X19))), X19))))))	None	0.8828662179192938	434.0426259128911	2	1000.0	24980	23658	20.0	2000.0	1341	1342	999	1000	1	0.8828662179192938	1	0.0	0.8828662179192938	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(0), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)))))))	None	0.882987650818096	433.51573183582923	1	1000.0	24980	23686	20.0	1000.0	1313	1314	999	1000	1	0.882987650818096	1	0.0	0.882987650818096	0.0	1
[19]	sin(add(sin(-2), add(1, add(-2, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19)))))))	None	0.775265187562638	2074.39216053294	1	1000.0	24980	23686	20.0	1000.0	1313	1314	999	1000	1	0.775265187562638	1	0.0	0.775265187562638	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(X19)), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(X19))), X19)))))))	None	0.8434513479397802	851.3075540869306	1	1000.0	24980	23712	20.0	1000.0	1287	1288	999	1000	1	0.8434513479397802	1	0.0	0.8434513479397802	0.0	1
[19]	sin(add(sin(X19), add(cos(sin(X19)), add(cos(sin(X19)), X19))))	None	0.85670326908731	692.1398554051183	1	1000.0	24980	23739	20.0	1000.0	1260	1261	999	1000	1	0.85670326908731	1	0.0	0.85670326908731	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(sin(sin(sin(-2))))), add(cos(sin(sin(X19))), X19)))))))	None	0.9516355127999797	63.89899598337941	2	1000.0	24980	23739	20.0	2000.0	1260	1261	999	1000	1	0.9516355127999797	1	0.0	0.9516355127999797	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(sin(sin(-2)))), add(cos(sin(sin(X19))), X19)))))))	None	0.9514411083835737	64.44265161945036	1	1000.0	24980	23740	20.0	1000.0	1259	1260	999	1000	1	0.9514411083835737	1	0.0	0.9514411083835737	0.0	1
[19]	sin(add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), X19))))	None	0.7955390108429452	1634.2376148696517	1	1000.0	24980	23741	20.0	1000.0	1258	1259	999	1000	1	0.7955390108429452	1	0.0	0.7955390108429452	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(sin(X19)), add(cos(sin(X19)), X19)))))	None	0.8906832647036331	372.70182922448265	1	1000.0	24980	23742	20.0	1000.0	1257	1258	999	1000	1	0.8906832647036331	1	0.0	0.8906832647036331	0.0	1
[19]	sin(add(sin(sin(-2)), add(cos(sin(-2)), add(cos(sin(X19)), X19))))	None	0.9464950332491815	79.07495919888693	1	1000.0	24980	23745	20.0	1000.0	1254	1255	999	1000	1	0.9464950332491815	1	0.0	0.9464950332491815	0.0	1
[19]	sin(add(sin(sin(-2)), add(cos(sin(X19)), add(cos(cos(sin(sin(X19)))), X19))))	None	0.946093050793673	80.34231874045416	1	1000.0	24980	23747	20.0	1000.0	1252	1253	999	1000	1	0.946093050793673	1	0.0	0.946093050793673	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(-2))), add(cos(sin(sin(sin(X19)))), X19)))))))))	None	0.9544561891320278	56.351358886308326	2	1000.0	24980	23749	20.0	2000.0	1250	1251	999	1000	1	0.9544561891320278	1	0.0	0.9544561891320278	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(X19))), X19)))))), X19)))))))	None	0.9507297389065942	66.54060756240219	1	1000.0	24980	23776	20.0	1000.0	1223	1224	999	1000	1	0.9507297389065942	1	0.0	0.9507297389065942	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(sin(sin(sin(X19))))), add(cos(sin(sin(X19))), X19)))))))	None	0.9537391450636961	58.35187238812512	1	1000.0	24980	23802	20.0	1000.0	1197	1198	999	1000	1	0.9537391450636961	1	0.0	0.9537391450636961	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(0), add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(X19))), X19))))))))))))	None	0.9393089710201928	103.55087758936358	1	1000.0	24980	23804	20.0	1000.0	1195	1196	999	1000	1	0.9393089710201928	1	0.0	0.9393089710201928	0.0	1
[19]	sin(add(sin(-2), add(1, add(sin(X19), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)))))))	None	0.9000705241985917	305.7425350081865	1	1000.0	24980	23804	20.0	1000.0	1195	1196	999	1000	1	0.9000705241985917	1	0.0	0.9000705241985917	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(X19))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19))))))))))	None	0.9089649408092534	248.80684489141785	1	1000.0	24980	23805	20.0	1000.0	1194	1195	999	1000	1	0.9089649408092534	1	0.0	0.9089649408092534	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(sin(add(cos(sin(X19)), add(cos(sin(sin(X19))), X19))))), add(cos(sin(sin(X19))), X19)))))))	None	0.9451875796496673	83.50906989268441	1	1000.0	24980	23832	20.0	1000.0	1167	1168	999	1000	1	0.9451875796496673	1	0.0	0.9451875796496673	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(X19), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(X19))), X19)))))))	None	0.8386019195257175	919.8811152743829	1	1000.0	24980	23834	20.0	1000.0	1165	1166	999	1000	1	0.8386019195257175	1	0.0	0.8386019195257175	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), 0)))))))	None	0.7947854616742382	1655.762614151142	1	1000.0	24980	23836	20.0	1000.0	1163	1164	999	1000	1	0.7947854616742382	1	0.0	0.7947854616742382	0.0	1
[19]	sin(add(sin(-2), add(1, add(add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19)), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)))))))	None	0.7979934788236349	1591.5260285477177	1	1000.0	24980	23836	20.0	1000.0	1163	1164	999	1000	1	0.7979934788236349	1	0.0	0.7979934788236349	0.0	1
[19]	sin(add(sin(-2), add(1, add(add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)))), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(X19))), X19)))))))	None	0.8045194717008944	1466.334409370407	2	1000.0	24980	23837	20.0	2000.0	1162	1163	999	1000	1	0.8045194717008944	1	0.0	0.8045194717008944	0.0	1
[19]	sin(add(sin(-2), add(cos(cos(sin(X19))), add(cos(sin(sin(sin(X19)))), X19))))	None	0.9381940085963126	107.79781336152286	1	1000.0	24980	23839	20.0	1000.0	1160	1161	999	1000	1	0.9381940085963126	1	0.0	0.9381940085963126	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(sin(X19), add(cos(sin(sin(X19))), X19)))))))	None	0.865018367556829	604.8292714445614	1	1000.0	24980	23839	20.0	1000.0	1160	1161	999	1000	1	0.865018367556829	1	0.0	0.865018367556829	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(sin(X19)))), X19)))))))))	None	0.9555129327068792	53.84507746537772	3	1000.0	24980	23840	20.0	3000.0	1159	1160	999	1000	1	0.9555129327068792	1	0.0	0.9555129327068792	0.0	1
[19]	sin(add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(0))), X19))))	None	0.952837394510277	60.86176613369111	1	1000.0	24980	23842	20.0	1000.0	1157	1158	999	1000	1	0.952837394510277	1	0.0	0.952837394510277	0.0	1
[19]	sin(add(sin(-2), add(1, add(sin(X19), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(X19))), X19)))))))	None	0.8934691469682612	353.1654793826081	1	1000.0	24980	23842	20.0	1000.0	1157	1158	999	1000	1	0.8934691469682612	1	0.0	0.8934691469682612	0.0	1
[19]	sin(add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19))))))	None	0.8244339473906673	1126.6094666195183	1	1000.0	24980	23843	20.0	1000.0	1156	1157	999	1000	1	0.8244339473906673	1	0.0	0.8244339473906673	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(0)), X19)))))))	None	0.9394131776931042	103.44722360049292	1	1000.0	24980	23870	20.0	1000.0	1129	1130	999	1000	1	0.9394131776931042	1	0.0	0.9394131776931042	0.0	1
[19]	sin(add(sin(-2), add(1, add(sin(X19), add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(X19))), X19))))))))))))	None	0.9010068422990963	300.2133236019705	1	1000.0	24980	23870	20.0	1000.0	1129	1130	999	1000	1	0.9010068422990963	1	0.0	0.9010068422990963	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)), add(cos(sin(sin(X19))), X19)))))))	None	0.8023194666988218	1511.341904689925	1	1000.0	24980	23896	20.0	1000.0	1103	1104	999	1000	1	0.8023194666988218	1	0.0	0.8023194666988218	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(add(cos(sin(sin(sin(X19)))), X19)), add(cos(sin(sin(X19))), X19)))))))	None	0.8740157545722949	517.2982097879354	2	1000.0	24980	23897	20.0	2000.0	1102	1103	999	1000	1	0.8740157545722949	1	0.0	0.8740157545722949	0.0	1
[19]	sin(add(sin(-2), add(cos(sin(X19)), sin(X19))))	None	0.8717584923355619	538.7805086849993	1	1000.0	24980	23897	20.0	1000.0	1102	1103	999	1000	1	0.8717584923355619	1	0.0	0.8717584923355619	0.0	1
[19]	sin(add(sin(-2), add(1, add(add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(X19))), X19)))))))	None	0.7979039550812623	1598.8757310540593	1	1000.0	24980	23923	20.0	1000.0	1076	1077	999	1000	1	0.7979039550812623	1	0.0	0.7979039550812623	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)))), add(cos(sin(sin(X19))), X19)))))))	None	0.9421038069812934	94.1320820057205	1	1000.0	24980	23925	20.0	1000.0	1074	1075	999	1000	1	0.9421038069812934	1	0.0	0.9421038069812934	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(sin(sin(X19)))), add(sin(sin(sin(X19))), X19)))))))	None	0.8726411265965389	530.9329200205083	1	1000.0	24980	23926	20.0	1000.0	1073	1074	999	1000	1	0.8726411265965389	1	0.0	0.8726411265965389	0.0	1
[19]	sin(add(sin(-2), add(cos(sin(X19)), sin(sin(sin(X19))))))	None	0.8670455582138771	586.7150495143899	1	1000.0	24980	23952	20.0	1000.0	1047	1048	999	1000	1	0.8670455582138771	1	0.0	0.8670455582138771	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(1, add(0, sin(X19))))))))))	None	0.8701667118374691	555.5297895767809	1	1000.0	24980	23954	20.0	1000.0	1045	1046	999	1000	1	0.8701667118374691	1	0.0	0.8701667118374691	0.0	1
[19]	sin(add(sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19))))))), add(1, add(0, add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(X19))), X19)))))))	None	0.8258110186355182	1110.2929611784468	1	1000.0	24980	23955	20.0	1000.0	1044	1045	999	1000	1	0.8258110186355182	1	0.0	0.8258110186355182	0.0	1
[19]	sin(add(sin(-2), add(cos(sin(X19)), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19))))))	None	0.9470508461141669	78.01243528854471	1	1000.0	24980	23957	20.0	1000.0	1042	1043	999	1000	1	0.9470508461141669	1	0.0	0.9470508461141669	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19)))))))	None	0.9535454419312784	59.23334461592933	1	1000.0	24980	23957	20.0	1000.0	1042	1043	999	1000	1	0.9535454419312784	1	0.0	0.9535454419312784	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)))))), add(cos(sin(X19)), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19)))))))))	None	0.8768405673320264	492.383930641777	1	1000.0	24980	23958	20.0	1000.0	1041	1042	999	1000	1	0.8768405673320264	1	0.0	0.8768405673320264	0.0	1
[19]	sin(add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), 1))))	None	0.7843558053080265	1886.661089544302	1	1000.0	24980	23960	20.0	1000.0	1039	1040	999	1000	1	0.7843558053080265	1	0.0	0.7843558053080265	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(sin(X19))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19)))))))))	None	0.9555207691984522	54.08958540651364	1	1000.0	24980	23962	20.0	1000.0	1037	1038	999	1000	1	0.9555207691984522	1	0.0	0.9555207691984522	0.0	1
[19]	sin(add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19))))	None	0.9535712543620481	59.17618706086363	1	1000.0	24980	23962	20.0	1000.0	1037	1038	999	1000	1	0.9535712543620481	1	0.0	0.9535712543620481	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(1), X19)))))))	None	0.9412751001058207	97.1646311580007	1	1000.0	24980	23963	20.0	1000.0	1036	1037	999	1000	1	0.9412751001058207	1	0.0	0.9412751001058207	0.0	1
[19]	sin(add(sin(-2), add(sin(sin(X19)), add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19)))))))))	None	0.8579764192842908	684.0171472839505	1	1000.0	24980	23963	20.0	1000.0	1036	1037	999	1000	1	0.8579764192842908	1	0.0	0.8579764192842908	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19)))))))))))	None	0.8791658149410196	471.5765740714494	1	1000.0	24980	23964	20.0	1000.0	1035	1036	999	1000	1	0.8791658149410196	1	0.0	0.8791658149410196	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), -2)))))))))	None	0.7843393817045013	1889.3711671512278	2	1000.0	24980	23991	20.0	2000.0	1008	1009	999	1000	1	0.7843393817045013	1	0.0	0.7843393817045013	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19)))))), X19)))))))	None	0.9515103424604457	64.92488903441011	1	1000.0	24980	24018	20.0	1000.0	981	982	981	982	0	0.9515103424604457	1	0.0	0.9515103424604457	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19))))))), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(X19))), X19)))))))	None	0.8289194357968744	1064.9193315986297	1	1000.0	24980	24044	20.0	1000.0	955	956	955	956	0	0.8289194357968744	1	0.0	0.8289194357968744	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(sin(sin(X19)))), add(-2, X19)))))))	None	0.7493326667233732	2797.603474263197	1	1000.0	24980	24070	20.0	1000.0	929	930	929	930	0	0.7493326667233732	1	0.0	0.7493326667233732	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(X19))), X19)))))))), X19)))))))	None	0.9480277972368697	75.13462339216022	1	1000.0	24980	24071	20.0	1000.0	928	929	928	929	0	0.9480277972368697	1	0.0	0.9480277972368697	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19))))))))), X19)))))))))	None	0.9546241866116719	56.4838105531506	1	1000.0	24980	24072	20.0	1000.0	927	928	927	928	0	0.9546241866116719	1	0.0	0.9546241866116719	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)))))), add(cos(sin(sin(X19))), X19)))))))	None	0.9497130842628421	70.09146952427174	1	1000.0	24980	24098	20.0	1000.0	901	902	901	902	0	0.9497130842628421	1	0.0	0.9497130842628421	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(add(cos(sin(X19)), add(cos(sin(sin(X19))), X19))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19)))))))))	None	0.8751247086846375	509.04144758113046	1	1000.0	24980	24099	20.0	1000.0	900	901	900	901	0	0.8751247086846375	1	0.0	0.8751247086846375	0.0	1
[19]	sin(add(sin(-2), add(1, add(X19, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19)))))))))	None	0.8098135618644738	1378.8880484548756	1	1000.0	24980	24125	20.0	1000.0	874	875	874	875	0	0.8098135618644738	1	0.0	0.8098135618644738	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(add(cos(sin(X19)), add(cos(sin(sin(X19))), X19))))), X19)))))))	None	0.9461953652850821	80.83840767582487	1	1000.0	24980	24126	20.0	1000.0	873	874	873	874	0	0.9461953652850821	1	0.0	0.9461953652850821	0.0	1
[19]	sin(add(0, add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(X19))), X19)))))	None	0.9578478731144037	48.41566662661949	1	1000.0	24980	24127	20.0	1000.0	872	873	872	873	0	0.9578478731144037	1	0.0	0.9578478731144037	0.0	1
[19]	sin(add(sin(-2), add(1, add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(X19))), X19))))))	None	0.9578067380359158	48.51437455735149	1	1000.0	24980	24128	20.0	1000.0	871	872	871	872	0	0.9578067380359158	1	0.0	0.9578067380359158	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19))))))))	None	0.958936412158177	45.84312068052891	1	1000.0	24980	24128	20.0	1000.0	871	872	871	872	0	0.958936412158177	1	0.0	0.958936412158177	0.0	1
[19]	sin(add(sin(-2), add(cos(sin(-2)), add(cos(sin(sin(sin(X19)))), X19))))	None	0.9440602830949477	87.77707057566822	1	1000.0	24980	24129	20.0	1000.0	870	871	870	871	0	0.9440602830949477	1	0.0	0.9440602830949477	0.0	1
[19]	sin(add(sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(X19))), X19))))))), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)))))))	None	0.8451534455605143	839.2125467201317	1	1000.0	24980	24131	20.0	1000.0	868	869	868	869	0	0.8451534455605143	1	0.0	0.8451534455605143	0.0	1
[19]	sin(add(sin(-2), add(X19, add(cos(sin(sin(sin(X19)))), X19))))	None	0.8178608623544793	1239.9029935623691	1	1000.0	24980	24157	20.0	1000.0	842	843	842	843	0	0.8178608623544793	1	0.0	0.8178608623544793	0.0	1
[19]	sin(add(sin(-2), add(cos(-2), add(cos(sin(sin(sin(X19)))), X19))))	None	0.8518073791065385	756.6767163161363	1	1000.0	24980	24233	20.0	1000.0	766	767	766	767	0	0.8518073791065385	1	0.0	0.8518073791065385	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(sin(X19))), add(cos(sin(X19)), add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(X19))), X19))))))))))))	None	0.8769926156213119	491.8248895566035	1	1000.0	24980	24233	20.0	1000.0	766	767	766	767	0	0.8769926156213119	1	0.0	0.8769926156213119	0.0	1
[19]	sin(add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(sin(X19))), add(cos(sin(X19)), X19))))))))))	None	0.9143415258183825	219.41372400640287	1	1000.0	24980	24234	20.0	1000.0	765	766	765	766	0	0.9143415258183825	1	0.0	0.9143415258183825	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(sin(X19))), add(cos(sin(X19)), X19)))))))), X19)))))))	None	0.9506467480857623	67.38034379257827	1	1000.0	24980	24235	20.0	1000.0	764	765	764	765	0	0.9506467480857623	1	0.0	0.9506467480857623	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(sin(X19))), add(cos(sin(-2)), X19)))))))	None	0.9575894670006946	49.03754830476018	2	1000.0	24980	24236	20.0	2000.0	763	764	763	764	0	0.9575894670006946	1	0.0	0.9575894670006946	0.0	1
[19]	sin(add(sin(X19), add(1, add(0, add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(X19))), X19)))))))	None	0.8569816218214408	696.2748195996965	2	1000.0	24980	24236	20.0	2000.0	763	764	763	764	0	0.8569816218214408	1	0.0	0.8569816218214408	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(1, add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)))))))	None	0.8058513794434594	1451.104602998738	1	1000.0	24980	24237	20.0	1000.0	762	763	762	763	0	0.8058513794434594	1	0.0	0.8058513794434594	0.0	1
[19]	sin(add(sin(-2), add(sin(-2), add(0, add(sin(sin(-2)), add(cos(sin(sin(X19))), add(cos(sin(X19)), X19)))))))	None	0.8133802476064367	1316.0366473039464	1	1000.0	24980	24237	20.0	1000.0	762	763	762	763	0	0.8133802476064367	1	0.0	0.8133802476064367	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(sin(X19))), add(cos(sin(X19)), add(1, add(0, add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(X19))), X19))))))))))))	None	0.8134808459316912	1314.2930753602157	1	1000.0	24980	24263	20.0	1000.0	736	737	736	737	0	0.8134808459316912	1	0.0	0.8134808459316912	0.0	1
[19]	sin(add(sin(-2), add(cos(sin(add(0, add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(X19))), X19)))))), add(cos(sin(sin(sin(X19)))), X19))))	None	0.9514342242365371	65.13930647003134	1	1000.0	24980	24264	20.0	1000.0	735	736	735	736	0	0.9514342242365371	1	0.0	0.9514342242365371	0.0	1
