Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, 1), div(div(sub(div(div(sub(0, cos(X19)), 1), div(div(sub(0, cos(X19)), sub(0, cos(X19))), 0)), X19), 0), 1))), X19))	None	0.959130877003297	54.239256908142316	1	1000.0	29980	28873	20.0	1000.0	1126	1127	999	1000	1	0.959130877003297	1	0.0	0.959130877003297	0.0	1
[19]	cos(sub(div(cos(sub(cos(sub(div(sub(1, cos(sub(0, cos(div(1, 1))))), 1), sub(X19, X19))), sub(X19, X19))), div(div(div(1, 0), 0), div(div(1, 1), 1))), X19))	None	0.9394466000866566	124.11140902091142	1	1000.0	29980	28873	20.0	1000.0	1126	1127	999	1000	1	0.9394466000866566	1	0.0	0.9394466000866566	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(div(1, 0), 0), div(div(X19, 1), 1))), X19))	None	0.8148042602890035	1543.2943923936532	1	1000.0	29980	28874	20.0	1000.0	1125	1126	999	1000	1	0.8148042602890035	1	0.0	0.8148042602890035	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(1)), 1), sub(X19, X19))), div(div(1, 1), div(div(sub(div(cos(sub(div(sub(1, cos(sub(0, cos(div(1, 1))))), 1), sub(X19, X19))), div(div(sub(0, cos(X19)), sub(0, cos(X19))), 0)), X19), 0), 1))), X19))	None	0.948372120095616	88.53284131691503	1	1000.0	29980	28874	20.0	1000.0	1125	1126	999	1000	1	0.948372120095616	1	0.0	0.948372120095616	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(div(1, cos(X19)), 0), div(div(1, 1), 1))), X19))	None	0.9591538194563618	54.17941333982937	1	1000.0	29980	28875	20.0	1000.0	1124	1125	999	1000	1	0.9591538194563618	1	0.0	0.9591538194563618	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, 1), div(div(sub(div(cos(sub(div(sub(1, cos(sub(0, cos(div(1, 1))))), 1), sub(X19, X19))), div(div(sub(0, cos(X19)), sub(0, 0)), 0)), X19), 0), 1))), X19))	None	0.9591538194563618	54.17941333982937	1	1000.0	29980	28875	20.0	1000.0	1124	1125	999	1000	1	0.9591538194563618	1	0.0	0.9591538194563618	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, 1), div(div(sub(div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(cos(X19), 0), 0)), X19)), div(div(sub(0, cos(X19)), sub(0, cos(X19))), 0)), X19), 0), 1))), 1))	None	0.7983616650778764	1905.7648178191685	1	1000.0	29980	28876	20.0	1000.0	1123	1124	999	1000	1	0.7983616650778764	1	0.0	0.7983616650778764	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(div(X19, 0), 0), div(div(1, 1), 1))), X19))	None	0.9591658946745085	54.14783339494178	1	1000.0	29980	28876	20.0	1000.0	1123	1124	999	1000	1	0.9591658946745085	1	0.0	0.9591658946745085	0.0	1
[19]	cos(sub(div(cos(sub(div(0, 1), sub(X19, X19))), div(div(div(1, 0), 0), div(div(1, 1), 1))), X19))	None	0.9409942921128124	117.48044816670256	1	1000.0	29980	28878	20.0	1000.0	1121	1122	999	1000	1	0.9409942921128124	1	0.0	0.9409942921128124	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(1, cos(X19)), 1), sub(X19, X19))), div(div(div(1, 0), 0), div(div(1, 1), 1))), X19))	None	0.9118366380573887	279.557721978832	1	1000.0	29980	28904	20.0	1000.0	1095	1096	999	1000	1	0.9118366380573887	1	0.0	0.9118366380573887	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 0), sub(X19, X19))), div(div(1, 1), div(div(sub(div(cos(sub(div(sub(1, cos(sub(0, cos(div(1, 1))))), 1), sub(X19, X19))), div(div(sub(0, cos(X19)), sub(0, cos(X19))), 0)), X19), 0), 1))), X19))	None	0.9388384414462303	126.9125715592055	1	1000.0	29980	28904	20.0	1000.0	1095	1096	999	1000	1	0.9388384414462303	1	0.0	0.9388384414462303	0.0	1
[19]	cos(sub(div(cos(sub(0, 0)), 1), X19))	None	0.9410477342763763	117.45848966421813	1	1000.0	29980	28930	20.0	1000.0	1069	1070	999	1000	1	0.9410477342763763	1	0.0	0.9410477342763763	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), sub(0, cos(X19))), 1)), X19))	None	0.8713631181091861	652.309777496032	1	1000.0	29980	28931	20.0	1000.0	1068	1069	999	1000	1	0.8713631181091861	1	0.0	0.8713631181091861	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 0), 0)), 1), X19))	None	0.9388174153710372	127.12020703679515	1	1000.0	29980	28931	20.0	1000.0	1068	1069	999	1000	1	0.9388174153710372	1	0.0	0.9388174153710372	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, 1), div(div(sub(0, X19), 0), 1))), X19))	None	0.9592044895081737	54.144280150041276	1	1000.0	29980	28933	20.0	1000.0	1066	1067	999	1000	1	0.9592044895081737	1	0.0	0.9592044895081737	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), div(cos(sub(cos(X19), sub(X19, X19))), div(div(sub(0, cos(X19)), sub(0, cos(X19))), 0)))), 1), X19))	None	0.9241866407074143	201.42916581534527	1	1000.0	29980	28933	20.0	1000.0	1066	1067	999	1000	1	0.9241866407074143	1	0.0	0.9241866407074143	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, 1), div(div(sub(div(cos(sub(cos(X19), div(div(0, 0), 1))), div(div(sub(0, cos(X19)), sub(0, cos(X19))), 0)), X19), 0), 1))), X19))	None	0.9591856544104608	54.198227006434415	1	1000.0	29980	28934	20.0	1000.0	1065	1066	999	1000	1	0.9591856544104608	1	0.0	0.9591856544104608	0.0	1
[19]	cos(sub(div(cos(sub(div(X19, 1), 0)), 1), X19))	None	0.8685506530066862	686.22790237146	1	1000.0	29980	28960	20.0	1000.0	1039	1040	999	1000	1	0.8685506530066862	1	0.0	0.8685506530066862	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, 1), div(div(sub(div(cos(sub(cos(X19), sub(X19, X19))), div(div(sub(0, cos(sub(0, cos(X19)))), sub(0, cos(X19))), 0)), X19), 0), 1))), X19))	None	0.9592450567182482	54.080818449627664	1	1000.0	29980	28960	20.0	1000.0	1039	1040	999	1000	1	0.9592450567182482	1	0.0	0.9592450567182482	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(X19, cos(X19)), 1), 0)), div(div(X19, div(1, 1)), 0)), X19))	None	0.8800044801313773	557.5435982041838	1	1000.0	29980	28986	20.0	1000.0	1013	1014	999	1000	1	0.8800044801313773	1	0.0	0.8800044801313773	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(0)), 1), 0)), 1), X19))	None	0.9388746666954848	127.1000658486264	1	1000.0	29980	28986	20.0	1000.0	1013	1014	999	1000	1	0.9388746666954848	1	0.0	0.9388746666954848	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(X19, div(1, cos(sub(div(sub(0, cos(X19)), 1), 0)))), 0)), X19))	None	0.9592052824217535	54.239759823418545	1	1000.0	29980	28987	20.0	1000.0	1012	1013	999	1000	1	0.9592052824217535	1	0.0	0.9592052824217535	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(X19, div(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(1, sub(0, cos(X19))), 0)), 1)), 0)), X19))), div(div(1, 1), div(div(0, 0), 1))), X19))	None	0.8555800753835827	854.7796184152836	1	1000.0	29980	29014	20.0	1000.0	985	986	985	986	0	0.8555800753835827	1	0.0	0.8555800753835827	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(X19, div(sub(0, 0), 1)), div(X19, div(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(1, sub(0, cos(X19))), 0)), 1)))), X19))	None	0.7966698751758335	1954.1950938768132	1	1000.0	29980	29015	20.0	1000.0	984	985	984	985	0	0.7966698751758335	1	0.0	0.7966698751758335	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), div(cos(sub(div(sub(0, cos(X19)), 1), 0)), 1))), div(div(X19, div(sub(0, 0), 1)), 1)), X19))	None	0.9246492673912626	199.22422829462718	1	1000.0	29980	29016	20.0	1000.0	983	984	983	984	0	0.9246492673912626	1	0.0	0.9246492673912626	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), X19)), div(div(X19, div(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(1, sub(0, cos(X19))), 0)), 1)), 0)), X19))	None	0.8701057533722824	668.5855789663024	1	1000.0	29980	29067	20.0	1000.0	932	933	932	933	0	0.8701057533722824	1	0.0	0.8701057533722824	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(0)), 1), 0)), div(div(X19, div(sub(0, 0), 1)), 1)), X19))	None	0.9409716863768601	118.05622588553557	1	1000.0	29980	29067	20.0	1000.0	932	933	932	933	0	0.9409716863768601	1	0.0	0.9409716863768601	0.0	1
[19]	cos(sub(div(div(sub(0, cos(X19)), 1), div(div(X19, div(sub(0, 0), 1)), 1)), X19))	None	0.8754408117528449	607.3222823082	1	1000.0	29980	29068	20.0	1000.0	931	932	931	932	0	0.8754408117528449	1	0.0	0.8754408117528449	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(1, 1)), X19))	None	0.9610242475372224	49.34482130633449	1	1000.0	29980	29094	20.0	1000.0	905	906	905	906	0	0.9610242475372224	1	0.0	0.9610242475372224	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), div(X19, div(sub(0, 0), 1))), 0)), 1), X19))	None	0.9610242475372224	49.34482130633449	1	1000.0	29980	29094	20.0	1000.0	905	906	905	906	0	0.9610242475372224	1	0.0	0.9610242475372224	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), 1), sub(X19, X19))), 0)), X19))	None	0.9610529814915573	49.26914524360806	1	1000.0	29980	29095	20.0	1000.0	904	905	904	905	0	0.9610529814915573	1	0.0	0.9610529814915573	0.0	1
[19]	cos(sub(div(cos(sub(div(X19, 1), 0)), div(div(X19, div(sub(0, 0), 1)), 1)), X19))	None	0.8747465537603704	615.0864250574707	1	1000.0	29980	29096	20.0	1000.0	903	904	903	904	0	0.8747465537603704	1	0.0	0.8747465537603704	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), 1), div(1, sub(0, cos(X19)))))	None	0.800685830119934	1858.9740163449237	1	1000.0	29980	29097	20.0	1000.0	902	903	902	903	0	0.800685830119934	1	0.0	0.800685830119934	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(cos(sub(div(sub(0, cos(X19)), 1), 0)), cos(X19)), 1), 0)), 1), X19))	None	0.9264577650926296	189.0356220388606	1	1000.0	29980	29098	20.0	1000.0	901	902	901	902	0	0.9264577650926296	1	0.0	0.9264577650926296	0.0	1
[19]	cos(sub(div(0, div(div(X19, div(sub(0, 0), 1)), 1)), X19))	None	0.8910365611125206	448.6336119550891	1	1000.0	29980	29098	20.0	1000.0	901	902	901	902	0	0.8910365611125206	1	0.0	0.8910365611125206	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(X19, 1)), X19))	None	0.889121253932652	466.547517125663	1	1000.0	29980	29099	20.0	1000.0	900	901	900	901	0	0.889121253932652	1	0.0	0.889121253932652	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(X19, div(div(cos(sub(div(sub(0, cos(div(X19, div(sub(0, 0), 1)))), 1), 0)), div(div(1, sub(0, cos(X19))), 0)), 1)), 0)), X19))	None	0.9610645410205886	49.23871879061699	1	1000.0	29980	29099	20.0	1000.0	900	901	900	901	0	0.9610645410205886	1	0.0	0.9610645410205886	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(X19, div(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(1, sub(0, cos(X19))), 0)), div(1, 0))), 0)), X19))	None	0.96112979853087	49.067141001627256	1	1000.0	29980	29100	20.0	1000.0	899	900	899	900	0	0.96112979853087	1	0.0	0.96112979853087	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(X19, div(div(cos(sub(div(sub(0, cos(0)), 1), 0)), div(1, 0)), 0)), 0)), X19))	None	0.96112979853087	49.067141001627256	1	1000.0	29980	29100	20.0	1000.0	899	900	899	900	0	0.96112979853087	1	0.0	0.96112979853087	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), 1), add(1, 0)))	None	0.8091279249789001	1669.4432651698871	1	1000.0	29980	29126	20.0	1000.0	873	874	873	874	0	0.8091279249789001	1	0.0	0.8091279249789001	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(div(div(cos(sub(div(sub(0, X19), 1), 0)), div(div(1, 0), 0)), 0), 0)), 1), cos(X19)), 1), 1)), div(div(add(1, sub(div(sub(0, cos(X19)), 1), 0)), 0), 1)), X19))	None	0.9616055434204798	47.826036223139916	1	1000.0	29980	29127	20.0	1000.0	872	873	872	873	0	0.9616055434204798	1	0.0	0.9616055434204798	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(X19, div(div(1, sub(0, cos(X19))), 1)), 1)), X19))	None	0.888630260392874	471.2088808241021	1	1000.0	29980	29128	20.0	1000.0	871	872	871	872	0	0.888630260392874	1	0.0	0.888630260392874	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(X19, div(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(sub(0, 0), 0)), 1)), 0)), X19))	None	0.9616639657059083	47.674806439158324	1	1000.0	29980	29128	20.0	1000.0	871	872	871	872	0	0.9616639657059083	1	0.0	0.9616639657059083	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(div(div(cos(sub(div(sub(0, X19), 1), 0)), div(div(1, 0), 0)), 0), 0)), 1), cos(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, sub(div(div(sub(0, cos(X19)), 1), div(div(1, 1), div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, 1), div(div(cos(sub(div(sub(0, cos(X19)), sub(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), 1)), div(div(1, div(div(div(sub(0, cos(X19)), div(div(1, 0), 0)), 0), 0)), 1))), 0), 1))))), X19)), 0)))), 1), 1)), div(div(add(1, 0), 0), 1)), X19))	None	0.9579049797051529	57.93457685209419	1	1000.0	29980	29154	20.0	1000.0	845	846	845	846	0	0.9579049797051529	1	0.0	0.9579049797051529	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), cos(sub(div(sub(0, cos(X19)), 1), 0))), X19))	None	0.9452760684992384	100.54454425262328	1	1000.0	29980	29155	20.0	1000.0	844	845	844	845	0	0.9452760684992384	1	0.0	0.9452760684992384	0.0	1
[19]	cos(sub(div(div(div(1, sub(div(div(sub(0, cos(X19)), 1), div(div(1, 1), div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, 1), div(div(cos(sub(div(sub(0, cos(X19)), sub(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), 1)), div(div(1, div(div(div(sub(0, cos(X19)), div(div(1, 0), 0)), 0), 0)), 1))), 0), 1))))), X19)), 0), div(div(X19, div(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(1, sub(0, cos(X19))), 0)), 1)), 0)), X19))	None	0.9452760684992384	100.54454425262328	1	1000.0	29980	29155	20.0	1000.0	844	845	844	845	0	0.9452760684992384	1	0.0	0.9452760684992384	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, sub(div(div(sub(0, cos(X19)), 1), div(div(1, 1), div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, 1), div(div(cos(sub(div(sub(0, cos(X19)), sub(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), 1)), div(div(1, div(div(0, 0), 0)), 1))), 0), 1))))), X19)), 0)), X19))	None	0.9622192163790754	46.2503608927479	1	1000.0	29980	29156	20.0	1000.0	843	844	843	844	0	0.9622192163790754	1	0.0	0.9622192163790754	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(div(div(cos(sub(div(sub(0, X19), 1), 0)), div(div(1, 0), 0)), 0), 0)), 1), cos(X19)), 1), 1)), div(div(add(1, div(sub(0, cos(X19)), div(div(1, 0), 0))), 0), 1)), X19))	None	0.9622192163790754	46.2503608927479	1	1000.0	29980	29156	20.0	1000.0	843	844	843	844	0	0.9622192163790754	1	0.0	0.9622192163790754	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), 1)), div(div(add(1, 0), 0), 1)), X19))	None	0.9622196079133188	46.249364644959805	1	1000.0	29980	29157	20.0	1000.0	842	843	842	843	0	0.9622196079133188	1	0.0	0.9622196079133188	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), div(div(cos(sub(div(sub(0, X19), 1), 0)), div(div(1, 0), 0)), 0)), 0)), div(div(X19, div(div(cos(sub(div(sub(0, cos(0)), 1), 0)), div(div(1, 0), 0)), 0)), 0)), X19))	None	0.9622196079133188	46.249364644959805	1	1000.0	29980	29157	20.0	1000.0	842	843	842	843	0	0.9622196079133188	1	0.0	0.9622196079133188	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(div(div(cos(sub(div(sub(0, X19), 1), 0)), div(div(1, 0), 0)), 0), 0)), 1), cos(X19)), 1), 0)), div(div(add(1, 0), 0), 1)), X19))	None	0.918500711143799	236.19456465594055	1	1000.0	29980	29158	20.0	1000.0	841	842	841	842	0	0.918500711143799	1	0.0	0.918500711143799	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, sub(div(div(sub(0, cos(X19)), 1), div(div(1, 1), div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, 1), div(div(cos(sub(div(sub(0, cos(X19)), sub(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), 1)), div(div(1, div(div(div(sub(div(X19, div(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(1, sub(0, cos(X19))), 0)), 1)), cos(X19)), div(div(1, 0), 0)), 0), 0)), 1))), 0), 1))))), X19)), 0)), X19))	None	0.9628662952598877	44.619617724628334	1	1000.0	29980	29184	20.0	1000.0	815	816	815	816	0	0.9628662952598877	1	0.0	0.9628662952598877	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(0, 0)), X19))	None	0.9628662952598877	44.619617724628334	1	1000.0	29980	29184	20.0	1000.0	815	816	815	816	0	0.9628662952598877	1	0.0	0.9628662952598877	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, sub(div(cos(sub(0, cos(X19))), 0), div(sub(0, cos(X19)), 1))), 0)), X19))	None	0.9631631550001248	43.88199734047763	1	1000.0	29980	29210	20.0	1000.0	789	790	789	790	0	0.9631631550001248	1	0.0	0.9631631550001248	0.0	1
[19]	cos(sub(div(cos(sub(X19, sub(X19, X19))), div(div(1, sub(div(div(sub(0, cos(X19)), 1), div(div(1, 1), sub(div(cos(sub(0, cos(X19))), div(div(1, 1), 1)), X19))), X19)), 0)), X19))	None	0.8806333140481609	551.1848936737407	1	1000.0	29980	29210	20.0	1000.0	789	790	789	790	0	0.8806333140481609	1	0.0	0.8806333140481609	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, div(cos(sub(div(sub(0, X19), 1), sub(X19, X19))), div(div(1, 1), div(div(cos(sub(div(sub(0, cos(X19)), sub(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), 1)), sub(X19, X19))), 0), 1)))), 0)), X19))	None	0.963191096644928	43.81290937174115	1	1000.0	29980	29211	20.0	1000.0	788	789	788	789	0	0.963191096644928	1	0.0	0.963191096644928	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, sub(div(div(sub(0, cos(X19)), 1), div(div(1, 1), div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, 1), div(div(cos(sub(div(sub(0, cos(X19)), sub(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), 1)), sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(cos(X19), X19))), div(div(1, sub(div(cos(sub(0, cos(X19))), div(div(1, 1), 1)), X19)), 0)), X19))), 0), 1))))), X19)), 0)), X19))	None	0.963191096644928	43.81290937174115	1	1000.0	29980	29211	20.0	1000.0	788	789	788	789	0	0.963191096644928	1	0.0	0.963191096644928	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(sub(div(sub(div(div(div(1, 0), div(X19, 1)), sub(X19, X19)), cos(X19)), 1), sub(add(1, 0), X19)), 0)), 1), cos(X19)), 1), 1)), div(div(div(1, div(1, 0)), 0), 1)), X19))	None	0.9645696435906048	40.47670178514844	1	1000.0	29980	29263	20.0	1000.0	736	737	736	737	0	0.9645696435906048	1	0.0	0.9645696435906048	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), div(1, 1)), sub(X19, X19))), div(div(1, sub(div(cos(sub(div(sub(0, cos(1)), 1), sub(sub(div(sub(div(div(div(div(cos(sub(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), div(div(div(1, 0), div(X19, 0)), 1))), div(div(X19, 0), 0)), 0), div(X19, 0)), 1), cos(X19)), 1), sub(add(1, X19), X19)), X19))), div(div(1, 1), 1)), X19)), 0)), X19))	None	0.9645696435906048	40.47670178514844	1	1000.0	29980	29263	20.0	1000.0	736	737	736	737	0	0.9645696435906048	1	0.0	0.9645696435906048	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(sub(div(sub(div(div(div(1, 0), div(X19, 1)), sub(X19, X19)), cos(X19)), 1), sub(add(1, 0), X19)), 0)), 1), cos(X19)), 1), 1)), div(div(div(1, div(X19, div(1, sub(div(div(div(1, 0), 0), div(1, 1)), X19)))), 0), 1)), X19))	None	0.9646416891441817	40.306233824812196	1	1000.0	29980	29264	20.0	1000.0	735	736	735	736	0	0.9646416891441817	1	0.0	0.9646416891441817	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, sub(div(div(sub(0, cos(X19)), cos(sub(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), div(div(div(1, 0), div(X19, 0)), 1)))), div(div(1, 1), div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, 1), div(div(cos(sub(div(sub(0, cos(X19)), sub(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), 1)), sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, sub(div(cos(sub(0, cos(X19))), div(div(1, 1), 1)), X19)), 0)), X19))), 0), 1))))), X19)), 0)), X19))	None	0.9647135589626117	40.13656536829651	1	1000.0	29980	29265	20.0	1000.0	734	735	734	735	0	0.9647135589626117	1	0.0	0.9647135589626117	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), div(1, 1)), sub(X19, X19))), div(div(1, sub(div(cos(sub(div(sub(0, cos(1)), 1), sub(sub(div(sub(div(div(div(div(1, div(div(1, 0), 0)), 0), div(X19, 0)), 1), cos(X19)), 1), sub(add(1, X19), X19)), X19))), div(div(1, 1), 1)), X19)), 0)), X19))	None	0.9647135589626117	40.13656536829651	1	1000.0	29980	29265	20.0	1000.0	734	735	734	735	0	0.9647135589626117	1	0.0	0.9647135589626117	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(sub(div(sub(div(div(div(1, 0), div(X19, 1)), sub(X19, X19)), cos(X19)), 1), sub(add(1, 0), X19)), 0)), 1), cos(X19)), 1), 1)), div(div(div(1, 1), 0), 1)), X19))	None	0.9656148470999366	38.041296064130286	1	1000.0	29980	29291	20.0	1000.0	708	709	708	709	0	0.9656148470999366	1	0.0	0.9656148470999366	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, sub(div(div(div(1, 0), 0), div(div(X19, 0), 1)), X19)), 0)), X19))	None	0.9656148470999366	38.041296064130286	1	1000.0	29980	29291	20.0	1000.0	708	709	708	709	0	0.9656148470999366	1	0.0	0.9656148470999366	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(sub(div(sub(div(div(div(1, 0), div(X19, 1)), sub(X19, X19)), cos(X19)), 1), sub(add(1, 0), X19)), 0)), 1), cos(X19)), 1), 1)), div(div(div(1, div(X19, X19)), 0), 1)), X19))	None	0.9664329738531866	36.191243877332084	1	1000.0	29980	29317	20.0	1000.0	682	683	682	683	0	0.9664329738531866	1	0.0	0.9664329738531866	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(0)), 1), sub(X19, X19))), div(div(1, sub(div(div(div(1, 0), 0), div(1, 1)), X19)), 0)), X19))	None	0.9493105123399321	85.53433392076187	1	1000.0	29980	29317	20.0	1000.0	682	683	682	683	0	0.9493105123399321	1	0.0	0.9493105123399321	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), div(1, 1)), sub(X19, X19))), div(div(1, sub(div(cos(sub(div(sub(0, cos(1)), 1), sub(sub(div(sub(div(div(div(div(cos(sub(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), 1))), div(div(1, 0), 0)), 0), div(X19, 0)), 1), cos(X19)), 1), sub(add(1, X19), X19)), X19))), div(div(1, 1), 1)), X19)), 0)), X19))	None	0.9664332615105524	36.19060204388721	1	1000.0	29980	29318	20.0	1000.0	681	682	681	682	0	0.9664332615105524	1	0.0	0.9664332615105524	0.0	1
[19]	cos(sub(div(div(div(1, 0), div(X19, 0)), div(div(1, sub(div(div(div(1, 0), 0), div(1, 1)), X19)), 0)), X19))	None	0.9508045911675688	80.31337240591161	1	1000.0	29980	29318	20.0	1000.0	681	682	681	682	0	0.9508045911675688	1	0.0	0.9508045911675688	0.0	1
