Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 2, 4, 5, 6, 8]	div(div(sin(sin(X5)), sin(div(X4, X6))), sub(add(X0, X6), sub(cos(X8), add(4, X2))))	None	0.3679043171061497	2951.8608448487516	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.3679043171061497	1	0.0	0.3679043171061497	0.0	1
[9]	cos(cos(X9))	None	0.4406068782214013	1611.8762600784569	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4406068782214013	1	0.0	0.4406068782214013	0.0	1
[16, 19]	cos(cos(sub(X19, X16)))	None	0.4437048355356211	1571.8903448410795	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4437048355356211	1	0.0	0.4437048355356211	0.0	1
[19]	cos(sub(0, X19))	None	0.5865640265031496	496.80467692511485	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5865640265031496	1	0.0	0.5865640265031496	0.0	1
[4, 5, 7]	mul(add(X7, X5), div(0, X4))	None	0.5035905655425446	971.6836231251788	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5035905655425446	1	0.0	0.5035905655425446	0.0	1
[7]	mul(cos(-4), sin(X7))	None	0.48055324008630046	1168.4202193326294	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.48055324008630046	1	0.0	0.48055324008630046	0.0	1
[]	sin(div(-1, -4))	None	0.4952360881556206	1038.8480427561483	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4952360881556206	1	0.0	0.4952360881556206	0.0	1
[1, 7]	sin(mul(X7, X1))	None	0.4548551921036436	1436.4067828832483	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4548551921036436	1	0.0	0.4548551921036436	0.0	1
[8, 1, 18]	mul(cos(div(div(-2, X8), X18)), div(sin(sub(X1, -6)), -1))	None	0.453821668520328	1448.433218380546	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.453821668520328	1	0.0	0.453821668520328	0.0	1
[10]	sub(sin(2), sin(X10))	None	0.3965629925224804	2315.4719042226407	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.3965629925224804	1	0.0	0.3965629925224804	0.0	1
[2]	div(cos(-2), div(3, X2))	None	0.1098270683682763	65694.64741773588	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.1098270683682763	1	0.0	0.1098270683682763	0.0	1
[]	sin(cos(-1))	None	0.4722687115115209	1248.6690279558827	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4722687115115209	1	0.0	0.4722687115115209	0.0	1
[9]	sin(sub(X9, 4))	None	0.4530625469446833	1457.333685901992	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4530625469446833	1	0.0	0.4530625469446833	0.0	1
[0, 9, 11, 14]	sin(add(add(cos(1), mul(X11, X9)), sin(sub(X0, X14))))	None	0.45137427321785367	1477.334139686334	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45137427321785367	1	0.0	0.45137427321785367	0.0	1
[14]	sin(sin(X14))	None	0.45728429375266216	1408.5498137721866	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45728429375266216	1	0.0	0.45728429375266216	0.0	1
[17]	cos(sin(X17))	None	0.4416467271818463	1598.3360661664062	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4416467271818463	1	0.0	0.4416467271818463	0.0	1
[17]	sin(cos(X17))	None	0.4645142929816838	1328.916223264601	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4645142929816838	1	0.0	0.4645142929816838	0.0	1
[]	sin(sin(add(2, 1)))	None	0.5006450968786276	994.8525160428147	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5006450968786276	1	0.0	0.5006450968786276	0.0	1
[1, 2, 11]	sub(cos(cos(cos(X2))), sin(add(sin(X1), div(-2, X11))))	None	0.42231986857719434	1871.077747933685	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.42231986857719434	1	0.0	0.42231986857719434	0.0	1
[4, 6]	cos(div(cos(sin(X4)), sin(sin(X6))))	None	0.4671896745948555	1300.6450526971396	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4671896745948555	1	0.0	0.4671896745948555	0.0	1
[3, 5]	cos(cos(add(X5, X3)))	None	0.4433010128888508	1577.0425641627276	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4433010128888508	1	0.0	0.4433010128888508	0.0	1
[16, 1, 19, 5]	sub(mul(div(add(X16, -6), add(-6, -3)), cos(div(X5, X19))), cos(sub(cos(X1), sub(1, 0))))	None	0.17341311548135915	22720.251721298195	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.17341311548135915	1	0.0	0.17341311548135915	0.0	1
[0, 13]	cos(sin(add(sin(X0), cos(X13))))	None	0.43890854331568047	1634.2528209745988	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.43890854331568047	1	0.0	0.43890854331568047	0.0	1
[7]	sin(sin(X7))	None	0.4592293980903276	1386.6497685357413	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4592293980903276	1	0.0	0.4592293980903276	0.0	1
[17]	div(cos(mul(X17, 4)), cos(cos(-3)))	None	0.3789900317411054	2684.983173206289	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.3789900317411054	1	0.0	0.3789900317411054	0.0	1
[4, 5, 10, 11, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, X10))))	None	0.4457943138511248	1545.5138639571178	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4457943138511248	1	0.0	0.4457943138511248	0.0	1
[6]	cos(div(X6, -5))	None	0.4523756458233087	1465.4367407750985	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4523756458233087	1	0.0	0.4523756458233087	0.0	1
[9, 13]	sin(mul(X9, X13))	None	0.4481136576939638	1516.7811819356136	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4481136576939638	1	0.0	0.4481136576939638	0.0	1
[16, 8, 18, 11]	sin(mul(mul(X16, X8), mul(X18, X11)))	None	0.4551843227370882	1432.5988572654974	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4551843227370882	1	0.0	0.4551843227370882	0.0	1
[9, 10]	div(sub(X9, -4), sub(-4, X10))	None	0.07354876498606125	158669.831332788	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.07354876498606125	1	0.0	0.07354876498606125	0.0	1
[2, 4]	sin(add(X2, X4))	None	0.44925744595257316	1502.8190822586773	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.44925744595257316	1	0.0	0.44925744595257316	0.0	1
[]	cos(div(-1, -3))	None	0.42126234561042675	1887.3749922586865	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.42126234561042675	1	0.0	0.42126234561042675	0.0	1
[3, 13, 15, 16, 18]	cos(sub(sub(div(X13, X3), mul(X15, -4)), sub(sin(X16), div(X18, -6))))	None	0.4490722689280263	1505.0703206148014	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4490722689280263	1	0.0	0.4490722689280263	0.0	1
[10, 4]	div(cos(sub(X4, X10)), cos(mul(X4, X10)))	None	0.06641188040144334	197614.62321077596	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.06641188040144334	1	0.0	0.06641188040144334	0.0	1
[4]	sin(sin(X4))	None	0.4604602031518993	1372.975433800928	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4604602031518993	1	0.0	0.4604602031518993	0.0	1
[]	cos(cos(cos(-1)))	None	0.45667100966382224	1415.5293259192438	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45667100966382224	1	0.0	0.45667100966382224	0.0	1
[1, 12, 13]	div(mul(mul(0, 1), div(-3, 5)), sub(sub(X1, 3), div(X12, X13)))	None	0.5035905655425446	971.6836231251788	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5035905655425446	1	0.0	0.5035905655425446	0.0	1
[19, 13, 7]	cos(add(sub(sub(X19, -5), add(2, X13)), cos(sin(X7))))	None	0.44790534338968396	1519.3387022137067	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.44790534338968396	1	0.0	0.44790534338968396	0.0	1
[2, 5, 14, 15]	mul(mul(sin(X15), sin(3)), add(cos(X5), add(X2, X14)))	None	0.11318394832300457	61389.96857863772	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.11318394832300457	1	0.0	0.11318394832300457	0.0	1
[1, 2, 3, 8, 17]	cos(add(add(sub(-4, X3), sin(X1)), add(sub(X8, X2), sub(X17, -2))))	None	0.4489533908188364	1506.517415940589	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4489533908188364	1	0.0	0.4489533908188364	0.0	1
[16, 1, 3, 15]	sin(sub(add(X3, X1), sub(X16, X15)))	None	0.4480418623020358	1517.6621178238897	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4480418623020358	1	0.0	0.4480418623020358	0.0	1
[]	sub(mul(-2, 5), add(2, 4))	None	0.05876021273144489	256586.51917585617	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.05876021273144489	1	0.0	0.05876021273144489	0.0	1
[9, 13, 15]	div(sub(X15, X9), sub(X13, 5))	None	0.07568651705720504	149142.5401528149	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.07568651705720504	1	0.0	0.07568651705720504	0.0	1
[1, 6]	sin(div(add(-4, X1), add(-4, X6)))	None	0.45081359041909524	1484.0398498555273	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45081359041909524	1	0.0	0.45081359041909524	0.0	1
[17]	cos(add(X17, -2))	None	0.44692259272090656	1531.4654990831793	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.44692259272090656	1	0.0	0.44692259272090656	0.0	1
[3]	cos(cos(div(-6, X3)))	None	0.46490951480368087	1324.7001579495527	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.46490951480368087	1	0.0	0.46490951480368087	0.0	1
[17, 9]	sin(mul(sin(X17), sin(X9)))	None	0.4777708364617563	1194.7663132594928	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4777708364617563	1	0.0	0.4777708364617563	0.0	1
[8, 9]	mul(div(X9, X8), sub(-6, -5))	None	0.06190875520464933	229607.47459170714	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.06190875520464933	1	0.0	0.06190875520464933	0.0	1
[17, 11, 7]	add(cos(mul(sin(X11), mul(-4, X17))), sin(add(mul(-6, 0), div(-3, X7))))	None	0.4470847137804011	1529.4579854018154	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4470847137804011	1	0.0	0.4470847137804011	0.0	1
[14]	mul(sub(sin(-1), -1), add(X14, sin(-2)))	None	0.09663500226943707	87389.16624880681	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.09663500226943707	1	0.0	0.09663500226943707	0.0	1
[9, 19, 14, 1]	cos(mul(sin(add(X14, X9)), mul(cos(X19), div(X1, -5))))	None	0.44684610156027715	1532.4136375683886	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.44684610156027715	1	0.0	0.44684610156027715	0.0	1
[6]	sin(div(sin(add(2, X6)), sin(sin(-4))))	None	0.438048984383975	1645.7033962131406	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.438048984383975	1	0.0	0.438048984383975	0.0	1
[]	sin(sub(-5, -5))	None	0.5035905655425446	971.6836231251788	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5035905655425446	1	0.0	0.5035905655425446	0.0	1
[16, 19, 5]	sub(add(sub(cos(X16), div(2, -5)), mul(sub(X5, X5), 2)), cos(X19))	None	0.3566567661421136	3253.752693735039	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.3566567661421136	1	0.0	0.3566567661421136	0.0	1
[9, 7]	cos(sin(mul(X9, X7)))	None	0.44221498344925025	1590.987548067085	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.44221498344925025	1	0.0	0.44221498344925025	0.0	1
[8, 17]	cos(mul(X17, X8))	None	0.45554769479578777	1428.407017856118	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45554769479578777	1	0.0	0.45554769479578777	0.0	1
[17]	cos(add(-5, X17))	None	0.454771808943043	1437.3731750670208	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.454771808943043	1	0.0	0.454771808943043	0.0	1
[0, 19, 3]	add(sin(sin(mul(2, X0))), div(X3, X19))	None	0.05931686063225083	251495.60747400214	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.05931686063225083	1	0.0	0.05931686063225083	0.0	1
[18, 4, 14]	cos(add(add(sub(X18, X14), -1), X4))	None	0.4565821059077104	1416.5440898567979	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4565821059077104	1	0.0	0.4565821059077104	0.0	1
[12, 15]	cos(sub(cos(add(X12, -6)), add(cos(X15), sin(1))))	None	0.4478157934033382	1520.4395209552001	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4478157934033382	1	0.0	0.4478157934033382	0.0	1
[19, 15]	sin(div(mul(X15, X19), cos(-5)))	None	0.4505199363326345	1487.5646578144872	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4505199363326345	1	0.0	0.4505199363326345	0.0	1
[2, 4, 7, 13, 15, 19]	div(div(mul(X2, X13), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	0.07517964518607866	151326.23123081843	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.07517964518607866	1	0.0	0.07517964518607866	0.0	1
[14]	cos(div(cos(sin(-1)), sub(cos(1), cos(X14))))	None	0.45496950509622597	1435.0830243427697	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45496950509622597	1	0.0	0.45496950509622597	0.0	1
[9, 11, 17, 7]	add(mul(cos(add(X9, X7)), sin(sin(X9))), sub(div(div(X17, 3), mul(X11, -3)), cos(div(X11, X11))))	None	0.20439945763274237	15150.628975744436	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.20439945763274237	1	0.0	0.20439945763274237	0.0	1
[2]	cos(mul(-1, X2))	None	0.45019750059479324	1491.4450618175495	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45019750059479324	1	0.0	0.45019750059479324	0.0	1
[19]	cos(mul(cos(X19), sub(-1, -5)))	None	0.4445041735065955	1561.7442470434828	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4445041735065955	1	0.0	0.4445041735065955	0.0	1
[]	sin(sin(3))	None	0.5006450968786276	994.8525160428147	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5006450968786276	1	0.0	0.5006450968786276	0.0	1
[17, 5, 6]	div(sub(cos(sin(X5)), sin(add(X6, -4))), div(cos(cos(X17)), div(-4, 5)))	None	0.3920105670841613	2405.450997526183	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.3920105670841613	1	0.0	0.3920105670841613	0.0	1
[10]	mul(mul(X10, -1), sin(-6))	None	0.05857081152245931	258352.59948337	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.05857081152245931	1	0.0	0.05857081152245931	0.0	1
[]	sin(cos(add(-3, -6)))	None	0.44329866485044495	1577.0725740123057	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.44329866485044495	1	0.0	0.44329866485044495	0.0	1
[1, 2, 17]	cos(mul(mul(add(X1, X2), cos(-6)), X17))	None	0.4569327242230238	1412.5464675141336	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4569327242230238	1	0.0	0.4569327242230238	0.0	1
[1, 9]	cos(sub(div(cos(X1), -1), X9))	None	0.45109135390188415	1480.7138449533825	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45109135390188415	1	0.0	0.45109135390188415	0.0	1
[18]	cos(sin(X18))	None	0.4426485544808542	1585.4047791330584	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4426485544808542	1	0.0	0.4426485544808542	0.0	1
[11, 13]	mul(sin(sub(X13, -5)), div(div(1, -1), div(X11, -6)))	None	0.25388529387701414	8636.466831747455	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.25388529387701414	1	0.0	0.25388529387701414	0.0	1
[]	cos(cos(-6))	None	0.4658946143861134	1314.2516593813584	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4658946143861134	1	0.0	0.4658946143861134	0.0	1
[0, 11, 5]	cos(cos(sub(sin(X5), div(X11, X0))))	None	0.4413091481154065	1602.7185366358706	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4413091481154065	1	0.0	0.4413091481154065	0.0	1
[11, 2, 19, 15]	sub(sub(cos(sin(-2)), sin(cos(X2))), mul(cos(add(X2, 3)), div(sub(X19, X11), mul(-6, X15))))	None	0.3300345889857265	4120.840894938541	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.3300345889857265	1	0.0	0.3300345889857265	0.0	1
[6, 7, 10, 12, 17]	sin(sub(sub(mul(X6, X10), X17), add(mul(X7, X7), X12)))	None	0.45704840353039833	1411.2301175266998	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45704840353039833	1	0.0	0.45704840353039833	0.0	1
[15]	cos(mul(div(2, X15), 5))	None	0.42170302839332086	1880.5652050235494	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.42170302839332086	1	0.0	0.42170302839332086	0.0	1
[17, 13, 15]	sub(sin(add(0, X13)), cos(div(X15, X17)))	None	0.4155879300444922	1977.4818322261312	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4155879300444922	1	0.0	0.4155879300444922	0.0	1
[]	sin(div(sub(-1, 3), 5))	None	0.45207361105834803	1469.0146303854192	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45207361105834803	1	0.0	0.45207361105834803	0.0	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	0.45088457108701824	1483.1891659146174	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45088457108701824	1	0.0	0.45088457108701824	0.0	1
[0, 5, 6, 11, 13, 19]	sub(add(mul(cos(X6), div(-6, 4)), div(div(X13, X5), add(X13, X0))), cos(sin(sub(X11, X19))))	None	0.31800201177303455	4599.4558263131075	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.31800201177303455	1	0.0	0.31800201177303455	0.0	1
[2, 3, 7, 10, 19]	cos(div(sin(div(X3, X2)), add(add(X7, X10), mul(-3, X19))))	None	0.4151076045674024	1985.320242362761	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4151076045674024	1	0.0	0.4151076045674024	0.0	1
[4]	sin(div(-3, X4))	None	0.49692914290428153	1024.8714249667096	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.49692914290428153	1	0.0	0.49692914290428153	0.0	1
[9, 6]	cos(sub(div(add(-3, X9), X6), -3))	None	0.4529456819965641	1458.7089683697886	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4529456819965641	1	0.0	0.4529456819965641	0.0	1
[14]	sin(add(-6, X14))	None	0.4466985323315834	1534.2445643354067	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4466985323315834	1	0.0	0.4466985323315834	0.0	1
[]	sin(sin(add(-2, 2)))	None	0.5035905655425446	971.6836231251788	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5035905655425446	1	0.0	0.5035905655425446	0.0	1
[]	sin(add(sin(4), sin(-4)))	None	0.5035905655425446	971.6836231251788	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5035905655425446	1	0.0	0.5035905655425446	0.0	1
[7]	mul(sub(3, -6), cos(X7))	None	0.13575744817760338	40526.953570316036	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.13575744817760338	1	0.0	0.13575744817760338	0.0	1
[5]	sin(sin(X5))	None	0.462023570725134	1355.8081233597227	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.462023570725134	1	0.0	0.462023570725134	0.0	1
[5, 15]	cos(sub(X5, X15))	None	0.45388045298202145	1447.7463657333146	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45388045298202145	1	0.0	0.45388045298202145	0.0	1
[13]	sin(sin(X13))	None	0.460762041841678	1369.6434432570052	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.460762041841678	1	0.0	0.460762041841678	0.0	1
[16, 12]	cos(div(X16, X12))	None	0.4526385739024019	1462.3295399064946	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4526385739024019	1	0.0	0.4526385739024019	0.0	1
[1, 2, 6, 9, 13]	div(div(div(X2, X13), div(X1, X9)), add(mul(X13, 3), mul(X6, 3)))	None	0.4425927941892465	1586.1216002753047	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4425927941892465	1	0.0	0.4425927941892465	0.0	1
[0, 8, 9, 14, 17]	add(sub(add(sin(X9), sin(X17)), sin(X0)), sin(sub(add(X14, X14), sub(X8, -4))))	None	0.3656430191079703	3009.905596677634	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.3656430191079703	1	0.0	0.3656430191079703	0.0	1
[11, 13, 14, 15]	sin(div(div(sub(-6, X15), div(X14, X13)), X11))	None	0.4590925492012983	1388.1788985648743	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4590925492012983	1	0.0	0.4590925492012983	0.0	1
[0]	sin(sin(X0))	None	0.45669295555869616	1415.2789481505988	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45669295555869616	1	0.0	0.45669295555869616	0.0	1
[17, 6]	div(mul(X6, 3), mul(5, X17))	None	0.11115448338996141	63943.82379246048	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.11115448338996141	1	0.0	0.11115448338996141	0.0	1
[]	div(sin(1), cos(-3))	None	0.43597506129280883	1673.6834404080694	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.43597506129280883	1	0.0	0.43597506129280883	0.0	1
[16]	sub(sin(X16), sin(-1))	None	0.40338667528970074	2187.473499281223	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.40338667528970074	1	0.0	0.40338667528970074	0.0	1
[2, 3]	cos(sin(add(X3, X2)))	None	0.4413798666494311	1601.7994125489463	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4413798666494311	1	0.0	0.4413798666494311	0.0	1
[10, 5]	cos(cos(cos(div(X10, X5))))	None	0.4486395401958045	1510.3449304879584	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4486395401958045	1	0.0	0.4486395401958045	0.0	1
[4]	sub(sin(X4), cos(-6))	None	0.39488631702546045	2348.1713006456534	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.39488631702546045	1	0.0	0.39488631702546045	0.0	1
[7]	sin(sin(X7))	None	0.4592293980903276	1386.6497685357413	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4592293980903276	1	0.0	0.4592293980903276	0.0	1
[19]	sin(add(X19, add(1, X19)))	None	0.45312944668930205	1492.9606870279074	8	1000.0	9991	25	20.0	82209.07391972828	9974	9975	999	1000	1	0.45312944668930205	1	0.0	0.45312944668930205	0.0	1
[]	cos(sub(0, cos(-2)))	None	0.42804698935192925	1830.0445936036792	3	1000.0	9991	25	20.0	3000.0	9974	9975	999	1000	1	0.42804698935192925	1	0.0	0.42804698935192925	0.0	1
[18, 19]	sin(add(cos(-2), add(sin(cos(X18)), X19)))	None	0.5004234166287933	1096.280236373259	1	1000.0	9991	100	20.0	1000.0	9899	9900	999	1000	1	0.5004234166287933	1	0.0	0.5004234166287933	0.0	1
[9, 12]	div(cos(add(add(X12, X9), -3)), sub(1, -5))	None	0.5135759945979621	986.7638994067437	1	1000.0	9991	100	20.0	1000.0	9899	9900	999	1000	1	0.5135759945979621	1	0.0	0.5135759945979621	0.0	1
[19]	cos(sub(add(cos(-2), add(1, X19)), X19))	None	0.44948484962693624	1687.5667400736015	3	1000.0	9991	125	20.0	3000.0	9874	9875	999	1000	1	0.44948484962693624	1	0.0	0.44948484962693624	0.0	1
[]	sin(0)	None	0.518561551156758	969.6911660027276	4	1000.0	9991	125	20.0	4000.0	9874	9875	999	1000	1	0.518561551156758	1	0.0	0.518561551156758	0.0	1
[9, 19, 12]	cos(sub(add(X12, X9), X19))	None	0.4728938251438324	1428.7846034540578	1	1000.0	9991	150	20.0	1000.0	9849	9850	999	1000	1	0.4728938251438324	1	0.0	0.4728938251438324	0.0	1
[18]	div(cos(add(0, -3)), sub(sin(cos(X18)), -5))	None	0.5167572858917341	1005.6694395658718	1	1000.0	9991	150	20.0	1000.0	9849	9850	999	1000	1	0.5167572858917341	1	0.0	0.5167572858917341	0.0	1
[19]	sin(add(cos(sub(0, X19)), add(1, X19)))	None	0.629455565038698	415.84518898292424	2	1000.0	9991	200	20.0	2000.0	9799	9800	999	1000	1	0.629455565038698	1	0.0	0.629455565038698	0.0	1
[]	cos(-2)	None	0.5072182665314894	1132.6629036911936	1	1000.0	9991	200	20.0	1000.0	9799	9800	999	1000	1	0.5072182665314894	1	0.0	0.5072182665314894	0.0	1
[19]	sin(add(cos(-2), X19))	None	0.5263972346939578	991.6018981456153	5	1000.0	9991	225	20.0	5000.0	9774	9775	999	1000	1	0.5263972346939578	1	0.0	0.5263972346939578	0.0	1
[19]	cos(sub(0, add(1, X19)))	None	0.454399340727002	1766.0804227864949	1	1000.0	9991	225	20.0	1000.0	9774	9775	999	1000	1	0.454399340727002	1	0.0	0.454399340727002	0.0	1
[19]	cos(sub(add(1, X19), X19))	None	0.5002111517427192	1272.8480701429976	1	1000.0	9991	275	20.0	1000.0	9724	9725	999	1000	1	0.5002111517427192	1	0.0	0.5002111517427192	0.0	1
[9, 19, 12]	sin(add(cos(-2), add(add(add(X12, X9), -3), X19)))	None	0.48090427007697484	1543.808843649196	1	1000.0	9991	325	20.0	1000.0	9674	9675	999	1000	1	0.48090427007697484	1	0.0	0.48090427007697484	0.0	1
[18]	div(cos(1), sub(sin(cos(X18)), -5))	None	0.5368502916599205	986.1711227587214	1	1000.0	9991	325	20.0	1000.0	9674	9675	999	1000	1	0.5368502916599205	1	0.0	0.5368502916599205	0.0	1
