Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 9, 11, 14]	sin(add(add(cos(1), mul(X11, X9)), sin(sub(X0, X14))))	None	0.451028416050453	1481.4667917137742	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.451028416050453	1	0.0	0.451028416050453	0.0	1
[14]	sin(sin(X14))	None	0.4605643738818557	1371.824544361864	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4605643738818557	1	0.0	0.4605643738818557	0.0	1
[]	cos(sin(div(2, -2)))	None	0.4550467258746669	1434.1895197549707	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4550467258746669	1	0.0	0.4550467258746669	0.0	1
[0, 17]	mul(div(add(add(-4, 4), sub(X0, X17)), X0), cos(1))	None	0.07723304405751238	142750.54120470077	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.07723304405751238	1	0.0	0.07723304405751238	0.0	1
[]	sin(sin(add(2, 1)))	None	0.49878663368738013	1009.7542148006646	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.49878663368738013	1	0.0	0.49878663368738013	0.0	1
[4, 6]	cos(div(cos(sin(X4)), sin(sin(X6))))	None	0.4606406004012077	1370.9830209612317	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4606406004012077	1	0.0	0.4606406004012077	0.0	1
[3, 5]	cos(cos(add(X5, X3)))	None	0.439817043004968	1622.2421254396113	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.439817043004968	1	0.0	0.439817043004968	0.0	1
[16, 1, 19, 5]	sub(mul(div(add(X16, -6), add(-6, -3)), cos(div(X5, X19))), cos(sub(cos(X1), sub(1, 0))))	None	0.17083071189649388	23558.87316483428	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.17083071189649388	1	0.0	0.17083071189649388	0.0	1
[0, 13]	cos(sin(add(sin(X0), cos(X13))))	None	0.4406265540682445	1611.6189303240621	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4406265540682445	1	0.0	0.4406265540682445	0.0	1
[2, 3, 4, 5, 16, 19]	div(div(sin(div(0, 2)), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.501265791781842	989.9247430266397	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.501265791781842	1	0.0	0.501265791781842	0.0	1
[6]	cos(div(X6, -5))	None	0.4436199900595039	1572.971378435425	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4436199900595039	1	0.0	0.4436199900595039	0.0	1
[9, 13]	sin(mul(X9, X13))	None	0.45594666524825767	1423.8192685026067	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.45594666524825767	1	0.0	0.45594666524825767	0.0	1
[10, 5, 14]	mul(mul(sin(X14), div(X10, X5)), mul(div(1, 5), div(-1, 4)))	None	0.3890730704014192	2465.5635099280953	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.3890730704014192	1	0.0	0.3890730704014192	0.0	1
[16, 8, 18, 11]	sin(mul(mul(X16, X8), mul(X18, X11)))	None	0.4493692760334739	1501.4612529028511	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4493692760334739	1	0.0	0.4493692760334739	0.0	1
[7]	cos(div(mul(-2, X7), div(-1, -1)))	None	0.44685512018507434	1532.3018159729718	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.44685512018507434	1	0.0	0.44685512018507434	0.0	1
[2, 4]	sin(add(X2, X4))	None	0.45526199478471185	1431.701758307564	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.45526199478471185	1	0.0	0.45526199478471185	0.0	1
[4]	sin(cos(X4))	None	0.4582801731340727	1397.292490421191	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4582801731340727	1	0.0	0.4582801731340727	0.0	1
[]	cos(div(-1, -3))	None	0.42153357829363225	1883.1805443503965	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.42153357829363225	1	0.0	0.42153357829363225	0.0	1
[3, 13, 15, 16, 18]	cos(sub(sub(div(X13, X3), mul(X15, -4)), sub(sin(X16), div(X18, -6))))	None	0.4534974658758508	1452.2274149376904	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4534974658758508	1	0.0	0.4534974658758508	0.0	1
[10, 4]	div(cos(sub(X4, X10)), cos(mul(X4, X10)))	None	0.10549252035069494	71899.29238076485	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.10549252035069494	1	0.0	0.10549252035069494	0.0	1
[]	cos(cos(cos(-1)))	None	0.45643402303631553	1418.236020660712	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.45643402303631553	1	0.0	0.45643402303631553	0.0	1
[1]	sin(cos(X1))	None	0.4600394612954912	1377.6340597641115	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4600394612954912	1	0.0	0.4600394612954912	0.0	1
[9, 2, 4]	cos(add(sin(cos(X2)), mul(add(X9, -2), cos(X4))))	None	0.452771106713691	1460.765925635389	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.452771106713691	1	0.0	0.452771106713691	0.0	1
[19, 13, 7]	cos(add(sub(sub(X19, -5), add(2, X13)), cos(sin(X7))))	None	0.44895878592831556	1506.4517099647683	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.44895878592831556	1	0.0	0.44895878592831556	0.0	1
[2, 5, 14, 15]	mul(mul(sin(X15), sin(3)), add(cos(X5), add(X2, X14)))	None	0.10565012274636254	71659.68446340525	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.10565012274636254	1	0.0	0.10565012274636254	0.0	1
[1, 2, 3, 8, 17]	cos(add(add(sub(-4, X3), sin(X1)), add(sub(X8, X2), sub(X17, -2))))	None	0.45030291961071683	1490.1752122662326	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.45030291961071683	1	0.0	0.45030291961071683	0.0	1
[1, 10, 15]	cos(mul(div(X10, X15), cos(X1)))	None	0.43925021023656213	1629.724831558906	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.43925021023656213	1	0.0	0.43925021023656213	0.0	1
[0, 11]	cos(sub(cos(sin(X0)), div(add(-3, X11), -5)))	None	0.450954676611337	1482.3494724768095	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.450954676611337	1	0.0	0.450954676611337	0.0	1
[]	sub(mul(-2, 5), add(2, 4))	None	0.05871735310028836	256984.63906838943	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.05871735310028836	1	0.0	0.05871735310028836	0.0	1
[1, 6]	sin(div(add(-4, X1), add(-4, X6)))	None	0.4507781413277371	1484.4648891961697	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4507781413277371	1	0.0	0.4507781413277371	0.0	1
[10, 2, 4, 13]	div(add(X10, X2), add(X13, X4))	None	0.06223144648562229	227076.15886460332	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.06223144648562229	1	0.0	0.06223144648562229	0.0	1
[16, 9, 12]	div(add(sin(3), cos(X12)), div(sub(X9, 1), sub(X16, X12)))	None	0.06336793259865989	218473.60176065593	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.06336793259865989	1	0.0	0.06336793259865989	0.0	1
[16, 7]	div(sin(div(-1, X7)), sin(cos(X16)))	None	0.4216429178484427	1881.4925191095278	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4216429178484427	1	0.0	0.4216429178484427	0.0	1
[17, 9]	sin(mul(sin(X17), sin(X9)))	None	0.485272386459799	1125.0809631212078	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.485272386459799	1	0.0	0.485272386459799	0.0	1
[1, 17, 7]	sub(sin(cos(X7)), div(X1, mul(5, X17)))	None	0.2770147761513723	6811.660157813459	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.2770147761513723	1	0.0	0.2770147761513723	0.0	1
[17, 11, 7]	add(cos(mul(sin(X11), mul(-4, X17))), sin(add(mul(-6, 0), div(-3, X7))))	None	0.4497973096779065	1496.2760077282285	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4497973096779065	1	0.0	0.4497973096779065	0.0	1
[5, 14]	div(div(cos(2), mul(-1, X5)), add(div(1, 1), mul(X14, -1)))	None	0.5015343750419684	987.7999921050015	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5015343750419684	1	0.0	0.5015343750419684	0.0	1
[10, 12]	sub(cos(X10), cos(X12))	None	0.42270799808804205	1865.1344799240894	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.42270799808804205	1	0.0	0.42270799808804205	0.0	1
[9, 19, 14, 1]	cos(mul(sin(add(X14, X9)), mul(cos(X19), div(X1, -5))))	None	0.4473626182578002	1526.0231908398189	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4473626182578002	1	0.0	0.4473626182578002	0.0	1
[1]	cos(mul(X1, -6))	None	0.44306739143928886	1580.0313963367373	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.44306739143928886	1	0.0	0.44306739143928886	0.0	1
[]	sin(sub(-5, -5))	None	0.501265791781842	989.9247430266397	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.501265791781842	1	0.0	0.501265791781842	0.0	1
[16, 19, 5]	sub(add(sub(cos(X16), div(2, -5)), mul(sub(X5, X5), 2)), cos(X19))	None	0.36128147801824917	3125.558462653835	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.36128147801824917	1	0.0	0.36128147801824917	0.0	1
[9, 7]	cos(sin(mul(X9, X7)))	None	0.4421292372521911	1592.0940981106128	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4421292372521911	1	0.0	0.4421292372521911	0.0	1
[8, 17]	cos(mul(X17, X8))	None	0.44276209429987207	1583.9462373620574	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.44276209429987207	1	0.0	0.44276209429987207	0.0	1
[17, 15]	mul(div(sub(cos(5), add(-4, X17)), -6), div(cos(sin(X15)), mul(2, sin(-5))))	None	0.19608925470654778	16807.69178433556	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.19608925470654778	1	0.0	0.19608925470654778	0.0	1
[17]	cos(add(-5, X17))	None	0.44609876486942013	1541.709773405265	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.44609876486942013	1	0.0	0.44609876486942013	0.0	1
[12, 15]	cos(sub(cos(add(X12, -6)), add(cos(X15), sin(1))))	None	0.4477416906678796	1521.3510845013252	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4477416906678796	1	0.0	0.4477416906678796	0.0	1
[19, 15]	sin(div(mul(X15, X19), cos(-5)))	None	0.44830414243202954	1514.4465227073085	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.44830414243202954	1	0.0	0.44830414243202954	0.0	1
[14]	cos(div(cos(sin(-1)), sub(cos(1), cos(X14))))	None	0.45296567810014066	1458.4735551990673	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.45296567810014066	1	0.0	0.45296567810014066	0.0	1
[1, 11, 9, 15]	cos(mul(cos(sub(X1, X15)), div(mul(X9, 2), sin(X11))))	None	0.4512895217371902	1478.3457166473322	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4512895217371902	1	0.0	0.4512895217371902	0.0	1
[9, 11, 17, 7]	add(mul(cos(add(X9, X7)), sin(sin(X9))), sub(div(div(X17, 3), mul(X11, -3)), cos(div(X11, X11))))	None	0.1375078975804406	39341.86738526366	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.1375078975804406	1	0.0	0.1375078975804406	0.0	1
[2]	cos(mul(-1, X2))	None	0.45507745409361033	1433.834132019461	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.45507745409361033	1	0.0	0.45507745409361033	0.0	1
[19]	cos(mul(cos(X19), sub(-1, -5)))	None	0.4451607066541563	1553.4624984370041	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4451607066541563	1	0.0	0.4451607066541563	0.0	1
[]	sin(sin(3))	None	0.49878663368738013	1009.7542148006646	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.49878663368738013	1	0.0	0.49878663368738013	0.0	1
[17, 5, 6]	div(sub(cos(sin(X5)), sin(add(X6, -4))), div(cos(cos(X17)), div(-4, 5)))	None	0.3980764880685155	2286.3860468329763	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.3980764880685155	1	0.0	0.3980764880685155	0.0	1
[10]	mul(mul(X10, -1), sin(-6))	None	0.05954827936941331	249421.8960719688	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.05954827936941331	1	0.0	0.05954827936941331	0.0	1
[]	cos(sin(-4))	None	0.4479536681720497	1518.745004427372	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4479536681720497	1	0.0	0.4479536681720497	0.0	1
[1, 2, 17]	cos(mul(mul(add(X1, X2), cos(-6)), X17))	None	0.4553106527036875	1431.140066622424	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4553106527036875	1	0.0	0.4553106527036875	0.0	1
[1, 9]	cos(sub(div(cos(X1), -1), X9))	None	0.4539302775031429	1447.1644701059538	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4539302775031429	1	0.0	0.4539302775031429	0.0	1
[11, 13]	mul(sin(sub(X13, -5)), div(div(1, -1), div(X11, -6)))	None	0.2151408564075382	13308.76198453234	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.2151408564075382	1	0.0	0.2151408564075382	0.0	1
[]	cos(cos(-6))	None	0.46545731425944836	1318.879337211953	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.46545731425944836	1	0.0	0.46545731425944836	0.0	1
[0, 11, 5]	cos(cos(sub(sin(X5), div(X11, X0))))	None	0.44115040335182876	1604.7837658566218	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.44115040335182876	1	0.0	0.44115040335182876	0.0	1
[15]	cos(mul(div(2, X15), 5))	None	0.42630472984370504	1811.0157878335515	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.42630472984370504	1	0.0	0.42630472984370504	0.0	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	0.45385831817009914	1448.0049545185493	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.45385831817009914	1	0.0	0.45385831817009914	0.0	1
[2, 3, 7, 10, 19]	cos(div(sin(div(X3, X2)), add(add(X7, X10), mul(-3, X19))))	None	0.41463272385099914	1993.1029470060455	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.41463272385099914	1	0.0	0.41463272385099914	0.0	1
[4]	sin(div(-3, X4))	None	0.49376168520492325	1051.175548785545	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.49376168520492325	1	0.0	0.49376168520492325	0.0	1
[16, 12]	sin(add(mul(X12, 2), X16))	None	0.44883041717911576	1508.0159048006133	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.44883041717911576	1	0.0	0.44883041717911576	0.0	1
[]	sin(sin(add(-2, 2)))	None	0.501265791781842	989.9247430266397	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.501265791781842	1	0.0	0.501265791781842	0.0	1
[15]	cos(div(cos(5), cos(X15)))	None	0.43222083334341627	1725.6293287245726	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.43222083334341627	1	0.0	0.43222083334341627	0.0	1
[2, 4]	sin(div(X2, X4))	None	0.4476580385577018	1522.3808092898987	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4476580385577018	1	0.0	0.4476580385577018	0.0	1
[7]	mul(sub(3, -6), cos(X7))	None	0.13753373626371312	39324.73003499159	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.13753373626371312	1	0.0	0.13753373626371312	0.0	1
[5]	sin(sin(X5))	None	0.4589192870612377	1390.1174234166176	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4589192870612377	1	0.0	0.4589192870612377	0.0	1
[5, 15]	cos(sub(X5, X15))	None	0.4507820944107571	1484.4174848759505	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4507820944107571	1	0.0	0.4507820944107571	0.0	1
[13]	sin(sin(X13))	None	0.46498155337976027	1323.9331729421701	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.46498155337976027	1	0.0	0.46498155337976027	0.0	1
[2, 3, 10, 11, 15, 16]	add(mul(add(add(X16, X11), add(X3, 0)), mul(cos(0), sub(X15, X15))), mul(mul(div(0, 3), sub(X10, X2)), cos(div(X11, -4))))	None	0.501265791781842	989.9247430266397	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.501265791781842	1	0.0	0.501265791781842	0.0	1
[16, 12]	cos(div(X16, X12))	None	0.44825342842739574	1515.067724970664	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.44825342842739574	1	0.0	0.44825342842739574	0.0	1
[0, 8, 9, 14, 17]	add(sub(add(sin(X9), sin(X17)), sin(X0)), sin(sub(add(X14, X14), sub(X8, -4))))	None	0.3743453101668788	2793.3452421531197	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.3743453101668788	1	0.0	0.3743453101668788	0.0	1
[11, 13, 14, 15]	sin(div(div(sub(-6, X15), div(X14, X13)), X11))	None	0.459804043879582	1380.2478666577572	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.459804043879582	1	0.0	0.459804043879582	0.0	1
[0]	sin(sin(X0))	None	0.45302179530217873	1457.8131025037706	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.45302179530217873	1	0.0	0.45302179530217873	0.0	1
[17, 6]	div(mul(X6, 3), mul(5, X17))	None	0.09967254234067668	81592.43958357745	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.09967254234067668	1	0.0	0.09967254234067668	0.0	1
[0, 6, 7]	div(sin(add(add(-5, X0), mul(5, X0))), sin(sub(add(2, X7), mul(X7, X6))))	None	0.05689578746779595	274763.56592433696	1	1000.0	9993	0	20.0	10020.786602436523	10000	10000	1000	1000	1	0.05689578746779595	1	0.0	0.05689578746779595	0.0	1
[16]	sub(sin(X16), sin(-1))	None	0.4023444453281285	2206.5100028852976	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4023444453281285	1	0.0	0.4023444453281285	0.0	1
[2, 3]	cos(sin(add(X3, X2)))	None	0.44373709197649125	1571.4795648375575	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.44373709197649125	1	0.0	0.44373709197649125	0.0	1
[10, 5]	cos(cos(cos(div(X10, X5))))	None	0.44853821062226423	1511.5828609559246	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.44853821062226423	1	0.0	0.44853821062226423	0.0	1
[4]	sub(sin(X4), cos(-6))	None	0.3884136776899709	2479.2852611782505	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.3884136776899709	1	0.0	0.3884136776899709	0.0	1
[7]	sin(sin(X7))	None	0.4582320849787663	1397.8339141387137	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4582320849787663	1	0.0	0.4582320849787663	0.0	1
[10]	cos(mul(sub(-3, 0), cos(X10)))	None	0.4433308527737073	1576.6612386077074	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4433308527737073	1	0.0	0.4433308527737073	0.0	1
[17, 1, 7]	div(cos(X17), sub(X7, X1))	None	0.10411632709780227	74039.85599292182	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.10411632709780227	1	0.0	0.10411632709780227	0.0	1
[19]	sin(add(X19, add(1, X19)))	None	0.45010579020002883	1529.8644725803908	5	1000.0	9993	25	20.0	5000.0	9974	9975	999	1000	1	0.45010579020002883	1	0.0	0.45010579020002883	0.0	1
[]	cos(sub(0, cos(-2)))	None	0.42829921028363793	1826.2780627015238	1	1000.0	9993	25	20.0	1000.0	9974	9975	999	1000	1	0.42829921028363793	1	0.0	0.42829921028363793	0.0	1
[19]	sin(add(cos(-2), add(sub(0, X19), X19)))	None	0.48831780419629844	1152.8818245758882	1	1000.0	9993	50	20.0	1000.0	9949	9950	999	1000	1	0.48831780419629844	1	0.0	0.48831780419629844	0.0	1
[]	cos(1)	None	0.47507794593188224	1281.885390969384	8	1000.0	9993	50	20.0	8000.0	9949	9950	999	1000	1	0.47507794593188224	1	0.0	0.47507794593188224	0.0	1
[]	sin(add(cos(-2), 0))	None	0.4944552518085423	1149.8942525082657	1	1000.0	9993	100	20.0	1000.0	9899	9900	999	1000	1	0.4944552518085423	1	0.0	0.4944552518085423	0.0	1
[19]	cos(sub(add(1, X19), X19))	None	0.4809418944968536	1281.266349253315	2	1000.0	9993	100	20.0	2000.0	9899	9900	999	1000	1	0.4809418944968536	1	0.0	0.4809418944968536	0.0	1
[]	cos(-6)	None	0.4342435405646189	1909.6106618652593	1	1000.0	9993	125	20.0	1000.0	9874	9875	999	1000	1	0.4342435405646189	1	0.0	0.4342435405646189	0.0	1
[19]	sin(add(cos(-2), add(1, sub(0, X19))))	None	0.44890633795515433	1770.831444671248	3	1000.0	9993	175	20.0	3000.0	9824	9825	999	1000	1	0.44890633795515433	1	0.0	0.44890633795515433	0.0	1
[19]	cos(X19)	None	0.6054705249534239	498.8968522941725	9	1000.0	9993	175	20.0	9000.0	9824	9825	999	1000	1	0.6054705249534239	1	0.0	0.6054705249534239	0.0	1
[19]	sin(add(sub(0, X19), add(1, X19)))	None	0.45671819003987163	1697.9893301402067	1	1000.0	9993	200	20.0	1000.0	9799	9800	999	1000	1	0.45671819003987163	1	0.0	0.45671819003987163	0.0	1
[]	cos(cos(-2))	None	0.44768578250461283	1826.4470530595793	2	1000.0	9993	200	20.0	2000.0	9799	9800	999	1000	1	0.44768578250461283	1	0.0	0.44768578250461283	0.0	1
[19]	sin(add(-5, add(1, X19)))	None	0.4842988998019042	1389.009575509946	1	1000.0	9993	225	20.0	1000.0	9774	9775	999	1000	1	0.4842988998019042	1	0.0	0.4842988998019042	0.0	1
[19]	sin(add(cos(-2), X19))	None	0.5317069369143838	989.0106792766318	1	1000.0	9993	275	20.0	1000.0	9724	9725	999	1000	1	0.5317069369143838	1	0.0	0.5317069369143838	0.0	1
[19]	cos(sub(0, add(1, X19)))	None	0.4578834607238826	1787.2511536576449	2	1000.0	9993	275	20.0	2000.0	9724	9725	999	1000	1	0.4578834607238826	1	0.0	0.4578834607238826	0.0	1
[4]	div(cos(X4), -2)	None	0.5223434338466654	1087.0826820573159	1	1000.0	9993	300	20.0	1000.0	9699	9700	999	1000	1	0.5223434338466654	1	0.0	0.5223434338466654	0.0	1
[8, 19]	sin(add(cos(mul(2, X8)), add(1, X19)))	None	0.6332723117887238	435.9631217839562	1	1000.0	9993	300	20.0	1000.0	9699	9700	999	1000	1	0.6332723117887238	1	0.0	0.6332723117887238	0.0	1
[19, 14]	div(div(cos(2), sub(0, X19)), add(div(1, 1), mul(X14, -1)))	None	0.5367422408797414	987.0285897036248	1	1000.0	9993	325	20.0	1000.0	9674	9675	999	1000	1	0.5367422408797414	1	0.0	0.5367422408797414	0.0	1
[5]	cos(mul(-1, X5))	None	0.48468703609207453	1497.735787872665	1	1000.0	9993	325	20.0	1000.0	9674	9675	999	1000	1	0.48468703609207453	1	0.0	0.48468703609207453	0.0	1
[19]	add(sin(0), cos(X19))	None	0.6242869495837998	498.01995726458756	2	1000.0	9993	375	20.0	2000.0	9624	9625	999	1000	1	0.6242869495837998	1	0.0	0.6242869495837998	0.0	1
[19, 11]	cos(sub(X11, X19))	None	0.4885152707568021	1507.3418394201497	2	1000.0	9993	375	20.0	2000.0	9624	9625	999	1000	1	0.4885152707568021	1	0.0	0.4885152707568021	0.0	1
[19]	sin(add(cos(-2), add(2, X19)))	None	0.6232731979344572	511.47471644123004	2	1000.0	9993	400	20.0	2000.0	9599	9600	999	1000	1	0.6232731979344572	1	0.0	0.6232731979344572	0.0	1
[19]	sin(add(cos(-2), add(1, cos(X19))))	None	0.5879811903780697	699.7164500997668	1	1000.0	9993	425	20.0	1000.0	9574	9575	999	1000	1	0.5879811903780697	1	0.0	0.5879811903780697	0.0	1
[19]	cos(sub(div(1, 1), X19))	None	0.7784346123805727	117.47015986913942	5	1000.0	9993	450	20.0	5000.0	9549	9550	999	1000	1	0.7784346123805727	1	0.0	0.7784346123805727	0.0	1
[3, 8, 16, 18, 19]	div(div(cos(X16), sub(X8, X19)), add(cos(X3), X18))	None	0.26205677457066673	12489.23034690771	1	1000.0	9993	575	20.0	1000.0	9424	9425	999	1000	1	0.26205677457066673	1	0.0	0.26205677457066673	0.0	1
[11]	add(sin(X11), cos(X11))	None	0.47508274997943806	1922.75400500201	1	1000.0	9993	575	20.0	1000.0	9424	9425	999	1000	1	0.47508274997943806	1	0.0	0.47508274997943806	0.0	1
[19, 12, 6]	div(sin(X6), mul(sub(0, X19), X12))	None	0.5597269230689093	989.3280601597587	1	1000.0	9993	599	20.0	1000.0	9400	9401	999	1000	1	0.5597269230689093	1	0.0	0.5597269230689093	0.0	1
[19]	sin(add(cos(X19), add(1, X19)))	None	0.669862884589439	400.2893922453899	2	1000.0	9993	648	20.0	2000.0	9351	9352	999	1000	1	0.669862884589439	1	0.0	0.669862884589439	0.0	1
[11]	add(sin(X11), cos(-2))	None	0.5029582728479189	1609.455579688428	1	1000.0	9993	648	20.0	1000.0	9351	9352	999	1000	1	0.5029582728479189	1	0.0	0.5029582728479189	0.0	1
[19]	sin(add(cos(-2), add(0, X19)))	None	0.5650766583235848	990.4828702213688	1	1000.0	9993	672	20.0	1000.0	9327	9328	999	1000	1	0.5650766583235848	1	0.0	0.5650766583235848	0.0	1
[19]	cos(sub(1, X19))	None	0.7903290327334977	117.6784659856318	5	1000.0	9993	672	20.0	5000.0	9327	9328	999	1000	1	0.7903290327334977	1	0.0	0.7903290327334977	0.0	1
[5]	cos(sub(0, mul(-1, X5)))	None	0.5187810768989155	1502.3163038970881	1	1000.0	9993	746	20.0	1000.0	9253	9254	999	1000	1	0.5187810768989155	1	0.0	0.5187810768989155	0.0	1
[19]	sin(add(cos(-2), add(X19, X19)))	None	0.5293304009687813	1498.262241648407	2	1000.0	9993	895	20.0	2000.0	9104	9105	999	1000	1	0.5293304009687813	1	0.0	0.5293304009687813	0.0	1
[]	cos(sub(0, 1))	None	0.5487519693856823	1281.4087039726153	1	1000.0	9993	895	20.0	1000.0	9104	9105	999	1000	1	0.5487519693856823	1	0.0	0.5487519693856823	0.0	1
