Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(div(cos(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(cos(-2), add(1, sub(0, 1)))), -5), add(1, X19))))))), -5), add(1, X19))), -5), add(1, X19)))	None	0.8918210239834311	129.40950133917187	1	1000.0	9995	7795	20.0	1000.0	2204	2205	999	1000	1	0.8918210239834311	1	0.0	0.8918210239834311	0.0	1
[19]	sin(add(div(cos(add(1, add(1, cos(sub(add(cos(add(cos(X19), add(1, sub(0, 1)))), X19), -2))))), -5), add(1, X19)))	None	0.8857637713015198	146.8698298153364	1	1000.0	9995	7830	20.0	1000.0	2169	2170	999	1000	1	0.8857637713015198	1	0.0	0.8857637713015198	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(cos(-2), add(1, sub(0, 1)))), add(1, sub(0, -5))), add(1, X19))))))), -5), add(1, X19)))	None	0.9125599154194254	81.39113437553308	1	1000.0	9995	7865	20.0	1000.0	2134	2135	999	1000	1	0.9125599154194254	1	0.0	0.9125599154194254	0.0	1
[19]	sin(add(div(cos(add(cos(X19), -5)), -5), add(1, X19)))	None	0.8998564832272465	109.79382546855979	1	1000.0	9995	7865	20.0	1000.0	2134	2135	999	1000	1	0.8998564832272465	1	0.0	0.8998564832272465	0.0	1
[19]	sin(add(div(cos(add(cos(sub(add(1, X19), -2)), add(1, sub(0, 1)))), add(1, sub(0, -5))), add(1, X19)))	None	0.8770130812755563	174.53159644707745	1	1000.0	9995	7875	20.0	1000.0	2124	2125	999	1000	1	0.8770130812755563	1	0.0	0.8770130812755563	0.0	1
[19]	sin(add(div(cos(cos(add(1, X19))), -5), add(cos(sub(add(1, X19), add(1, X19))), X19)))	None	0.9078192419702291	91.69171062652298	1	1000.0	9995	7893	20.0	1000.0	2106	2107	999	1000	1	0.9078192419702291	1	0.0	0.9078192419702291	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(cos(-2), add(1, sub(0, 1)))), -5), 1)))))), -5), add(1, X19)))	None	0.9110671950601026	84.83196664799316	1	1000.0	9995	7903	20.0	1000.0	2096	2097	999	1000	1	0.9110671950601026	1	0.0	0.9110671950601026	0.0	1
[19]	sin(add(div(cos(cos(sub(0, X19))), -5), add(cos(sub(add(1, X19), add(add(1, X19), X19))), X19)))	None	0.7546405242961541	941.1563937362515	1	1000.0	9995	7903	20.0	1000.0	2096	2097	999	1000	1	0.7546405242961541	1	0.0	0.7546405242961541	0.0	1
[19]	sin(add(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(cos(-2), add(1, sub(0, 1)))), -5), add(1, X19)))))), add(cos(sub(add(1, X19), add(1, X19))), X19)))	None	0.8087208869181224	498.6108051460599	1	1000.0	9995	7913	20.0	1000.0	2086	2087	999	1000	1	0.8087208869181224	1	0.0	0.8087208869181224	0.0	1
[19]	sin(add(div(cos(div(cos(cos(sub(0, X19))), -5)), -5), add(1, X19)))	None	0.9113993774597451	84.23255964229139	2	1000.0	9995	7913	20.0	2000.0	2086	2087	999	1000	1	0.9113993774597451	1	0.0	0.9113993774597451	0.0	1
[19]	sin(add(div(cos(cos(sub(0, X19))), -5), add(cos(sub(add(1, X19), add(sub(0, -5), X19))), X19)))	None	0.7077579080832815	1521.342394376732	1	1000.0	9995	7923	20.0	1000.0	2076	2077	999	1000	1	0.7077579080832815	1	0.0	0.7077579080832815	0.0	1
[19]	sin(add(div(cos(sub(0, -2)), -5), add(cos(sub(add(1, X19), add(1, X19))), X19)))	None	0.8873851218786453	143.8681272520955	1	1000.0	9995	7933	20.0	1000.0	2066	2067	999	1000	1	0.8873851218786453	1	0.0	0.8873851218786453	0.0	1
[19]	sin(add(div(cos(cos(cos(sub(0, X19)))), -5), add(cos(div(cos(0), -5)), X19)))	None	0.9077944015334525	92.15882221353503	1	1000.0	9995	7933	20.0	1000.0	2066	2067	999	1000	1	0.9077944015334525	1	0.0	0.9077944015334525	0.0	1
[19]	sin(add(div(cos(cos(sub(0, -2))), -5), add(cos(div(sub(div(cos(X19), X19), -2), -5)), X19)))	None	0.9064393407650995	95.54427152035174	1	1000.0	9995	7968	20.0	1000.0	2031	2032	999	1000	1	0.9064393407650995	1	0.0	0.9064393407650995	0.0	1
[19]	sin(add(div(cos(cos(cos(0))), -5), add(1, X19)))	None	0.9114026158539925	84.74554110361485	1	1000.0	9995	7968	20.0	1000.0	2031	2032	999	1000	1	0.9114026158539925	1	0.0	0.9114026158539925	0.0	1
[19]	sin(add(div(cos(add(cos(X19), add(1, sub(0, -5)))), -5), add(1, -2)))	None	0.6926582576958552	1772.5247815689513	1	1000.0	9995	8003	20.0	1000.0	1996	1997	999	1000	1	0.6926582576958552	1	0.0	0.6926582576958552	0.0	1
[19]	sin(add(div(cos(cos(sub(0, X19))), -5), add(add(cos(X19), add(1, sub(0, -5))), X19)))	None	0.7371494393534035	1145.8503962998784	1	1000.0	9995	8012	20.0	1000.0	1987	1988	999	1000	1	0.7371494393534035	1	0.0	0.7371494393534035	0.0	1
[19]	sin(add(div(cos(cos(sub(add(1, X19), add(1, X19)))), -5), add(1, X19)))	None	0.9087242003183568	90.92185512747159	1	1000.0	9995	8012	20.0	1000.0	1987	1988	999	1000	1	0.9087242003183568	1	0.0	0.9087242003183568	0.0	1
[19]	sin(add(div(cos(add(cos(-5), add(1, sub(0, -5)))), -5), add(1, X19)))	None	0.9121032648572145	83.77455892335315	1	1000.0	9995	8021	20.0	1000.0	1978	1979	999	1000	1	0.9121032648572145	1	0.0	0.9121032648572145	0.0	1
[19]	sin(add(div(cos(cos(sub(0, X19))), X19), add(cos(sub(add(1, X19), add(1, X19))), X19)))	None	0.8906806721798015	135.89532972381758	1	1000.0	9995	8021	20.0	1000.0	1978	1979	999	1000	1	0.8906806721798015	1	0.0	0.8906806721798015	0.0	1
[19]	sin(add(div(cos(cos(cos(0))), -5), add(cos(sub(add(1, X19), add(1, X19))), X19)))	None	0.9116746074781522	84.75770429629804	1	1000.0	9995	8030	20.0	1000.0	1969	1970	999	1000	1	0.9116746074781522	1	0.0	0.9116746074781522	0.0	1
[19]	sin(add(div(cos(cos(sub(0, -2))), -5), add(cos(div(sub(0, X19), -5)), X19)))	None	0.7647548414386071	854.4460937748687	1	1000.0	9995	8030	20.0	1000.0	1969	1970	999	1000	1	0.7647548414386071	1	0.0	0.7647548414386071	0.0	1
[19]	sin(cos(cos(sub(0, X19))))	None	0.7116184004765322	1488.540485432835	2	1000.0	9995	8064	20.0	2000.0	1935	1936	999	1000	1	0.7116184004765322	1	0.0	0.7116184004765322	0.0	1
[19]	sin(add(div(cos(add(cos(X19), add(1, sub(0, -5)))), -5), add(cos(sub(add(1, X19), add(1, X19))), X19)))	None	0.9148323546681756	78.63522971709473	1	1000.0	9995	8073	20.0	1000.0	1926	1927	999	1000	1	0.9148323546681756	1	0.0	0.9148323546681756	0.0	1
[19]	sin(add(div(cos(cos(sub(0, X19))), -5), add(1, X19)))	None	0.9154911344583746	77.31204629719817	2	1000.0	9995	8073	20.0	2000.0	1926	1927	999	1000	1	0.9154911344583746	1	0.0	0.9154911344583746	0.0	1
[19]	sin(add(div(cos(add(cos(cos(sub(0, X19))), add(1, sub(0, -5)))), -5), add(1, X19)))	None	0.909979463119081	89.12413995265268	1	1000.0	9995	8107	20.0	1000.0	1892	1893	999	1000	1	0.909979463119081	1	0.0	0.909979463119081	0.0	1
[19]	sin(add(div(cos(X19), -5), add(cos(sub(add(1, X19), add(1, X19))), X19)))	None	0.8949871679341614	125.37947918108006	2	1000.0	9995	8107	20.0	2000.0	1892	1893	999	1000	1	0.8949871679341614	1	0.0	0.8949871679341614	0.0	1
[19]	sin(add(div(cos(cos(sub(0, X19))), -5), add(cos(sub(add(1, X19), div(cos(add(cos(X19), add(1, sub(0, -5)))), -5))), X19)))	None	0.7755344002282498	764.416981583438	1	1000.0	9995	8125	20.0	1000.0	1874	1875	999	1000	1	0.7755344002282498	1	0.0	0.7755344002282498	0.0	1
[19]	sin(add(div(cos(add(cos(X19), add(1, sub(0, -5)))), -5), add(sub(add(1, X19), add(1, X19)), X19)))	None	0.7906970126369912	642.329531537707	1	1000.0	9995	8167	20.0	1000.0	1832	1833	999	1000	1	0.7906970126369912	1	0.0	0.7906970126369912	0.0	1
[19]	sin(add(div(cos(add(cos(X19), add(1, sub(0, -5)))), 0), add(1, X19)))	None	0.7535033546291213	981.9854457979586	1	1000.0	9995	8176	20.0	1000.0	1823	1824	999	1000	1	0.7535033546291213	1	0.0	0.7535033546291213	0.0	1
[19]	sin(add(div(cos(cos(sub(-5, X19))), -5), add(cos(sub(add(1, X19), add(1, X19))), X19)))	None	0.9081052396938267	93.96422593608739	1	1000.0	9995	8176	20.0	1000.0	1823	1824	999	1000	1	0.9081052396938267	1	0.0	0.9081052396938267	0.0	1
[19]	sin(add(div(cos(add(cos(X19), add(1, sub(X19, -5)))), -5), add(1, X19)))	None	0.8991459202281898	115.55952464076627	1	1000.0	9995	8185	20.0	1000.0	1814	1815	999	1000	1	0.8991459202281898	1	0.0	0.8991459202281898	0.0	1
[19]	sin(add(div(cos(add(cos(X19), add(1, add(1, X19)))), -5), add(1, X19)))	None	0.8903103828113322	139.55733410622506	1	1000.0	9995	8194	20.0	1000.0	1805	1806	999	1000	1	0.8903103828113322	1	0.0	0.8903103828113322	0.0	1
[19]	sin(add(div(cos(cos(sub(0, X19))), -5), add(cos(sub(add(1, X19), add(1, cos(add(-5, add(1, cos(sub(1, -2)))))))), X19)))	None	0.7507446053367028	1014.4581016890261	1	1000.0	9995	8203	20.0	1000.0	1796	1797	999	1000	1	0.7507446053367028	1	0.0	0.7507446053367028	0.0	1
[19]	sin(add(div(cos(div(cos(div(X19, -5)), X19)), -5), add(1, X19)))	None	0.9128487110676827	83.88405913562808	1	1000.0	9995	8203	20.0	1000.0	1796	1797	999	1000	1	0.9128487110676827	1	0.0	0.9128487110676827	0.0	1
[19]	sin(add(div(cos(div(cos(div(cos(cos(sub(0, -2))), add(1, cos(sub(1, add(div(cos(add(cos(-2), cos(sub(1, -2)))), -5), add(1, X19))))))), cos(sub(0, X19)))), -5), add(1, X19)))	None	0.8962685549246961	123.39525675784003	1	1000.0	9995	8212	20.0	1000.0	1787	1788	999	1000	1	0.8962685549246961	1	0.0	0.8962685549246961	0.0	1
[19]	sin(add(div(cos(div(cos(div(cos(cos(sub(0, -2))), add(add(div(cos(cos(sub(0, X19))), -5), add(cos(sub(add(1, X19), add(1, X19))), X19)), cos(sub(1, add(div(cos(add(cos(-2), cos(sub(1, -2)))), -5), add(1, X19))))))), X19)), -5), add(1, X19)))	None	0.9131041370180902	83.8083085322113	1	1000.0	9995	8254	20.0	1000.0	1745	1746	999	1000	1	0.9131041370180902	1	0.0	0.9131041370180902	0.0	1
[19]	sin(add(div(cos(cos(sub(0, X19))), -5), add(cos(sub(add(1, div(cos(add(-5, add(1, cos(sub(1, -2))))), -5)), add(1, X19))), X19)))	None	0.7598982933527292	925.5633235399329	1	1000.0	9995	8271	20.0	1000.0	1728	1729	999	1000	1	0.7598982933527292	1	0.0	0.7598982933527292	0.0	1
[19]	sin(add(div(cos(cos(div(cos(div(cos(div(cos(cos(sub(0, -2))), add(1, cos(sub(1, add(div(cos(add(cos(-2), cos(sub(1, -2)))), -5), add(1, X19))))))), X19)), -5))), -5), add(cos(sub(add(1, X19), add(1, X19))), X19)))	None	0.9101399722227707	90.53967408044407	1	1000.0	9995	8288	20.0	1000.0	1711	1712	999	1000	1	0.9101399722227707	1	0.0	0.9101399722227707	0.0	1
[19]	sin(add(div(cos(cos(sub(0, -2))), -5), add(cos(sub(0, 1)), X19)))	None	0.8677151545290023	216.26298908716717	1	1000.0	9995	8305	20.0	1000.0	1694	1695	999	1000	1	0.8677151545290023	1	0.0	0.8677151545290023	0.0	1
[19]	sin(add(div(cos(div(div(cos(cos(sub(0, X19))), -5), X19)), -5), add(1, X19)))	None	0.9134170697109014	83.6878762067602	2	1000.0	9995	8314	20.0	2000.0	1685	1686	999	1000	1	0.9134170697109014	1	0.0	0.9134170697109014	0.0	1
[19]	sin(add(cos(div(cos(add(-5, add(1, cos(sub(1, -2))))), -5)), add(cos(sub(add(1, X19), add(1, X19))), X19)))	None	0.7549996224749114	980.7905479323302	1	1000.0	9995	8314	20.0	1000.0	1685	1686	999	1000	1	0.7549996224749114	1	0.0	0.7549996224749114	0.0	1
[19]	sin(add(div(cos(add(cos(sub(add(cos(add(cos(-2), add(1, cos(X19)))), X19), -2)), add(1, sub(0, -5)))), -5), add(1, X19)))	None	0.9139401295205826	82.8866498083812	1	1000.0	9995	8348	20.0	1000.0	1651	1652	999	1000	1	0.9139401295205826	1	0.0	0.9139401295205826	0.0	1
[19]	sin(add(div(cos(cos(sub(0, X19))), 1), add(cos(sub(add(1, X19), add(1, X19))), X19)))	None	0.770619833534486	828.2283005524403	1	1000.0	9995	8348	20.0	1000.0	1651	1652	999	1000	1	0.770619833534486	1	0.0	0.770619833534486	0.0	1
[19]	sin(add(div(cos(cos(sub(0, X19))), -5), add(cos(sub(add(1, X19), add(-2, X19))), X19)))	None	0.6842435109358562	1992.5986120267287	1	1000.0	9995	8357	20.0	1000.0	1642	1643	999	1000	1	0.6842435109358562	1	0.0	0.6842435109358562	0.0	1
[19]	sin(add(div(cos(add(cos(sub(add(cos(add(cos(1), add(1, cos(X19)))), X19), -2)), add(1, sub(0, 1)))), -5), add(1, X19)))	None	0.9111346928871769	89.09503009946035	1	1000.0	9995	8366	20.0	1000.0	1633	1634	999	1000	1	0.9111346928871769	1	0.0	0.9111346928871769	0.0	1
[19]	sin(add(div(cos(div(cos(div(cos(cos(sub(0, -2))), add(1, cos(sub(1, add(div(cos(add(cos(-2), cos(sub(1, -2)))), -5), add(1, X19))))))), X19)), -5), add(-2, X19)))	None	0.6448960468812087	2839.7868115328524	1	1000.0	9995	8366	20.0	1000.0	1633	1634	999	1000	1	0.6448960468812087	1	0.0	0.6448960468812087	0.0	1
[19]	sin(add(div(cos(add(cos(sub(add(sub(0, X19), X19), -2)), add(1, sub(0, 1)))), -5), add(1, X19)))	None	0.9135797798562866	84.33719213098881	1	1000.0	9995	8425	20.0	1000.0	1574	1575	999	1000	1	0.9135797798562866	1	0.0	0.9135797798562866	0.0	1
[19]	sin(add(div(cos(cos(cos(add(cos(-2), add(1, cos(X19)))))), -5), add(cos(sub(add(1, X19), add(1, X19))), X19)))	None	0.9130652695003546	85.44060909001179	1	1000.0	9995	8425	20.0	1000.0	1574	1575	999	1000	1	0.9130652695003546	1	0.0	0.9130652695003546	0.0	1
[19]	sin(add(div(cos(add(cos(sub(add(cos(add(cos(-2), add(1, add(1, X19)))), X19), -2)), add(1, sub(0, 1)))), -5), add(1, X19)))	None	0.9122548480889574	87.27900211072696	1	1000.0	9995	8434	20.0	1000.0	1565	1566	999	1000	1	0.9122548480889574	1	0.0	0.9122548480889574	0.0	1
[19]	sin(add(div(cos(sub(add(div(cos(add(-5, add(1, cos(sub(X19, -2))))), -5), add(1, X19)), cos(X19))), -5), add(1, X19)))	None	0.8961059403952185	126.81148611430027	1	1000.0	9995	8434	20.0	1000.0	1565	1566	999	1000	1	0.8961059403952185	1	0.0	0.8961059403952185	0.0	1
[19]	sin(add(div(cos(add(cos(sub(add(1, 1), -2)), add(1, sub(0, 1)))), sub(X19, -2)), add(1, X19)))	None	0.8873286736629641	152.2536705977998	1	1000.0	9995	8443	20.0	1000.0	1556	1557	999	1000	1	0.8873286736629641	1	0.0	0.8873286736629641	0.0	1
[19]	sin(add(div(cos(sub(X19, add(1, X19))), -5), add(1, X19)))	None	0.9107187714937127	90.9165348683102	1	1000.0	9995	8460	20.0	1000.0	1539	1540	999	1000	1	0.9107187714937127	1	0.0	0.9107187714937127	0.0	1
[19]	sin(add(div(cos(add(cos(sub(add(cos(add(cos(-2), add(1, cos(X19)))), add(div(cos(add(-5, add(1, cos(sub(X19, -2))))), -5), add(1, X19))), -2)), add(1, sub(0, 1)))), -5), add(1, X19)))	None	0.9128563202940402	86.21008465804387	1	1000.0	9995	8460	20.0	1000.0	1539	1540	999	1000	1	0.9128563202940402	1	0.0	0.9128563202940402	0.0	1
[19]	sin(add(div(cos(cos(sub(0, X19))), -5), -2))	None	0.7071150596978705	1624.4936803761768	1	1000.0	9995	8469	20.0	1000.0	1530	1531	999	1000	1	0.7071150596978705	1	0.0	0.7071150596978705	0.0	1
[19]	sin(add(div(cos(sub(add(div(cos(add(-5, add(1, cos(sub(X19, -2))))), -5), add(1, -2)), add(1, X19))), -5), add(1, X19)))	None	0.8966354787806453	125.95861026036462	1	1000.0	9995	8478	20.0	1000.0	1521	1522	999	1000	1	0.8966354787806453	1	0.0	0.8966354787806453	0.0	1
[19]	sin(add(div(cos(add(cos(sub(add(cos(add(cos(-2), add(1, cos(X19)))), X19), X19)), add(1, sub(0, 1)))), -5), add(1, X19)))	None	0.9132876904981225	85.440346872628	1	1000.0	9995	8478	20.0	1000.0	1521	1522	999	1000	1	0.9132876904981225	1	0.0	0.9132876904981225	0.0	1
[19]	sin(add(div(cos(add(cos(sub(add(cos(add(cos(-2), add(1, cos(sub(add(1, X19), add(1, X19)))))), X19), -2)), add(1, sub(0, 1)))), -5), add(1, X19)))	None	0.910223328965664	92.29113161740469	1	1000.0	9995	8487	20.0	1000.0	1512	1513	999	1000	1	0.910223328965664	1	0.0	0.910223328965664	0.0	1
[19]	sin(add(div(cos(cos(sub(0, X19))), -5), add(cos(X19), X19)))	None	0.7604421599083212	941.4934535778497	1	1000.0	9995	8487	20.0	1000.0	1512	1513	999	1000	1	0.7604421599083212	1	0.0	0.7604421599083212	0.0	1
[19]	sin(add(div(cos(add(cos(0), add(1, sub(0, 1)))), -5), add(1, X19)))	None	0.9109469910172625	90.91352185485157	1	1000.0	9995	8513	20.0	1000.0	1486	1487	999	1000	1	0.9109469910172625	1	0.0	0.9109469910172625	0.0	1
[19]	sin(add(div(cos(cos(sub(sub(add(1, X19), 1), X19))), -5), add(cos(sub(add(1, X19), add(1, X19))), X19)))	None	0.9109469910172625	90.91352185485157	1	1000.0	9995	8513	20.0	1000.0	1486	1487	999	1000	1	0.9109469910172625	1	0.0	0.9109469910172625	0.0	1
[19]	sin(add(div(cos(add(cos(sub(add(1, X19), 1)), add(1, sub(0, X19)))), -5), add(1, X19)))	None	0.892191739553683	139.01774712283995	1	1000.0	9995	8521	20.0	1000.0	1478	1479	999	1000	1	0.892191739553683	1	0.0	0.892191739553683	0.0	1
[19]	sin(add(div(cos(cos(sub(div(cos(1), X19), -2))), -5), add(1, X19)))	None	0.9141341391102468	84.00473487592465	1	1000.0	9995	8521	20.0	1000.0	1478	1479	999	1000	1	0.9141341391102468	1	0.0	0.9141341391102468	0.0	1
[19]	sin(add(div(cos(add(cos(sub(1, 1)), add(1, sub(0, 1)))), -5), add(1, X19)))	None	0.9112349697158605	90.8956769683659	1	1000.0	9995	8579	20.0	1000.0	1420	1421	999	1000	1	0.9112349697158605	1	0.0	0.9112349697158605	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(cos(X19), add(1, sub(0, add(1, X19)))))), -5), add(1, X19)))	None	0.8966241760230693	127.33190958157822	1	1000.0	9995	8579	20.0	1000.0	1420	1421	999	1000	1	0.8966241760230693	1	0.0	0.8966241760230693	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(cos(X19), add(1, X19)))), -5), add(1, X19)))	None	0.8975616492709384	124.87609425557456	1	1000.0	9995	8587	20.0	1000.0	1412	1413	999	1000	1	0.8975616492709384	1	0.0	0.8975616492709384	0.0	1
[19]	sin(add(div(cos(add(-2, add(1, sub(0, 1)))), -5), add(1, X19)))	None	0.8912557126786603	143.95764177692706	1	1000.0	9995	8670	20.0	1000.0	1329	1330	999	1000	1	0.8912557126786603	1	0.0	0.8912557126786603	0.0	1
[19]	sin(add(div(cos(add(cos(sub(add(1, X19), cos(sub(add(1, X19), 1)))), add(1, add(cos(-2), add(1, sub(0, 1)))))), -5), add(1, X19)))	None	0.9110677873857784	92.138955805282	1	1000.0	9995	8670	20.0	1000.0	1329	1330	999	1000	1	0.9110677873857784	1	0.0	0.9110677873857784	0.0	1
[19]	sin(add(div(cos(add(cos(sub(add(1, X19), 1)), add(1, sub(0, 1)))), -5), add(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(cos(-2), add(0, sub(0, 1)))), -5), add(1, X19))))))), X19)))	None	0.8642424042168603	239.4215098652338	1	1000.0	9995	8703	20.0	1000.0	1296	1297	999	1000	1	0.8642424042168603	1	0.0	0.8642424042168603	0.0	1
[19]	sin(add(div(cos(add(cos(-2), cos(add(cos(-2), add(1, sub(-5, 1)))))), -5), add(1, X19)))	None	0.9150877484861205	83.83790195965182	1	1000.0	9995	8737	20.0	1000.0	1262	1263	999	1000	1	0.9150877484861205	1	0.0	0.9150877484861205	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(add(0, cos(sub(1, add(div(cos(add(cos(-2), add(0, sub(0, 1)))), -5), add(1, X19))))), -5), add(1, X19))))))), -5), add(1, X19)))	None	0.9164866349838914	80.85090101279408	1	1000.0	9995	8737	20.0	1000.0	1262	1263	999	1000	1	0.9164866349838914	1	0.0	0.9164866349838914	0.0	1
[19]	sin(add(div(cos(add(cos(sub(add(1, X19), 1)), add(1, sub(0, 1)))), -5), -5))	None	0.6972959933089807	1845.8926467881938	1	1000.0	9995	8795	20.0	1000.0	1204	1205	999	1000	1	0.6972959933089807	1	0.0	0.6972959933089807	0.0	1
[19]	sin(add(div(cos(add(cos(sub(add(1, X19), -2)), add(-5, sub(0, -2)))), -5), add(1, X19)))	None	0.8781897717884817	188.93057758881665	1	1000.0	9995	8820	20.0	1000.0	1179	1180	999	1000	1	0.8781897717884817	1	0.0	0.8781897717884817	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(cos(-2), add(1, sub(add(1, X19), 1)))), -5), add(1, X19))))))), -5), add(1, X19)))	None	0.9160541350241557	82.46465108117857	1	1000.0	9995	8820	20.0	1000.0	1179	1180	999	1000	1	0.9160541350241557	1	0.0	0.9160541350241557	0.0	1
[19]	sin(add(div(cos(sub(add(1, X19), -2)), -5), add(1, X19)))	None	0.8982154556607386	126.20244646142906	1	1000.0	9995	8828	20.0	1000.0	1171	1172	999	1000	1	0.8982154556607386	1	0.0	0.8982154556607386	0.0	1
[19]	sin(add(div(cos(add(add(div(cos(add(cos(sub(add(1, X19), -2)), add(-5, sub(0, 1)))), -5), add(1, X19)), add(0, cos(sub(1, add(div(cos(add(cos(-2), add(1, sub(add(1, X19), -2)))), -5), add(1, X19))))))), -5), add(1, X19)))	None	0.8962885001643254	131.69724846667373	1	1000.0	9995	8836	20.0	1000.0	1163	1164	999	1000	1	0.8962885001643254	1	0.0	0.8962885001643254	0.0	1
[19]	sin(add(div(cos(add(cos(sub(add(1, X19), -2)), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(cos(-2), add(1, sub(add(1, X19), -2)))), -5), add(1, X19))))))), -5), add(1, X19)))), -5), add(1, X19)))	None	0.8987699400417316	125.31150113859924	1	1000.0	9995	8878	20.0	1000.0	1121	1122	999	1000	1	0.8987699400417316	1	0.0	0.8987699400417316	0.0	1
[]	sin(add(-5, sub(0, 1)))	None	0.7523283156429087	1070.5499156041035	1	1000.0	9995	8878	20.0	1000.0	1121	1122	999	1000	1	0.7523283156429087	1	0.0	0.7523283156429087	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(cos(-2), add(1, sub(add(1, X19), -2)))), -5), add(-5, X19))))))), -5), add(1, X19)))	None	0.91681661658093	81.38208574201389	1	1000.0	9995	8886	20.0	1000.0	1113	1114	999	1000	1	0.91681661658093	1	0.0	0.91681661658093	0.0	1
[19]	sin(add(div(cos(add(cos(sub(add(1, sub(add(1, X19), 1)), -2)), add(-5, sub(0, 1)))), -5), add(1, X19)))	None	0.9181877512766781	78.62134138813354	1	1000.0	9995	8903	20.0	1000.0	1096	1097	999	1000	1	0.9181877512766781	1	0.0	0.9181877512766781	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(cos(-2), 1)), -5), add(1, X19))))))), -5), add(1, X19)))	None	0.9173591001858356	80.50502692864353	1	1000.0	9995	8920	20.0	1000.0	1079	1080	999	1000	1	0.9173591001858356	1	0.0	0.9173591001858356	0.0	1
[19]	sin(add(div(cos(add(cos(sub(add(1, X19), 1)), add(1, sub(0, add(1, sub(add(1, X19), -2)))))), -5), add(1, X19)))	None	0.9021175043248321	116.78727370702474	1	1000.0	9995	8920	20.0	1000.0	1079	1080	999	1000	1	0.9021175043248321	1	0.0	0.9021175043248321	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(cos(-2), add(1, sub(cos(-2), -2)))), -5), add(1, X19))))))), -5), add(1, X19)))	None	0.9171137255774435	81.09248719492794	1	1000.0	9995	8928	20.0	1000.0	1071	1072	999	1000	1	0.9171137255774435	1	0.0	0.9171137255774435	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(add(1, X19), add(1, sub(0, 1)))), add(1, sub(0, -5))), add(1, X19))))))), -5), add(1, X19)))	None	0.9181253784053964	78.95077469476747	1	1000.0	9995	8928	20.0	1000.0	1071	1072	999	1000	1	0.9181253784053964	1	0.0	0.9181253784053964	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(cos(-2), add(1, sub(add(1, X19), -2)))), -5), add(cos(add(cos(sub(add(1, X19), 1)), add(1, sub(0, 1)))), X19))))))), -5), add(1, X19)))	None	0.9177145335585604	79.88084206973103	1	1000.0	9995	8936	20.0	1000.0	1063	1064	999	1000	1	0.9177145335585604	1	0.0	0.9177145335585604	0.0	1
[19]	sin(add(div(cos(cos(sub(0, X19))), -5), add(cos(add(1, X19)), X19)))	None	0.788820271945025	716.7180244283682	1	1000.0	9995	9003	20.0	1000.0	996	997	996	997	0	0.788820271945025	1	0.0	0.788820271945025	0.0	1
[19]	sin(add(div(cos(add(cos(sub(add(1, X19), -2)), add(-5, sub(0, 1)))), -5), div(cos(0), -5)))	None	0.7488362586432799	1124.967971227372	1	1000.0	9995	9003	20.0	1000.0	996	997	996	997	0	0.7488362586432799	1	0.0	0.7488362586432799	0.0	1
[19]	sin(add(div(cos(add(cos(sub(add(1, X19), -2)), add(-5, sub(0, 1)))), -5), add(0, X19)))	None	0.7990082997061859	632.7813447839321	1	1000.0	9995	9010	20.0	1000.0	989	990	989	990	0	0.7990082997061859	1	0.0	0.7990082997061859	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(cos(-2), add(1, sub(1, 1)))), add(1, sub(0, -5))), add(1, X19))))))), -5), add(1, X19)))	None	0.9175943498521838	80.65151296852639	1	1000.0	9995	9010	20.0	1000.0	989	990	989	990	0	0.9175943498521838	1	0.0	0.9175943498521838	0.0	1
[19]	sin(add(div(cos(add(cos(sub(add(1, sub(0, 1)), -2)), add(-5, sub(0, 1)))), -5), add(1, X19)))	None	0.9182945942924675	79.1657856474601	1	1000.0	9995	9067	20.0	1000.0	932	933	932	933	0	0.9182945942924675	1	0.0	0.9182945942924675	0.0	1
