Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 2, 4]	cos(add(sin(cos(X2)), mul(add(X9, -2), cos(X4))))	None	0.4469031183185313	1531.7068334422258	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4469031183185313	1	0.0	0.4469031183185313	0.0	1
[2, 5, 14, 15]	mul(mul(sin(X15), sin(3)), add(cos(X5), add(X2, X14)))	None	0.10814442531056996	68011.2549221161	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.10814442531056996	1	0.0	0.10814442531056996	0.0	1
[18, 11, 6]	mul(div(sin(sub(2, X11)), mul(X11, -4)), add(cos(mul(-6, X6)), div(X18, X6)))	None	0.4906396688541915	1077.7670978118442	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4906396688541915	1	0.0	0.4906396688541915	0.0	1
[1, 2, 3, 8, 17]	cos(add(add(sub(-4, X3), sin(X1)), add(sub(X8, X2), sub(X17, -2))))	None	0.4451824387710447	1553.1891551190902	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4451824387710447	1	0.0	0.4451824387710447	0.0	1
[]	sub(mul(-2, 5), add(2, 4))	None	0.0587804054116586	256399.25888910113	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0587804054116586	1	0.0	0.0587804054116586	0.0	1
[1, 6]	sin(div(add(-4, X1), add(-4, X6)))	None	0.45250885219894815	1463.8616865586998	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.45250885219894815	1	0.0	0.45250885219894815	0.0	1
[3]	cos(cos(div(-6, X3)))	None	0.4599663020592535	1378.4457848198986	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4599663020592535	1	0.0	0.4599663020592535	0.0	1
[16, 9, 12]	div(add(sin(3), cos(X12)), div(sub(X9, 1), sub(X16, X12)))	None	0.06943326871196989	179622.12168542627	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.06943326871196989	1	0.0	0.06943326871196989	0.0	1
[16, 7]	div(sin(div(-1, X7)), sin(cos(X16)))	None	0.12787481177869886	46514.42369331825	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.12787481177869886	1	0.0	0.12787481177869886	0.0	1
[17, 9]	sin(mul(sin(X17), sin(X9)))	None	0.47450773357844966	1226.439326422084	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.47450773357844966	1	0.0	0.47450773357844966	0.0	1
[1, 17, 7]	sub(sin(cos(X7)), div(X1, mul(5, X17)))	None	0.2146900024173834	13380.076946383291	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.2146900024173834	1	0.0	0.2146900024173834	0.0	1
[8, 9]	mul(div(X9, X8), sub(-6, -5))	None	0.059410079755725397	250657.30728834428	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.059410079755725397	1	0.0	0.059410079755725397	0.0	1
[17, 11, 7]	add(cos(mul(sin(X11), mul(-4, X17))), sin(add(mul(-6, 0), div(-3, X7))))	None	0.4426788736507567	1585.0151576883804	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4426788736507567	1	0.0	0.4426788736507567	0.0	1
[5, 14]	div(div(cos(2), mul(-1, X5)), add(div(1, 1), mul(X14, -1)))	None	0.49667476311666153	1026.959286748347	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.49667476311666153	1	0.0	0.49667476311666153	0.0	1
[10, 12]	sub(cos(X10), cos(X12))	None	0.4071033120916824	2121.0396009470255	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4071033120916824	1	0.0	0.4071033120916824	0.0	1
[6]	sin(div(sin(add(2, X6)), sin(sin(-4))))	None	0.4410411639996772	1606.206578764743	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4410411639996772	1	0.0	0.4410411639996772	0.0	1
[9, 7]	cos(sin(mul(X9, X7)))	None	0.4371918698623904	1657.2062814380502	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4371918698623904	1	0.0	0.4371918698623904	0.0	1
[17, 15]	mul(div(sub(cos(5), add(-4, X17)), -6), div(cos(sin(X15)), mul(2, sin(-5))))	None	0.20133750589318594	15735.379129990913	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.20133750589318594	1	0.0	0.20133750589318594	0.0	1
[17]	cos(add(-5, X17))	None	0.4421122130575904	1592.3138912730572	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4421122130575904	1	0.0	0.4421122130575904	0.0	1
[18, 4, 14]	cos(add(add(sub(X18, X14), -1), X4))	None	0.44508029361975987	1554.4743629086663	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.44508029361975987	1	0.0	0.44508029361975987	0.0	1
[12, 15]	cos(sub(cos(add(X12, -6)), add(cos(X15), sin(1))))	None	0.45087406351800363	1483.315063994693	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.45087406351800363	1	0.0	0.45087406351800363	0.0	1
[2, 4, 7, 13, 15, 19]	div(div(mul(X2, X13), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	0.12120568450277895	52568.85295798002	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.12120568450277895	1	0.0	0.12120568450277895	0.0	1
[14]	cos(div(cos(sin(-1)), sub(cos(1), cos(X14))))	None	0.45290107753490033	1459.2342379348681	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.45290107753490033	1	0.0	0.45290107753490033	0.0	1
[1, 11, 9, 15]	cos(mul(cos(sub(X1, X15)), div(mul(X9, 2), sin(X11))))	None	0.45356484051484064	1451.4380633451424	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.45356484051484064	1	0.0	0.45356484051484064	0.0	1
[9, 11, 17, 7]	add(mul(cos(add(X9, X7)), sin(sin(X9))), sub(div(div(X17, 3), mul(X11, -3)), cos(div(X11, X11))))	None	0.197939924299814	16419.011164089196	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.197939924299814	1	0.0	0.197939924299814	0.0	1
[19]	cos(mul(cos(X19), sub(-1, -5)))	None	0.44021199521016396	1617.0499360179192	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.44021199521016396	1	0.0	0.44021199521016396	0.0	1
[12]	cos(sub(cos(X12), cos(1)))	None	0.44380674934950903	1570.5928774178417	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.44380674934950903	1	0.0	0.44380674934950903	0.0	1
[]	sin(sin(3))	None	0.4948094368376109	1042.4002608450414	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4948094368376109	1	0.0	0.4948094368376109	0.0	1
[10]	mul(mul(X10, -1), sin(-6))	None	0.05882134485038342	256020.20397258273	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.05882134485038342	1	0.0	0.05882134485038342	0.0	1
[1, 2, 17]	cos(mul(mul(add(X1, X2), cos(-6)), X17))	None	0.4384317677242185	1640.5936819789288	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4384317677242185	1	0.0	0.4384317677242185	0.0	1
[1, 9]	cos(sub(div(cos(X1), -1), X9))	None	0.4442567822350414	1564.8770064620392	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4442567822350414	1	0.0	0.4442567822350414	0.0	1
[18]	cos(sin(X18))	None	0.43665078300037113	1664.5118966740083	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.43665078300037113	1	0.0	0.43665078300037113	0.0	1
[11, 13]	mul(sin(sub(X13, -5)), div(div(1, -1), div(X11, -6)))	None	0.37464404584099453	2786.229645512188	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.37464404584099453	1	0.0	0.37464404584099453	0.0	1
[]	cos(cos(-6))	None	0.4609026111193453	1368.0945714519696	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4609026111193453	1	0.0	0.4609026111193453	0.0	1
[0, 11, 5]	cos(cos(sub(sin(X5), div(X11, X0))))	None	0.4351138697250723	1685.4503706313596	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4351138697250723	1	0.0	0.4351138697250723	0.0	1
[6, 7, 10, 12, 17]	sin(sub(sub(mul(X6, X10), X17), add(mul(X7, X7), X12)))	None	0.4483898434140755	1513.397369261425	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4483898434140755	1	0.0	0.4483898434140755	0.0	1
[15]	cos(mul(div(2, X15), 5))	None	0.421742686229952	1879.9536808588252	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.421742686229952	1	0.0	0.421742686229952	0.0	1
[]	sin(div(sub(-1, 3), 5))	None	0.44915365954092057	1504.0804006084497	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.44915365954092057	1	0.0	0.44915365954092057	0.0	1
[0, 5, 6, 11, 13, 19]	sub(add(mul(cos(X6), div(-6, 4)), div(div(X13, X5), add(X13, X0))), cos(sin(sub(X11, X19))))	None	0.3422105896778058	3694.7653819277443	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.3422105896778058	1	0.0	0.3422105896778058	0.0	1
[2, 3, 7, 10, 19]	cos(div(sin(div(X3, X2)), add(add(X7, X10), mul(-3, X19))))	None	0.4109099665232688	2055.2752866962296	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4109099665232688	1	0.0	0.4109099665232688	0.0	1
[14, 7]	add(add(1, -1), div(X7, X14))	None	0.07372779966937486	157839.14291928822	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.07372779966937486	1	0.0	0.07372779966937486	0.0	1
[9, 6]	cos(sub(div(add(-3, X9), X6), -3))	None	0.4499082850144558	1494.9347133083722	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4499082850144558	1	0.0	0.4499082850144558	0.0	1
[16, 12]	sin(add(mul(X12, 2), X16))	None	0.44656793110584764	1535.8668870484976	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.44656793110584764	1	0.0	0.44656793110584764	0.0	1
[14]	sin(add(-6, X14))	None	0.44641879490052583	1537.7216607443781	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.44641879490052583	1	0.0	0.44641879490052583	0.0	1
[3, 13]	sub(mul(0, -6), div(X3, X13))	None	0.05823700309078724	261508.13846968047	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.05823700309078724	1	0.0	0.05823700309078724	0.0	1
[]	sin(sin(add(-2, 2)))	None	0.4978701104104763	1017.1852153229472	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4978701104104763	1	0.0	0.4978701104104763	0.0	1
[]	sin(add(sin(4), sin(-4)))	None	0.4978701104104763	1017.1852153229472	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4978701104104763	1	0.0	0.4978701104104763	0.0	1
[7]	mul(sub(3, -6), cos(X7))	None	0.13490980709728612	41118.35528116735	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.13490980709728612	1	0.0	0.13490980709728612	0.0	1
[5]	sin(sin(X5))	None	0.45429080394293614	1442.9612002857561	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.45429080394293614	1	0.0	0.45429080394293614	0.0	1
[13]	sin(sin(X13))	None	0.4581152462827153	1399.150309839786	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4581152462827153	1	0.0	0.4581152462827153	0.0	1
[2, 3, 10, 11, 15, 16]	add(mul(add(add(X16, X11), add(X3, 0)), mul(cos(0), sub(X15, X15))), mul(mul(div(0, 3), sub(X10, X2)), cos(div(X11, -4))))	None	0.4978701104104763	1017.1852153229472	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4978701104104763	1	0.0	0.4978701104104763	0.0	1
[16, 12]	cos(div(X16, X12))	None	0.4393528882795455	1628.3666784058498	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4393528882795455	1	0.0	0.4393528882795455	0.0	1
[11, 13, 14, 15]	sin(div(div(sub(-6, X15), div(X14, X13)), X11))	None	0.463022860543128	1344.95181903957	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.463022860543128	1	0.0	0.463022860543128	0.0	1
[0]	sin(sin(X0))	None	0.4572816520901632	1408.579800265555	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4572816520901632	1	0.0	0.4572816520901632	0.0	1
[]	div(sin(1), cos(-3))	None	0.43356614050184955	1706.819890434273	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.43356614050184955	1	0.0	0.43356614050184955	0.0	1
[16]	sub(sin(X16), sin(-1))	None	0.3979815138082124	2288.199337186897	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.3979815138082124	1	0.0	0.3979815138082124	0.0	1
[10, 2, 13, 6]	div(sin(mul(-4, X10)), sub(div(X2, X6), mul(X13, 5)))	None	0.4977233443008655	1018.3802464936814	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4977233443008655	1	0.0	0.4977233443008655	0.0	1
[2, 3]	cos(sin(add(X3, X2)))	None	0.43721686186395037	1656.869670452501	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.43721686186395037	1	0.0	0.43721686186395037	0.0	1
[10, 5]	cos(cos(cos(div(X10, X5))))	None	0.4425661765313486	1586.463901888088	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4425661765313486	1	0.0	0.4425661765313486	0.0	1
[4]	sub(sin(X4), cos(-6))	None	0.3923973688728308	2397.657351810753	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.3923973688728308	1	0.0	0.3923973688728308	0.0	1
[7]	sin(sin(X7))	None	0.4544136813602864	1441.531528194591	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.4544136813602864	1	0.0	0.4544136813602864	0.0	1
[10]	cos(mul(sub(-3, 0), cos(X10)))	None	0.44564572083455894	1547.3741135035323	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.44564572083455894	1	0.0	0.44564572083455894	0.0	1
[17, 1, 7]	div(cos(X17), sub(X7, X1))	None	0.316168205997332	4678.02122574239	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.316168205997332	1	0.0	0.316168205997332	0.0	1
[19]	sin(add(X19, add(1, X19)))	None	0.45444257313905845	1477.2254787573847	2	1000.0	9999	25	20.0	2000.0	9974	9975	999	1000	1	0.45444257313905845	1	0.0	0.45444257313905845	0.0	1
[]	cos(sub(0, cos(-2)))	None	0.42417058116853246	1888.9935494796596	1	1000.0	9999	25	20.0	1000.0	9974	9975	999	1000	1	0.42417058116853246	1	0.0	0.42417058116853246	0.0	1
[19]	sin(add(cos(-2), add(sub(0, X19), X19)))	None	0.48704906469319065	1164.6502487520672	2	1000.0	9999	50	20.0	2000.0	9949	9950	999	1000	1	0.48704906469319065	1	0.0	0.48704906469319065	0.0	1
[]	cos(1)	None	0.47070465764495256	1327.6648345122958	7	1000.0	9999	50	20.0	7000.0	9949	9950	999	1000	1	0.47070465764495256	1	0.0	0.47070465764495256	0.0	1
[]	sin(add(cos(-2), -4))	None	0.42793563716288213	1965.737685151824	1	1000.0	9999	100	20.0	1000.0	9899	9900	999	1000	1	0.42793563716288213	1	0.0	0.42793563716288213	0.0	1
[]	cos(5)	None	0.5019738147526105	1107.3750950785136	1	1000.0	9999	125	20.0	1000.0	9874	9875	999	1000	1	0.5019738147526105	1	0.0	0.5019738147526105	0.0	1
[19]	cos(sub(1, X19))	None	0.7606465550983592	116.34599178364847	5	1000.0	9999	175	20.0	5000.0	9824	9825	999	1000	1	0.7606465550983592	1	0.0	0.7606465550983592	0.0	1
[19]	sin(sub(0, X19))	None	0.4055443206903843	2578.3600265316477	2	1000.0	9999	200	20.0	2000.0	9799	9800	999	1000	1	0.4055443206903843	1	0.0	0.4055443206903843	0.0	1
[19]	cos(add(cos(-2), add(1, X19)))	None	0.4940908117077487	1258.093228800462	5	1000.0	9999	200	20.0	5000.0	9799	9800	999	1000	1	0.4940908117077487	1	0.0	0.4940908117077487	0.0	1
[19]	cos(sub(add(cos(-2), add(1, X19)), X19))	None	0.45587379117716836	1745.2037167696978	2	1000.0	9999	225	20.0	2000.0	9774	9775	999	1000	1	0.45587379117716836	1	0.0	0.45587379117716836	0.0	1
[]	sin(0)	None	0.5234662456200071	1015.1870300437366	2	1000.0	9999	225	20.0	2000.0	9774	9775	999	1000	1	0.5234662456200071	1	0.0	0.5234662456200071	0.0	1
[19]	sin(X19)	None	0.616687046885225	482.9335205421831	5	1000.0	9999	250	20.0	5000.0	9749	9750	999	1000	1	0.616687046885225	1	0.0	0.616687046885225	0.0	1
[19]	cos(sub(0, add(cos(-2), add(1, X19))))	None	0.4990304797126922	1259.7329112983484	1	1000.0	9999	250	20.0	1000.0	9749	9750	999	1000	1	0.4990304797126922	1	0.0	0.4990304797126922	0.0	1
[19]	sin(add(cos(0), add(1, X19)))	None	0.5253317925338078	1040.9337843090884	2	1000.0	9999	275	20.0	2000.0	9724	9725	999	1000	1	0.5253317925338078	1	0.0	0.5253317925338078	0.0	1
[19]	cos(sub(-2, X19))	None	0.39875618115571443	2898.655328719986	3	1000.0	9999	275	20.0	3000.0	9724	9725	999	1000	1	0.39875618115571443	1	0.0	0.39875618115571443	0.0	1
[0, 9, 13, 6]	div(sin(add(mul(X13, X9), X0)), add(X6, X9))	None	0.5262761173693792	1093.8480695288438	1	1000.0	9999	350	20.0	1000.0	9649	9650	999	1000	1	0.5262761173693792	1	0.0	0.5262761173693792	0.0	1
[5, 6]	div(sin(X6), mul(X5, 4))	None	0.5354194764587391	1016.4065064241063	1	1000.0	9999	350	20.0	1000.0	9649	9650	999	1000	1	0.5354194764587391	1	0.0	0.5354194764587391	0.0	1
[16, 14]	mul(div(1, div(X16, -6)), sin(div(1, X14)))	None	0.5313647664941274	1166.7441319512454	1	1000.0	9999	500	20.0	1000.0	9499	9500	999	1000	1	0.5313647664941274	1	0.0	0.5313647664941274	0.0	1
[6]	div(-2, add(X6, X6))	None	0.5473192627920654	1042.5275231031944	1	1000.0	9999	524	20.0	1000.0	9475	9476	999	1000	1	0.5473192627920654	1	0.0	0.5473192627920654	0.0	1
[19]	sin(add(cos(X19), add(1, X19)))	None	0.6681037765286738	388.1910255051108	1	1000.0	9999	573	20.0	1000.0	9426	9427	999	1000	1	0.6681037765286738	1	0.0	0.6681037765286738	0.0	1
[0, 1, 18, 17]	sin(div(div(1, add(X0, 1)), sub(div(X1, X18), sub(X17, -3))))	None	0.556256236280348	1016.2946876692353	1	1000.0	9999	597	20.0	1000.0	9402	9403	999	1000	1	0.556256236280348	1	0.0	0.556256236280348	0.0	1
[19, 5]	cos(sub(cos(X5), X19))	None	0.5906086655406629	767.3307071017359	1	1000.0	9999	597	20.0	1000.0	9402	9403	999	1000	1	0.5906086655406629	1	0.0	0.5906086655406629	0.0	1
[]	cos(sub(0, 1))	None	0.5250596365040233	1326.3065313911118	2	1000.0	9999	621	20.0	2000.0	9378	9379	999	1000	1	0.5250596365040233	1	0.0	0.5250596365040233	0.0	1
[19]	cos(sub(X19, X19))	None	0.4706743376227221	2050.1605573157076	2	1000.0	9999	621	20.0	2000.0	9378	9379	999	1000	1	0.4706743376227221	1	0.0	0.4706743376227221	0.0	1
[1, 18]	sin(add(cos(-2), div(X1, X18)))	None	0.5129315530991002	1483.2933969027647	1	1000.0	9999	645	20.0	1000.0	9354	9355	999	1000	1	0.5129315530991002	1	0.0	0.5129315530991002	0.0	1
[0, 17, 19, 5]	sin(div(div(cos(X5), add(X0, 1)), sub(add(1, X19), sub(X17, -3))))	None	0.5596675974838082	1018.2791808643303	1	1000.0	9999	645	20.0	1000.0	9354	9355	999	1000	1	0.5596675974838082	1	0.0	0.5596675974838082	0.0	1
[19]	cos(sub(0, add(1, X19)))	None	0.486063655523215	1865.9014468883674	1	1000.0	9999	669	20.0	1000.0	9330	9331	999	1000	1	0.486063655523215	1	0.0	0.486063655523215	0.0	1
[0, 9, 13]	sin(add(cos(-2), add(mul(X13, X9), X0)))	None	0.515379734687478	1519.0484515807757	1	1000.0	9999	718	20.0	1000.0	9281	9282	999	1000	1	0.515379734687478	1	0.0	0.515379734687478	0.0	1
[19, 6]	div(sin(add(1, X19)), add(X6, X6))	None	0.5644141735113717	1023.2336568184257	1	1000.0	9999	718	20.0	1000.0	9281	9282	999	1000	1	0.5644141735113717	1	0.0	0.5644141735113717	0.0	1
[]	cos(sub(1, cos(-2)))	None	0.5635321437795363	1044.9976055300017	2	1000.0	9999	742	20.0	2000.0	9257	9258	999	1000	1	0.5635321437795363	1	0.0	0.5635321437795363	0.0	1
[19]	sin(add(cos(sub(0, X19)), add(1, X19)))	None	0.6807414773354097	388.6486139365699	2	1000.0	9999	767	20.0	2000.0	9232	9233	999	1000	1	0.6807414773354097	1	0.0	0.6807414773354097	0.0	1
[]	cos(-2)	None	0.5509393576002767	1173.9211833798083	7	1000.0	9999	767	20.0	7000.0	9232	9233	999	1000	1	0.5509393576002767	1	0.0	0.5509393576002767	0.0	1
[]	cos(cos(-2))	None	0.4936416661866522	1884.4641987431	6	1000.0	9999	791	20.0	6000.0	9208	9209	999	1000	1	0.4936416661866522	1	0.0	0.4936416661866522	0.0	1
[19]	sin(add(sub(0, X19), add(1, X19)))	None	0.5026499807010439	1753.430367040216	1	1000.0	9999	791	20.0	1000.0	9208	9209	999	1000	1	0.5026499807010439	1	0.0	0.5026499807010439	0.0	1
[19]	sin(add(1, add(1, X19)))	None	0.5691685486828361	1039.94325349536	2	1000.0	9999	815	20.0	2000.0	9184	9185	999	1000	1	0.5691685486828361	1	0.0	0.5691685486828361	0.0	1
[19]	cos(sub(cos(-2), X19))	None	0.571298331426792	1022.0239327975166	1	1000.0	9999	815	20.0	1000.0	9184	9185	999	1000	1	0.571298331426792	1	0.0	0.571298331426792	0.0	1
[17, 19]	sin(add(cos(-2), add(sub(X17, -3), X19)))	None	0.527316045060506	1477.6836843648914	1	1000.0	9999	839	20.0	1000.0	9160	9161	999	1000	1	0.527316045060506	1	0.0	0.527316045060506	0.0	1
[19]	cos(add(1, X19))	None	0.49987680876592094	1864.836947224386	4	1000.0	9999	863	20.0	4000.0	9136	9137	999	1000	1	0.49987680876592094	1	0.0	0.49987680876592094	0.0	1
[19]	sin(add(cos(-2), sub(1, X19)))	None	0.5011360025130012	1846.1456916946445	2	1000.0	9999	863	20.0	2000.0	9136	9137	999	1000	1	0.5011360025130012	1	0.0	0.5011360025130012	0.0	1
[19, 7]	sin(add(cos(-2), add(mul(-5, X7), X19)))	None	0.5238475879322537	1559.0282345809826	1	1000.0	9999	887	20.0	1000.0	9112	9113	999	1000	1	0.5238475879322537	1	0.0	0.5238475879322537	0.0	1
[19]	sin(add(sub(1, X19), add(1, X19)))	None	0.5021150826376902	1878.9364585488704	2	1000.0	9999	911	20.0	2000.0	9088	9089	999	1000	1	0.5021150826376902	1	0.0	0.5021150826376902	0.0	1
[7]	cos(sub(1, X7))	None	0.5256189403602137	1576.9503575631354	1	1000.0	9999	936	20.0	1000.0	9063	9064	999	1000	1	0.5256189403602137	1	0.0	0.5256189403602137	0.0	1
[9, 10, 19, 17]	div(cos(sin(X10)), add(mul(-5, X19), div(X9, X17)))	None	0.5767315011535731	1042.773299161654	1	1000.0	9999	936	20.0	1000.0	9063	9064	999	1000	1	0.5767315011535731	1	0.0	0.5767315011535731	0.0	1
[19]	sin(add(cos(sub(1, X19)), add(1, X19)))	None	0.6796872524354052	451.95439024842483	2	1000.0	9999	1035	20.0	2000.0	8964	8965	999	1000	1	0.6796872524354052	1	0.0	0.6796872524354052	0.0	1
[19]	cos(sub(1, add(1, X19)))	None	0.6678305744871048	515.5661902293232	2	1000.0	9999	1084	20.0	2000.0	8915	8916	999	1000	1	0.6678305744871048	1	0.0	0.6678305744871048	0.0	1
[19]	cos(sub(add(1, X19), X19))	None	0.5590973821905326	1326.4817909367498	3	1000.0	9999	1133	20.0	3000.0	8866	8867	999	1000	1	0.5590973821905326	1	0.0	0.5590973821905326	0.0	1
[]	sin(add(cos(-2), 1))	None	0.5579572744629048	1338.8054240181648	2	1000.0	9999	1133	20.0	2000.0	8866	8867	999	1000	1	0.5579572744629048	1	0.0	0.5579572744629048	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, X19))))	None	0.7761543578650002	187.6463765315811	5	1000.0	9999	1256	20.0	5000.0	8743	8744	999	1000	1	0.7761543578650002	1	0.0	0.7761543578650002	0.0	1
[19]	cos(X19)	None	0.6834431867979872	515.9570776861176	9	1000.0	9999	1405	20.0	9000.0	8594	8595	999	1000	1	0.6834431867979872	1	0.0	0.6834431867979872	0.0	1
[19]	cos(sub(0, sub(1, X19)))	None	0.8196943206661902	116.36705452531113	2	1000.0	9999	1405	20.0	2000.0	8594	8595	999	1000	1	0.8196943206661902	1	0.0	0.8196943206661902	0.0	1
[19]	sin(add(cos(-2), add(X19, X19)))	None	0.5572673855670343	1548.2936310322298	1	1000.0	9999	1453	20.0	1000.0	8546	8547	999	1000	1	0.5572673855670343	1	0.0	0.5572673855670343	0.0	1
[0]	sin(add(cos(-2), add(1, X0)))	None	0.5609525036676495	1517.3886631586565	1	1000.0	9999	1477	20.0	1000.0	8522	8523	999	1000	1	0.5609525036676495	1	0.0	0.5609525036676495	0.0	1
[]	sin(1)	None	0.5451578702372992	1757.6733940984473	9	1000.0	9999	1525	20.0	9000.0	8474	8475	999	1000	1	0.5451578702372992	1	0.0	0.5451578702372992	0.0	1
[19]	sin(add(cos(-2), add(1, sub(1, X19))))	None	0.6925805439989893	502.2176373093695	1	1000.0	9999	1549	20.0	1000.0	8450	8451	999	1000	1	0.6925805439989893	1	0.0	0.6925805439989893	0.0	1
[19]	sin(add(cos(1), add(1, X19)))	None	0.6983488531888019	484.7348669710797	3	1000.0	9999	1598	20.0	3000.0	8401	8402	999	1000	1	0.6983488531888019	1	0.0	0.6983488531888019	0.0	1
[5]	sin(add(cos(-2), add(1, X5)))	None	0.5648763350530384	1555.7912813813955	1	1000.0	9999	1622	20.0	1000.0	8377	8378	999	1000	1	0.5648763350530384	1	0.0	0.5648763350530384	0.0	1
[19]	cos(sub(cos(X19), X19))	None	0.6575520554281516	711.1505262248256	1	1000.0	9999	1622	20.0	1000.0	8377	8378	999	1000	1	0.6575520554281516	1	0.0	0.6575520554281516	0.0	1
[19]	sin(sub(1, X19))	None	0.5936343581883752	1238.9601998754067	3	1000.0	9999	1644	20.0	3000.0	8355	8356	999	1000	1	0.5936343581883752	1	0.0	0.5936343581883752	0.0	1
[]	cos(sub(1, 1))	None	0.532539707306978	2055.754682105893	8	1000.0	9999	1668	20.0	8000.0	8331	8332	999	1000	1	0.532539707306978	1	0.0	0.532539707306978	0.0	1
[]	sin(add(cos(-2), add(1, 1)))	None	0.5393285030097167	2054.511557742745	1	1000.0	9999	1816	20.0	1000.0	8183	8184	999	1000	1	0.5393285030097167	1	0.0	0.5393285030097167	0.0	1
