Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[7]	cos(div(mul(-2, X7), div(-1, -1)))	None	0.4499231801950941	1494.7547800456084	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4499231801950941	1	0.0	0.4499231801950941	0.0	1
[2, 4]	sin(add(X2, X4))	None	0.45148830316760863	1475.9742458261483	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.45148830316760863	1	0.0	0.45148830316760863	0.0	1
[4, 11, 12, 17, 18]	div(mul(sin(mul(X4, X17)), X17), mul(div(add(X18, X12), -5), X11))	None	0.07761875526880836	141217.19454863013	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.07761875526880836	1	0.0	0.07761875526880836	0.0	1
[4]	sin(cos(X4))	None	0.4602038686472202	1375.8117209684444	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4602038686472202	1	0.0	0.4602038686472202	0.0	1
[]	cos(div(-1, -3))	None	0.4174432189521788	1947.5189958887977	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4174432189521788	1	0.0	0.4174432189521788	0.0	1
[3, 13, 15, 16, 18]	cos(sub(sub(div(X13, X3), mul(X15, -4)), sub(sin(X16), div(X18, -6))))	None	0.4489254945121748	1506.8572076226073	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4489254945121748	1	0.0	0.4489254945121748	0.0	1
[4]	sin(sin(X4))	None	0.4598104614666739	1380.176544731486	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4598104614666739	1	0.0	0.4598104614666739	0.0	1
[]	cos(cos(cos(-1)))	None	0.4528264624072615	1460.1133609118142	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4528264624072615	1	0.0	0.4528264624072615	0.0	1
[17]	mul(sin(X17), cos(5))	None	0.4930986632042303	1056.7669508659098	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4930986632042303	1	0.0	0.4930986632042303	0.0	1
[1]	sin(cos(X1))	None	0.45642944509168715	1418.2883598667352	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.45642944509168715	1	0.0	0.45642944509168715	0.0	1
[9, 2, 4]	cos(add(sin(cos(X2)), mul(add(X9, -2), cos(X4))))	None	0.4528285361202943	1460.088920724091	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4528285361202943	1	0.0	0.4528285361202943	0.0	1
[2, 5, 14, 15]	mul(mul(sin(X15), sin(3)), add(cos(X5), add(X2, X14)))	None	0.10942483240444437	66238.33119775208	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.10942483240444437	1	0.0	0.10942483240444437	0.0	1
[18, 11, 6]	mul(div(sin(sub(2, X11)), mul(X11, -4)), add(cos(mul(-6, X6)), div(X18, X6)))	None	0.40102513312870625	2230.868729847134	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.40102513312870625	1	0.0	0.40102513312870625	0.0	1
[1, 2, 3, 8, 17]	cos(add(add(sub(-4, X3), sin(X1)), add(sub(X8, X2), sub(X17, -2))))	None	0.4477898177627567	1520.7589909158644	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4477898177627567	1	0.0	0.4477898177627567	0.0	1
[16, 1, 3, 15]	sin(sub(add(X3, X1), sub(X16, X15)))	None	0.45925849300676386	1386.3248921213612	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.45925849300676386	1	0.0	0.45925849300676386	0.0	1
[0, 11]	cos(sub(cos(sin(X0)), div(add(-3, X11), -5)))	None	0.45442655862792825	1441.381787650115	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.45442655862792825	1	0.0	0.45442655862792825	0.0	1
[1, 6]	sin(div(add(-4, X1), add(-4, X6)))	None	0.45247195487392444	1464.2977889780805	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.45247195487392444	1	0.0	0.45247195487392444	0.0	1
[17]	cos(add(X17, -2))	None	0.4437990631578842	1570.6906910740877	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4437990631578842	1	0.0	0.4437990631578842	0.0	1
[16, 7]	div(sin(div(-1, X7)), sin(cos(X16)))	None	0.47874040008660096	1185.517518325584	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.47874040008660096	1	0.0	0.47874040008660096	0.0	1
[17, 9]	sin(mul(sin(X17), sin(X9)))	None	0.47112773283769815	1260.1558188278075	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.47112773283769815	1	0.0	0.47112773283769815	0.0	1
[1, 17, 7]	sub(sin(cos(X7)), div(X1, mul(5, X17)))	None	0.15711201799237856	28781.996073294824	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.15711201799237856	1	0.0	0.15711201799237856	0.0	1
[17, 11, 7]	add(cos(mul(sin(X11), mul(-4, X17))), sin(add(mul(-6, 0), div(-3, X7))))	None	0.4525704812313556	1463.133574791154	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4525704812313556	1	0.0	0.4525704812313556	0.0	1
[5, 14]	div(div(cos(2), mul(-1, X5)), add(div(1, 1), mul(X14, -1)))	None	0.5020192532354293	983.9756642333926	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5020192532354293	1	0.0	0.5020192532354293	0.0	1
[10, 12]	sub(cos(X10), cos(X12))	None	0.413005478480343	2020.0237274772583	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.413005478480343	1	0.0	0.413005478480343	0.0	1
[9, 19, 14, 1]	cos(mul(sin(add(X14, X9)), mul(cos(X19), div(X1, -5))))	None	0.4449431419926864	1556.2017929267138	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4449431419926864	1	0.0	0.4449431419926864	0.0	1
[6]	sin(div(sin(add(2, X6)), sin(sin(-4))))	None	0.44036733617223794	1615.0125943216206	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.44036733617223794	1	0.0	0.44036733617223794	0.0	1
[1]	cos(mul(X1, -6))	None	0.45037299665332803	1489.3317107797272	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.45037299665332803	1	0.0	0.45037299665332803	0.0	1
[]	sin(sub(-5, -5))	None	0.502366967690395	981.242274560415	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.502366967690395	1	0.0	0.502366967690395	0.0	1
[16, 19, 5]	sub(add(sub(cos(X16), div(2, -5)), mul(sub(X5, X5), 2)), cos(X19))	None	0.35794296817336946	3217.507317822866	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.35794296817336946	1	0.0	0.35794296817336946	0.0	1
[9, 7]	cos(sin(mul(X9, X7)))	None	0.4374303009389025	1653.997871558564	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4374303009389025	1	0.0	0.4374303009389025	0.0	1
[8, 17]	cos(mul(X17, X8))	None	0.44902928765956224	1505.5933600572466	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.44902928765956224	1	0.0	0.44902928765956224	0.0	1
[17, 15]	mul(div(sub(cos(5), add(-4, X17)), -6), div(cos(sin(X15)), mul(2, sin(-5))))	None	0.19665761431972012	16687.060118793073	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.19665761431972012	1	0.0	0.19665761431972012	0.0	1
[17]	cos(add(-5, X17))	None	0.458625343028212	1393.4126339571812	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.458625343028212	1	0.0	0.458625343028212	0.0	1
[12, 15]	cos(sub(cos(add(X12, -6)), add(cos(X15), sin(1))))	None	0.453512086950037	1452.0560783747076	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.453512086950037	1	0.0	0.453512086950037	0.0	1
[19, 15]	sin(div(mul(X15, X19), cos(-5)))	None	0.45993847598729515	1378.754654524711	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.45993847598729515	1	0.0	0.45993847598729515	0.0	1
[2, 4, 7, 13, 15, 19]	div(div(mul(X2, X13), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	0.10297582191758371	75881.82441025427	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.10297582191758371	1	0.0	0.10297582191758371	0.0	1
[1, 11, 9, 15]	cos(mul(cos(sub(X1, X15)), div(mul(X9, 2), sin(X11))))	None	0.44931905951461854	1502.0708171948393	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.44931905951461854	1	0.0	0.44931905951461854	0.0	1
[9, 11, 17, 7]	add(mul(cos(add(X9, X7)), sin(sin(X9))), sub(div(div(X17, 3), mul(X11, -3)), cos(div(X11, X11))))	None	0.3534598274919612	3345.8842086081504	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.3534598274919612	1	0.0	0.3534598274919612	0.0	1
[2]	cos(mul(-1, X2))	None	0.45592804830084943	1424.0330016316018	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.45592804830084943	1	0.0	0.45592804830084943	0.0	1
[19]	cos(mul(cos(X19), sub(-1, -5)))	None	0.45241961691797883	1464.9166230828537	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.45241961691797883	1	0.0	0.45241961691797883	0.0	1
[12]	cos(sub(cos(X12), cos(1)))	None	0.44432048070070435	1564.069747912856	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.44432048070070435	1	0.0	0.44432048070070435	0.0	1
[17, 5, 6]	div(sub(cos(sin(X5)), sin(add(X6, -4))), div(cos(cos(X17)), div(-4, 5)))	None	0.39678576512990743	2311.165238215342	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.39678576512990743	1	0.0	0.39678576512990743	0.0	1
[10]	mul(mul(X10, -1), sin(-6))	None	0.057657435401118305	267120.3494317409	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.057657435401118305	1	0.0	0.057657435401118305	0.0	1
[]	cos(sin(-4))	None	0.44414901998502754	1566.2436925320112	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.44414901998502754	1	0.0	0.44414901998502754	0.0	1
[1, 2, 17]	cos(mul(mul(add(X1, X2), cos(-6)), X17))	None	0.44941707762592725	1500.8812441730208	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.44941707762592725	1	0.0	0.44941707762592725	0.0	1
[1, 9]	cos(sub(div(cos(X1), -1), X9))	None	0.44213727084864785	1591.9903904254425	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.44213727084864785	1	0.0	0.44213727084864785	0.0	1
[11, 13]	mul(sin(sub(X13, -5)), div(div(1, -1), div(X11, -6)))	None	0.387514758092936	2498.1284402800493	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.387514758092936	1	0.0	0.387514758092936	0.0	1
[0, 11, 5]	cos(cos(sub(sin(X5), div(X11, X0))))	None	0.4374108148840888	1654.2598347083479	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4374108148840888	1	0.0	0.4374108148840888	0.0	1
[11, 2, 19, 15]	sub(sub(cos(sin(-2)), sin(cos(X2))), mul(cos(add(X2, 3)), div(sub(X19, X11), mul(-6, X15))))	None	0.10638460834451681	70557.58096998825	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.10638460834451681	1	0.0	0.10638460834451681	0.0	1
[6, 7, 10, 12, 17]	sin(sub(sub(mul(X6, X10), X17), add(mul(X7, X7), X12)))	None	0.4497875661266175	1496.393832709009	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4497875661266175	1	0.0	0.4497875661266175	0.0	1
[15]	cos(mul(div(2, X15), 5))	None	0.4206020626360701	1897.6280587943404	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4206020626360701	1	0.0	0.4206020626360701	0.0	1
[17, 13, 15]	sub(sin(add(0, X13)), cos(div(X15, X17)))	None	0.4188527458094155	1925.0838326994215	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4188527458094155	1	0.0	0.4188527458094155	0.0	1
[]	sin(div(sub(-1, 3), 5))	None	0.4545306621991111	1440.1718386133011	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4545306621991111	1	0.0	0.4545306621991111	0.0	1
[10, 5]	cos(mul(X5, X10))	None	0.45137064865579185	1477.3773868833268	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.45137064865579185	1	0.0	0.45137064865579185	0.0	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	0.4598146530029213	1380.1299641158773	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4598146530029213	1	0.0	0.4598146530029213	0.0	1
[0, 5, 6, 11, 13, 19]	sub(add(mul(cos(X6), div(-6, 4)), div(div(X13, X5), add(X13, X0))), cos(sin(sub(X11, X19))))	None	0.2290450748399636	11329.638668484638	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.2290450748399636	1	0.0	0.2290450748399636	0.0	1
[2, 3, 7, 10, 19]	cos(div(sin(div(X3, X2)), add(add(X7, X10), mul(-3, X19))))	None	0.410988893403082	2053.935479289532	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.410988893403082	1	0.0	0.410988893403082	0.0	1
[14, 7]	add(add(1, -1), div(X7, X14))	None	0.09386327611305963	93195.73697483193	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.09386327611305963	1	0.0	0.09386327611305963	0.0	1
[4]	sin(div(-3, X4))	None	0.4959430870493228	1032.9884570319275	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4959430870493228	1	0.0	0.4959430870493228	0.0	1
[9, 6]	cos(sub(div(add(-3, X9), X6), -3))	None	0.4559608471332696	1423.6564748833987	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4559608471332696	1	0.0	0.4559608471332696	0.0	1
[16, 12]	sin(add(mul(X12, 2), X16))	None	0.45107917208118214	1480.859548852196	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.45107917208118214	1	0.0	0.45107917208118214	0.0	1
[14]	sin(add(-6, X14))	None	0.4511726560506809	1479.7417940210846	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4511726560506809	1	0.0	0.4511726560506809	0.0	1
[]	sin(sin(add(-2, 2)))	None	0.502366967690395	981.242274560415	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.502366967690395	1	0.0	0.502366967690395	0.0	1
[15]	cos(div(cos(5), cos(X15)))	None	0.42725148711409683	1797.0525390444245	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.42725148711409683	1	0.0	0.42725148711409683	0.0	1
[2, 4]	sin(div(X2, X4))	None	0.45940329867727214	1384.709156968872	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.45940329867727214	1	0.0	0.45940329867727214	0.0	1
[]	sin(add(sin(4), sin(-4)))	None	0.502366967690395	981.242274560415	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.502366967690395	1	0.0	0.502366967690395	0.0	1
[5]	sin(sin(X5))	None	0.460824987870712	1368.9496431359053	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.460824987870712	1	0.0	0.460824987870712	0.0	1
[5, 15]	cos(sub(X5, X15))	None	0.45173802106330774	1473.0007522397586	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.45173802106330774	1	0.0	0.45173802106330774	0.0	1
[13]	sin(sin(X13))	None	0.46485148363681045	1325.3183424261567	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.46485148363681045	1	0.0	0.46485148363681045	0.0	1
[2, 3, 10, 11, 15, 16]	add(mul(add(add(X16, X11), add(X3, 0)), mul(cos(0), sub(X15, X15))), mul(mul(div(0, 3), sub(X10, X2)), cos(div(X11, -4))))	None	0.502366967690395	981.242274560415	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.502366967690395	1	0.0	0.502366967690395	0.0	1
[16, 12]	cos(div(X16, X12))	None	0.4443397604409216	1563.825500053257	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4443397604409216	1	0.0	0.4443397604409216	0.0	1
[1, 2, 6, 9, 13]	div(div(div(X2, X13), div(X1, X9)), add(mul(X13, 3), mul(X6, 3)))	None	0.2578793908219693	8281.627902617789	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.2578793908219693	1	0.0	0.2578793908219693	0.0	1
[0, 8, 9, 14, 17]	add(sub(add(sin(X9), sin(X17)), sin(X0)), sin(sub(add(X14, X14), sub(X8, -4))))	None	0.36557920091679325	3011.562403637563	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.36557920091679325	1	0.0	0.36557920091679325	0.0	1
[11, 13, 14, 15]	sin(div(div(sub(-6, X15), div(X14, X13)), X11))	None	0.45598424148730293	1423.387973954092	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.45598424148730293	1	0.0	0.45598424148730293	0.0	1
[0]	sin(sin(X0))	None	0.4632403840674088	1342.6006123246032	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4632403840674088	1	0.0	0.4632403840674088	0.0	1
[17, 6]	div(mul(X6, 3), mul(5, X17))	None	0.06009247288713229	244641.48417061384	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.06009247288713229	1	0.0	0.06009247288713229	0.0	1
[]	div(sin(1), cos(-3))	None	0.43864600691475164	1637.7411906204268	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.43864600691475164	1	0.0	0.43864600691475164	0.0	1
[10, 2, 13, 6]	div(sin(mul(-4, X10)), sub(div(X2, X6), mul(X13, 5)))	None	0.486893673234363	1110.5713786547271	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.486893673234363	1	0.0	0.486893673234363	0.0	1
[10, 5]	cos(cos(cos(div(X10, X5))))	None	0.4431951671733938	1578.3959586175197	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4431951671733938	1	0.0	0.4431951671733938	0.0	1
[10]	cos(mul(sub(-3, 0), cos(X10)))	None	0.4479005930973093	1519.3970754708712	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4479005930973093	1	0.0	0.4479005930973093	0.0	1
[17, 1, 7]	div(cos(X17), sub(X7, X1))	None	0.40929530820084087	2082.894667317293	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.40929530820084087	1	0.0	0.40929530820084087	0.0	1
[19]	sin(add(X19, add(1, X19)))	None	0.45196762104680716	1507.0291605585342	7	1000.0	9987	25	20.0	7000.0	9974	9975	999	1000	1	0.45196762104680716	1	0.0	0.45196762104680716	0.0	1
[]	cos(sub(0, cos(-2)))	None	0.4242181372086483	1888.2581204017677	2	1000.0	9987	25	20.0	2000.0	9974	9975	999	1000	1	0.4242181372086483	1	0.0	0.4242181372086483	0.0	1
[8]	sub(cos(sin(sub(-1, X8))), cos(mul(1, 0)))	None	0.5071891983093199	1038.5158529105954	1	1000.0	9987	100	20.0	1000.0	9899	9900	999	1000	1	0.5071891983093199	1	0.0	0.5071891983093199	0.0	1
[19]	cos(sub(add(cos(-2), add(1, X19)), X19))	None	0.4458481108604662	1737.9460751826164	1	1000.0	9987	125	20.0	1000.0	9874	9875	999	1000	1	0.4458481108604662	1	0.0	0.4458481108604662	0.0	1
[]	sin(0)	None	0.5172694319660937	979.7798296632354	1	1000.0	9987	125	20.0	1000.0	9874	9875	999	1000	1	0.5172694319660937	1	0.0	0.5172694319660937	0.0	1
[17, 19]	cos(sub(sin(X17), X19))	None	0.5596432951469856	712.0073172257848	1	1000.0	9987	150	20.0	1000.0	9849	9850	999	1000	1	0.5596432951469856	1	0.0	0.5596432951469856	0.0	1
[17, 4]	sin(mul(div(0, add(X4, 5)), mul(cos(-3), sin(X17))))	None	0.5200238770050456	979.6942013076908	1	1000.0	9987	150	20.0	1000.0	9849	9850	999	1000	1	0.5200238770050456	1	0.0	0.5200238770050456	0.0	1
[]	sin(add(cos(-2), add(1, 0)))	None	0.4927124812444884	1325.0468670241125	2	1000.0	9987	250	20.0	2000.0	9749	9750	999	1000	1	0.4927124812444884	1	0.0	0.4927124812444884	0.0	1
[19]	cos(sub(X19, X19))	None	0.4382190415221316	2054.2890594467212	2	1000.0	9987	250	20.0	2000.0	9749	9750	999	1000	1	0.4382190415221316	1	0.0	0.4382190415221316	0.0	1
[8, 19, 15]	div(div(X15, 2), mul(X8, add(cos(-2), add(1, X19))))	None	0.5189116072673533	1117.3940107500123	1	1000.0	9987	300	20.0	1000.0	9699	9700	999	1000	1	0.5189116072673533	1	0.0	0.5189116072673533	0.0	1
[10]	sin(X10)	None	0.4830379943299053	1489.011386197828	1	1000.0	9987	300	20.0	1000.0	9699	9700	999	1000	1	0.4830379943299053	1	0.0	0.4830379943299053	0.0	1
[19]	sin(add(sub(0, X19), add(1, X19)))	None	0.46530888515215274	1749.601417399836	2	1000.0	9987	325	20.0	2000.0	9674	9675	999	1000	1	0.46530888515215274	1	0.0	0.46530888515215274	0.0	1
[]	cos(cos(-2))	None	0.456150363146547	1883.4648261450125	4	1000.0	9987	325	20.0	4000.0	9674	9675	999	1000	1	0.456150363146547	1	0.0	0.456150363146547	0.0	1
[]	cos(3)	None	0.4606829444453851	1884.4592032625694	1	1000.0	9987	375	20.0	1000.0	9624	9625	999	1000	1	0.4606829444453851	1	0.0	0.4606829444453851	0.0	1
[19, 14]	div(sin(X14), sub(-1, sub(0, X19)))	None	0.539568671338954	1001.241816623335	1	1000.0	9987	375	20.0	1000.0	9624	9625	999	1000	1	0.539568671338954	1	0.0	0.539568671338954	0.0	1
[19]	sin(add(cos(-2), add(2, X19)))	None	0.621770924759878	518.0563937438139	3	1000.0	9987	400	20.0	3000.0	9599	9600	999	1000	1	0.621770924759878	1	0.0	0.621770924759878	0.0	1
[17]	sin(mul(div(sin(X17), add(1, 5)), mul(cos(-3), sin(X17))))	None	0.5468599029873787	978.4253330588431	1	1000.0	9987	425	20.0	1000.0	9574	9575	999	1000	1	0.5468599029873787	1	0.0	0.5468599029873787	0.0	1
[17, 19]	sin(mul(div(sin(X17), add(X19, 5)), mul(cos(-3), sin(X17))))	None	0.5496312021740842	973.5580054478152	1	1000.0	9987	450	20.0	1000.0	9549	9550	999	1000	1	0.5496312021740842	1	0.0	0.5496312021740842	0.0	1
[4]	cos(sub(0, X4))	None	0.4971777941610838	1483.110309290225	1	1000.0	9987	450	20.0	1000.0	9549	9550	999	1000	1	0.4971777941610838	1	0.0	0.4971777941610838	0.0	1
[19]	div(add(1, X19), sub(-1, 3))	None	0.07705334806505448	215209.49492769575	1	1000.0	9987	500	20.0	1000.0	9499	9500	999	1000	1	0.07705334806505448	1	0.0	0.07705334806505448	0.0	1
[19]	sin(add(cos(-2), add(1, sub(0, X19))))	None	0.4824620581499445	1782.4176588594032	2	1000.0	9987	549	20.0	2000.0	9450	9451	999	1000	1	0.4824620581499445	1	0.0	0.4824620581499445	0.0	1
[19]	cos(X19)	None	0.6365940964602851	504.7893230479681	2	1000.0	9987	549	20.0	2000.0	9450	9451	999	1000	1	0.6365940964602851	1	0.0	0.6365940964602851	0.0	1
[19, 13, 14]	mul(cos(div(add(cos(X13), sin(X14)), X19)), div(cos(-5), -5))	None	0.5629605692233772	978.1462837320017	1	1000.0	9987	623	20.0	1000.0	9376	9377	999	1000	1	0.5629605692233772	1	0.0	0.5629605692233772	0.0	1
[13]	mul(-5, mul(0, sub(X13, -4)))	None	0.5627827407702044	979.5611996528512	1	1000.0	9987	623	20.0	1000.0	9376	9377	999	1000	1	0.5627827407702044	1	0.0	0.5627827407702044	0.0	1
[19]	mul(cos(div(-5, sub(0, X19))), div(cos(-5), -5))	None	0.5662184404537867	981.3194940025982	1	1000.0	9987	672	20.0	1000.0	9327	9328	999	1000	1	0.5662184404537867	1	0.0	0.5662184404537867	0.0	1
[4]	sin(X4)	None	0.5216312745963175	1490.259954699435	1	1000.0	9987	772	20.0	1000.0	9227	9228	999	1000	1	0.5216312745963175	1	0.0	0.5216312745963175	0.0	1
[17, 19]	sin(mul(div(sin(X17), add(add(cos(-2), add(1, X19)), 5)), mul(cos(-3), sin(X17))))	None	0.5726560542143666	986.8044876333252	1	1000.0	9987	772	20.0	1000.0	9227	9228	999	1000	1	0.5726560542143666	1	0.0	0.5726560542143666	0.0	1
[9]	sin(add(cos(-2), add(1, X9)))	None	0.5226765375110767	1518.6912808128743	1	1000.0	9987	821	20.0	1000.0	9178	9179	999	1000	1	0.5226765375110767	1	0.0	0.5226765375110767	0.0	1
[17, 4, 9]	sin(mul(div(sin(X17), add(X4, 5)), mul(cos(-3), sin(X9))))	None	0.5769009525895539	992.3798864722937	1	1000.0	9987	845	20.0	1000.0	9154	9155	999	1000	1	0.5769009525895539	1	0.0	0.5769009525895539	0.0	1
[17, 5]	div(sin(X17), mul(X5, 4))	None	0.578567847767932	978.9107820259625	1	1000.0	9987	845	20.0	1000.0	9154	9155	999	1000	1	0.578567847767932	1	0.0	0.578567847767932	0.0	1
[19]	sin(add(cos(X19), add(1, X19)))	None	0.6871031587612566	408.32331982490507	12	1000.0	9987	969	20.0	12000.0	9030	9031	999	1000	1	0.6871031587612566	1	0.0	0.6871031587612566	0.0	1
[]	cos(sub(0, -2))	None	0.5699358820108259	1121.1407395254164	1	1000.0	9987	969	20.0	1000.0	9030	9031	999	1000	1	0.5699358820108259	1	0.0	0.5699358820108259	0.0	1
[]	sin(-3)	None	0.58663686954632	989.5370618166183	2	1000.0	9987	993	20.0	2000.0	9006	9007	999	1000	1	0.58663686954632	1	0.0	0.58663686954632	0.0	1
[19]	sin(add(cos(-2), add(-2, X19)))	None	0.45658180681372823	2857.176317689246	1	1000.0	9987	1017	20.0	1000.0	8982	8983	999	1000	1	0.45658180681372823	1	0.0	0.45658180681372823	0.0	1
[8]	sin(div(1, X8))	None	0.5856027340975174	1010.0281303839428	1	1000.0	9987	1017	20.0	1000.0	8982	8983	999	1000	1	0.5856027340975174	1	0.0	0.5856027340975174	0.0	1
[]	cos(-3)	None	0.5116897053439954	1880.608771879551	1	1000.0	9987	1065	20.0	1000.0	8934	8935	999	1000	1	0.5116897053439954	1	0.0	0.5116897053439954	0.0	1
[17, 19, 4]	sin(mul(div(sin(X17), add(X4, 5)), mul(cos(sub(sin(X17), X19)), sin(X17))))	None	0.5924707223616034	977.0209973017731	1	1000.0	9987	1065	20.0	1000.0	8934	8935	999	1000	1	0.5924707223616034	1	0.0	0.5924707223616034	0.0	1
[19]	cos(sub(sin(X19), X19))	None	0.6213828855340263	803.0423088958672	1	1000.0	9987	1163	20.0	1000.0	8836	8837	999	1000	1	0.6213828855340263	1	0.0	0.6213828855340263	0.0	1
