Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(sub(cos(cos(cos(X19))), X19), sub(cos(cos(sub(1, sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(1), sub(cos(cos(cos(cos(X19)))), sub(cos(1), cos(X19)))))))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9693057219136042	25.0687859840725	1	1000.0	24987	24405	20.0	1000.0	594	595	594	595	0	0.9693057219136042	1	0.0	0.9693057219136042	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(cos(X19)), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(1), cos(X19)))))))))), X19)))))))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(1, sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(1), sub(cos(cos(cos(cos(X19)))), sub(cos(1), cos(X19)))))))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19))))))))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9699692772937909	23.963796285680708	1	1000.0	24987	24406	20.0	1000.0	593	594	593	594	0	0.9699692772937909	1	0.0	0.9699692772937909	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(X19))), X19), X19)))), sub(cos(cos(X19)), X19))))	None	0.962967341642988	36.97316839076359	1	1000.0	24987	24406	20.0	1000.0	593	594	593	594	0	0.962967341642988	1	0.0	0.962967341642988	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(cos(X19)), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(1), cos(X19)))))))))), X19)))))))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(cos(cos(X19)))))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(X19), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))), X19)))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9697390872638094	24.34412968307803	1	1000.0	24987	24407	20.0	1000.0	592	593	592	593	0	0.9697390872638094	1	0.0	0.9697390872638094	0.0	1
[19]	cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), sub(cos(cos(cos(X19))), X19)))))))))))), X19)))	None	0.9079029617727113	257.24827462454556	1	1000.0	24987	24407	20.0	1000.0	592	593	592	593	0	0.9079029617727113	1	0.0	0.9079029617727113	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(1, sub(cos(cos(cos(cos(sub(cos(1), X19))))), cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(1), cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(cos(X19)), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(1), cos(X19)))))))))), X19)))))))))), sub(cos(cos(cos(X19))), X19)))))))))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9699608575189861	23.97765199810619	1	1000.0	24987	24408	20.0	1000.0	591	592	591	592	0	0.9699608575189861	1	0.0	0.9699608575189861	0.0	1
[19]	cos(sub(cos(cos(X19)), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), sub(cos(cos(cos(X19))), X19)))))))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9688413233854148	25.85786762989219	1	1000.0	24987	24408	20.0	1000.0	591	592	591	592	0	0.9688413233854148	1	0.0	0.9688413233854148	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(cos(cos(X19)))))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(1), cos(X19))))), sub(cos(cos(X19)), X19))))	None	0.9681353214792984	27.082388312475477	1	1000.0	24987	24409	20.0	1000.0	590	591	590	591	0	0.9681353214792984	1	0.0	0.9681353214792984	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(cos(X19)), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(X19), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))), X19)))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19))))))))), X19)))))))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), sub(cos(cos(cos(X19))), X19)))))))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9699581660971105	23.98208193918394	1	1000.0	24987	24409	20.0	1000.0	590	591	590	591	0	0.9699581660971105	1	0.0	0.9699581660971105	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(X19), cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(1), cos(X19)))))))))), X19)))))))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), sub(cos(cos(cos(X19))), X19)))))))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9699643321948002	23.97193350307632	1	1000.0	24987	24410	20.0	1000.0	589	590	589	590	0	0.9699643321948002	1	0.0	0.9699643321948002	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(cos(cos(cos(sub(cos(cos(X19)), sub(cos(1), X19))))))))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(1, sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(1), cos(sub(cos(1), sub(cos(1), sub(cos(cos(cos(X19))), X19))))))))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9698481477971852	24.16353771920031	1	1000.0	24987	24410	20.0	1000.0	589	590	589	590	0	0.9698481477971852	1	0.0	0.9698481477971852	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(cos(cos(X19)))))))), sub(cos(sub(cos(1), cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(X19), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))), X19)))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9676316097199595	27.974486182128665	1	1000.0	24987	24436	20.0	1000.0	563	564	563	564	0	0.9676316097199595	1	0.0	0.9676316097199595	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(1, cos(cos(X19)))))))))), X19)))))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9706558207562074	22.84827492478571	1	1000.0	24987	24436	20.0	1000.0	563	564	563	564	0	0.9706558207562074	1	0.0	0.9706558207562074	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(1, sub(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(cos(X19)))), X19)))))), cos(X19)))))))))), X19)))))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9706575695216072	22.845469403173112	1	1000.0	24987	24437	20.0	1000.0	562	563	562	563	0	0.9706575695216072	1	0.0	0.9706575695216072	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)))), X19)))), sub(cos(cos(X19)), X19))))	None	0.9703916824917025	23.274123606919655	1	1000.0	24987	24438	20.0	1000.0	561	562	561	562	0	0.9703916824917025	1	0.0	0.9703916824917025	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(cos(X19)))), X19)))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(1, sub(cos(1), cos(X19)))))))))), X19)))))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.970517879515919	23.070146943226415	1	1000.0	24987	24438	20.0	1000.0	561	562	561	562	0	0.970517879515919	1	0.0	0.970517879515919	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(sub(cos(cos(cos(X19))), X19))))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(1, sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(1), cos(sub(cos(1), sub(cos(1), sub(cos(cos(cos(X19))), X19))))))))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.970488445083731	23.117637828386087	1	1000.0	24987	24439	20.0	1000.0	560	561	560	561	0	0.970488445083731	1	0.0	0.970488445083731	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(1, sub(cos(1), cos(X19)))))))))), X19)))))))))), X19)))), sub(X19, X19)))), X19), X19)))), sub(cos(cos(X19)), X19))))	None	0.9648138374836521	33.25039203013647	1	1000.0	24987	24439	20.0	1000.0	560	561	560	561	0	0.9648138374836521	1	0.0	0.9648138374836521	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), sub(cos(cos(cos(X19))), X19)))))))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9712863076650332	21.848597344976117	1	1000.0	24987	24465	20.0	1000.0	534	535	534	535	0	0.9712863076650332	1	0.0	0.9712863076650332	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(1, sub(cos(1), cos(X19)))))))))), X19)))))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(X19), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))), X19)))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9702918296093844	23.436193341722085	1	1000.0	24987	24466	20.0	1000.0	533	534	533	534	0	0.9702918296093844	1	0.0	0.9702918296093844	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(cos(cos(X19)))))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), X19))), sub(cos(cos(X19)), X19))))	None	0.964974360492679	32.93673967150733	1	1000.0	24987	24466	20.0	1000.0	533	534	533	534	0	0.964974360492679	1	0.0	0.964974360492679	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(cos(cos(X19))))), sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(1, sub(cos(1), cos(X19)))))))))), X19)))))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9715189124562364	21.485755402353423	1	1000.0	24987	24467	20.0	1000.0	532	533	532	533	0	0.9715189124562364	1	0.0	0.9715189124562364	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(cos(cos(X19)))))))), sub(cos(cos(X19)), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(X19), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))), X19)))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9702883048272595	23.44192524949989	1	1000.0	24987	24467	20.0	1000.0	532	533	532	533	0	0.9702883048272595	1	0.0	0.9702883048272595	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(1), sub(cos(cos(cos(cos(cos(cos(cos(cos(X19)))))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(X19), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))), X19)))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9702476654429227	23.508065580980308	1	1000.0	24987	24468	20.0	1000.0	531	532	531	532	0	0.9702476654429227	1	0.0	0.9702476654429227	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(cos(cos(cos(cos(X19)))))))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(1, sub(cos(1), cos(X19)))))))))), X19)))))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9721671677175022	20.491460541489964	1	1000.0	24987	24494	20.0	1000.0	505	506	505	506	0	0.9721671677175022	1	0.0	0.9721671677175022	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(cos(X19)), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(1), cos(X19)))))))))), X19)))))))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(cos(cos(sub(cos(1), sub(cos(1), sub(cos(cos(cos(X19))), X19)))))))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(1, sub(cos(1), cos(X19)))))))))), X19)))))))))), X19)))), sub(X19, X19))))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9720938216211358	20.6027112004511	1	1000.0	24987	24495	20.0	1000.0	504	505	504	505	0	0.9720938216211358	1	0.0	0.9720938216211358	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(X19)), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.972010011510249	20.730222918614917	1	1000.0	24987	24495	20.0	1000.0	504	505	504	505	0	0.972010011510249	1	0.0	0.972010011510249	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(1, cos(1))))))))), X19)))))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9722572385944203	20.35527677519165	1	1000.0	24987	24496	20.0	1000.0	503	504	503	504	0	0.9722572385944203	1	0.0	0.9722572385944203	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(cos(cos(X19)))))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(X19), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(sub(cos(1), sub(sub(cos(1), cos(X19)), X19))))), X19)))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9722504059100209	20.365590737792985	1	1000.0	24987	24496	20.0	1000.0	503	504	503	504	0	0.9722504059100209	1	0.0	0.9722504059100209	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(cos(cos(cos(X19))), X19)))))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))), cos(cos(cos(sub(cos(cos(cos(cos(X19)))), X19)))))))), X19)))), sub(X19, X19)))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), cos(1)))))	None	0.8394287965563205	914.7609274887861	1	1000.0	24987	24497	20.0	1000.0	502	503	502	503	0	0.8394287965563205	1	0.0	0.8394287965563205	0.0	1
