Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))))))))	None	0.9415379337963046	192.1044461478249	1	1000.0	49986	48827	20.0	1000.0	1172	1173	999	1000	1	0.9415379337963046	1	0.0	0.9415379337963046	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), 1)))))))))	None	0.863282785439951	1250.3498303602523	1	1000.0	49986	48853	20.0	1000.0	1146	1147	999	1000	1	0.863282785439951	1	0.0	0.863282785439951	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19))))))))))))))))))))))	None	0.9107424220526515	478.84953761707163	1	1000.0	49986	48854	20.0	1000.0	1145	1146	999	1000	1	0.9107424220526515	1	0.0	0.9107424220526515	0.0	1
[19]	sin(add(-2, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8510229430023593	1527.794579454103	1	1000.0	49986	48855	20.0	1000.0	1144	1145	999	1000	1	0.8510229430023593	1	0.0	0.8510229430023593	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19))))))), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8517006776085027	1511.54743077653	1	1000.0	49986	48856	20.0	1000.0	1143	1144	999	1000	1	0.8517006776085027	1	0.0	0.8517006776085027	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8632741105154951	1250.633978951612	1	1000.0	49986	48857	20.0	1000.0	1142	1143	999	1000	1	0.8632741105154951	1	0.0	0.8632741105154951	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(cos(2), add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8609946964264196	1299.5348513424703	1	1000.0	49986	48857	20.0	1000.0	1142	1143	999	1000	1	0.8609946964264196	1	0.0	0.8609946964264196	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(cos(2)), add(1, add(cos(-2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8689993990756216	1133.6009150981936	1	1000.0	49986	48883	20.0	1000.0	1116	1117	999	1000	1	0.8689993990756216	1	0.0	0.8689993990756216	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19))))))))))))))))))))))))))))))	None	0.9312507902103249	271.8713122416591	1	1000.0	49986	48884	20.0	1000.0	1115	1116	999	1000	1	0.9312507902103249	1	0.0	0.9312507902103249	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, cos(-2)))))))))))))))))))))))	None	0.8697129628729429	1119.490740723468	1	1000.0	49986	48885	20.0	1000.0	1114	1115	999	1000	1	0.8697129628729429	1	0.0	0.8697129628729429	0.0	1
[19]	sin(add(cos(2), add(X19, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8518754466080513	1508.244959760703	1	1000.0	49986	48885	20.0	1000.0	1114	1115	999	1000	1	0.8518754466080513	1	0.0	0.8518754466080513	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19))))))))))))))), X19))))))))))))))))))))))	None	0.8519220710669844	1508.6714604989024	1	1000.0	49986	48936	20.0	1000.0	1063	1064	999	1000	1	0.8519220710669844	1	0.0	0.8519220710669844	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19)))))), add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8519738298840841	1507.463982189933	1	1000.0	49986	48937	20.0	1000.0	1062	1063	999	1000	1	0.8519738298840841	1	0.0	0.8519738298840841	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), 1))))))))))))))))	None	0.8668118384241413	1178.9734600966065	1	1000.0	49986	48937	20.0	1000.0	1062	1063	999	1000	1	0.8668118384241413	1	0.0	0.8668118384241413	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(X19), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.9148655869960108	432.4409904721558	1	1000.0	49986	48938	20.0	1000.0	1061	1062	999	1000	1	0.9148655869960108	1	0.0	0.9148655869960108	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8511619451318141	1527.0153974464215	1	1000.0	49986	48939	20.0	1000.0	1060	1061	999	1000	1	0.8511619451318141	1	0.0	0.8511619451318141	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19))))))))))))))))))))	None	0.9240812935875997	337.24314687350625	1	1000.0	49986	48965	20.0	1000.0	1034	1035	999	1000	1	0.9240812935875997	1	0.0	0.9240812935875997	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19))))))))))))))))))))))))	None	0.9278631934612309	302.00339258085194	1	1000.0	49986	48965	20.0	1000.0	1034	1035	999	1000	1	0.9278631934612309	1	0.0	0.9278631934612309	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(-2), 1))))))))))))))))	None	0.866882878626211	1178.796420344491	1	1000.0	49986	48991	20.0	1000.0	1008	1009	999	1000	1	0.866882878626211	1	0.0	0.866882878626211	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19)))))), add(cos(-2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8522209606737815	1503.18723479627	1	1000.0	49986	48991	20.0	1000.0	1008	1009	999	1000	1	0.8522209606737815	1	0.0	0.8522209606737815	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))))	None	0.9278793844506414	302.0204218100576	1	1000.0	49986	48992	20.0	1000.0	1007	1008	999	1000	1	0.9278793844506414	1	0.0	0.9278793844506414	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19)))))))))))))))))))	None	0.9551371760770075	110.29375299156857	1	1000.0	49986	48993	20.0	1000.0	1006	1007	999	1000	1	0.9551371760770075	1	0.0	0.9551371760770075	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(2, X19)))))))))))))))))))))))))	None	0.9574535978879962	98.71869568365209	1	1000.0	49986	48993	20.0	1000.0	1006	1007	999	1000	1	0.9574535978879962	1	0.0	0.9574535978879962	0.0	1
[19]	sin(add(cos(-2), add(cos(add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(2, X19)))))))))), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.9048201229003887	553.2019012867675	1	1000.0	49986	48994	20.0	1000.0	1005	1006	999	1000	1	0.9048201229003887	1	0.0	0.9048201229003887	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, -2)))))	None	0.8512194184649696	1527.3410757273873	1	1000.0	49986	48995	20.0	1000.0	1004	1005	999	1000	1	0.8512194184649696	1	0.0	0.8512194184649696	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19)))))))))))))))))), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.9090854275480384	500.01632263538016	1	1000.0	49986	48995	20.0	1000.0	1004	1005	999	1000	1	0.9090854275480384	1	0.0	0.9090854275480384	0.0	1
[19]	sin(add(cos(add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.9040681406274588	562.9355215263441	1	1000.0	49986	48996	20.0	1000.0	1003	1004	999	1000	1	0.9040681406274588	1	0.0	0.9040681406274588	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), -2))))))))))))))	None	0.8771105021827902	981.4228746997184	1	1000.0	49986	48996	20.0	1000.0	1003	1004	999	1000	1	0.8771105021827902	1	0.0	0.8771105021827902	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(1), add(2, X19))))))))))))))))))))))	None	0.8989177895211995	632.236427776129	1	1000.0	49986	49047	20.0	1000.0	952	953	952	953	0	0.8989177895211995	1	0.0	0.8989177895211995	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(-2, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8105442608523196	2731.694107412384	1	1000.0	49986	49047	20.0	1000.0	952	953	952	953	0	0.8105442608523196	1	0.0	0.8105442608523196	0.0	1
[19]	sin(add(cos(-2), add(cos(cos(-2)), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8715571691727473	1085.9203765550558	1	1000.0	49986	49048	20.0	1000.0	951	952	951	952	0	0.8715571691727473	1	0.0	0.8715571691727473	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(-2), -2))))))))))))))))	None	0.8669881461000294	1176.8588520871845	1	1000.0	49986	49049	20.0	1000.0	950	951	950	951	0	0.8669881461000294	1	0.0	0.8669881461000294	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19))))))), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.9080028632739118	513.26800132366	1	1000.0	49986	49049	20.0	1000.0	950	951	950	951	0	0.9080028632739118	1	0.0	0.9080028632739118	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19))))))))))))))))))	None	0.9543334531291399	114.48960447660372	1	1000.0	49986	49050	20.0	1000.0	949	950	949	950	0	0.9543334531291399	1	0.0	0.9543334531291399	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))))))	None	0.9515159340355659	129.81830682758806	1	1000.0	49986	49050	20.0	1000.0	949	950	949	950	0	0.9515159340355659	1	0.0	0.9515159340355659	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(-2, add(1, add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8544887033648982	1449.9424822533852	1	1000.0	49986	49051	20.0	1000.0	948	949	948	949	0	0.8544887033648982	1	0.0	0.8544887033648982	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(cos(-2)), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8718015919775366	1081.1848538092534	1	1000.0	49986	49051	20.0	1000.0	948	949	948	949	0	0.8718015919775366	1	0.0	0.8718015919775366	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19)))))))))))))))), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8556650071856392	1422.6751012722343	1	1000.0	49986	49077	20.0	1000.0	922	923	922	923	0	0.8556650071856392	1	0.0	0.8556650071856392	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), cos(2)))))))))))	None	0.8432828744434705	1726.8569300020897	1	1000.0	49986	49078	20.0	1000.0	921	922	921	922	0	0.8432828744434705	1	0.0	0.8432828744434705	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19)))))))))))), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.8564741325585703	1404.1123632670372	1	1000.0	49986	49078	20.0	1000.0	921	922	921	922	0	0.8564741325585703	1	0.0	0.8564741325585703	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), 1)))))))))))))))))	None	0.8810227592509459	911.8502778456669	1	1000.0	49986	49079	20.0	1000.0	920	921	920	921	0	0.8810227592509459	1	0.0	0.8810227592509459	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), -2)))))))))))))))))	None	0.8818499136864629	897.5295112903846	1	1000.0	49986	49105	20.0	1000.0	894	895	894	895	0	0.8818499136864629	1	0.0	0.8818499136864629	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19)))))), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.908558520265643	506.4664529467211	1	1000.0	49986	49105	20.0	1000.0	894	895	894	895	0	0.908558520265643	1	0.0	0.908558520265643	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19))))), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.857895968040143	1371.8718724288133	1	1000.0	49986	49106	20.0	1000.0	893	894	893	894	0	0.857895968040143	1	0.0	0.857895968040143	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(cos(-2)), add(2, X19))))))))))))))))))))))	None	0.8768828157110665	985.6534238811907	1	1000.0	49986	49132	20.0	1000.0	867	868	867	868	0	0.8768828157110665	1	0.0	0.8768828157110665	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19))))))))))))))))))))))	None	0.8598994813533425	1327.2542246834166	1	1000.0	49986	49132	20.0	1000.0	867	868	867	868	0	0.8598994813533425	1	0.0	0.8598994813533425	0.0	1
[19]	sin(add(cos(2), add(cos(add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19)))))))))))))), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19))))))))))))))))))))))	None	0.9120031957846166	465.49078106216956	1	1000.0	49986	49133	20.0	1000.0	866	867	866	867	0	0.9120031957846166	1	0.0	0.9120031957846166	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), -2)))))))))	None	0.8689629227971265	1136.988067769255	1	1000.0	49986	49133	20.0	1000.0	866	867	866	867	0	0.8689629227971265	1	0.0	0.8689629227971265	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(2, X19)))))))))))))))))))))))))	None	0.9602176566959253	85.82451360086772	1	1000.0	49986	49134	20.0	1000.0	865	866	865	866	0	0.9602176566959253	1	0.0	0.9602176566959253	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19)))))))))))))))))))	None	0.958149634927564	95.38977602136232	1	1000.0	49986	49134	20.0	1000.0	865	866	865	866	0	0.958149634927564	1	0.0	0.958149634927564	0.0	1
[]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, -2))))))))))))))))))))))	None	0.8491515434040473	1577.9067711570626	1	1000.0	49986	49135	20.0	1000.0	864	865	864	865	0	0.8491515434040473	1	0.0	0.8491515434040473	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(X19), add(1, add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.9196804956364623	381.3625929024183	1	1000.0	49986	49135	20.0	1000.0	864	865	864	865	0	0.9196804956364623	1	0.0	0.9196804956364623	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19))))))))))))))))))))))	None	0.9631715861802298	73.10190735312494	1	1000.0	49986	49136	20.0	1000.0	863	864	863	864	0	0.9631715861802298	1	0.0	0.9631715861802298	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.9631715861802298	73.10190735312494	1	1000.0	49986	49136	20.0	1000.0	863	864	863	864	0	0.9631715861802298	1	0.0	0.9631715861802298	0.0	1
[19]	sin(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(2, X19))))))))))))))))))))))	None	0.9632121818949383	72.93468846085229	1	1000.0	49986	49137	20.0	1000.0	862	863	862	863	0	0.9632121818949383	1	0.0	0.9632121818949383	0.0	1
