Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 13, 7]	cos(add(sub(sub(X19, -5), add(2, X13)), cos(sin(X7))))	None	0.44381569297101625	1570.4790699411499	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.44381569297101625	1	0.0	0.44381569297101625	0.0	1
[2, 5, 14, 15]	mul(mul(sin(X15), sin(3)), add(cos(X5), add(X2, X14)))	None	0.10958192923473901	66025.24879564544	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.10958192923473901	1	0.0	0.10958192923473901	0.0	1
[18, 11, 6]	mul(div(sin(sub(2, X11)), mul(X11, -4)), add(cos(mul(-6, X6)), div(X18, X6)))	None	0.45598738922613374	1423.3518508625302	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45598738922613374	1	0.0	0.45598738922613374	0.0	1
[16, 1, 3, 15]	sin(sub(add(X3, X1), sub(X16, X15)))	None	0.4569286272133143	1412.5931121079557	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4569286272133143	1	0.0	0.4569286272133143	0.0	1
[1, 10, 15]	cos(mul(div(X10, X15), cos(X1)))	None	0.437942169505496	1647.1322649145543	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.437942169505496	1	0.0	0.437942169505496	0.0	1
[]	sub(mul(-2, 5), add(2, 4))	None	0.05889221564144806	255365.9237128041	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.05889221564144806	1	0.0	0.05889221564144806	0.0	1
[1, 6]	sin(div(add(-4, X1), add(-4, X6)))	None	0.4543469945455589	1442.3072417806363	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4543469945455589	1	0.0	0.4543469945455589	0.0	1
[17]	cos(add(X17, -2))	None	0.4549845416160808	1434.9089944934192	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4549845416160808	1	0.0	0.4549845416160808	0.0	1
[16, 7]	div(sin(div(-1, X7)), sin(cos(X16)))	None	0.2529626634749241	8721.11002628324	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.2529626634749241	1	0.0	0.2529626634749241	0.0	1
[1, 17, 7]	sub(sin(cos(X7)), div(X1, mul(5, X17)))	None	0.14403393377740675	35316.97124053368	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.14403393377740675	1	0.0	0.14403393377740675	0.0	1
[5, 14]	div(div(cos(2), mul(-1, X5)), add(div(1, 1), mul(X14, -1)))	None	0.5059349316111204	953.6279406436602	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5059349316111204	1	0.0	0.5059349316111204	0.0	1
[10, 12]	sub(cos(X10), cos(X12))	None	0.4222348405052861	1872.3824710398742	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4222348405052861	1	0.0	0.4222348405052861	0.0	1
[]	sin(sub(-5, -5))	None	0.5061757835579476	951.7919755109796	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5061757835579476	1	0.0	0.5061757835579476	0.0	1
[16, 19, 5]	sub(add(sub(cos(X16), div(2, -5)), mul(sub(X5, X5), 2)), cos(X19))	None	0.3574250043172134	3232.0478496770397	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.3574250043172134	1	0.0	0.3574250043172134	0.0	1
[9, 7]	cos(sin(mul(X9, X7)))	None	0.438795090698263	1635.7593184010798	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.438795090698263	1	0.0	0.438795090698263	0.0	1
[17, 15]	mul(div(sub(cos(5), add(-4, X17)), -6), div(cos(sin(X15)), mul(2, sin(-5))))	None	0.19805094157141317	16396.069128699135	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.19805094157141317	1	0.0	0.19805094157141317	0.0	1
[17]	cos(add(-5, X17))	None	0.4508204560003997	1483.9575453791738	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4508204560003997	1	0.0	0.4508204560003997	0.0	1
[19, 15]	sin(div(mul(X15, X19), cos(-5)))	None	0.4526040415826335	1462.7372379747471	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4526040415826335	1	0.0	0.4526040415826335	0.0	1
[2, 4, 7, 13, 15, 19]	div(div(mul(X2, X13), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	0.08477864607825428	116541.15982189208	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.08477864607825428	1	0.0	0.08477864607825428	0.0	1
[14]	cos(div(cos(sin(-1)), sub(cos(1), cos(X14))))	None	0.44932061498586645	1502.0519318622823	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.44932061498586645	1	0.0	0.44932061498586645	0.0	1
[1, 11, 9, 15]	cos(mul(cos(sub(X1, X15)), div(mul(X9, 2), sin(X11))))	None	0.44728411819659336	1526.9925982686282	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.44728411819659336	1	0.0	0.44728411819659336	0.0	1
[2]	cos(mul(-1, X2))	None	0.45588634705483005	1424.511877182478	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45588634705483005	1	0.0	0.45588634705483005	0.0	1
[19]	cos(mul(cos(X19), sub(-1, -5)))	None	0.45583254115661226	1425.130004748698	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45583254115661226	1	0.0	0.45583254115661226	0.0	1
[12]	cos(sub(cos(X12), cos(1)))	None	0.4424340660158269	1588.1639922490567	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4424340660158269	1	0.0	0.4424340660158269	0.0	1
[10]	mul(mul(X10, -1), sin(-6))	None	0.05750059957287608	268668.91334614734	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.05750059957287608	1	0.0	0.05750059957287608	0.0	1
[]	cos(sin(-4))	None	0.44524254367797433	1552.4334287392376	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.44524254367797433	1	0.0	0.44524254367797433	0.0	1
[]	sin(cos(add(-3, -6)))	None	0.4496646210551018	1497.8813971974585	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4496646210551018	1	0.0	0.4496646210551018	0.0	1
[1, 19, 17, 9]	div(mul(div(-6, X1), sin(X17)), cos(add(X19, X9)))	None	0.19671823461147217	16674.26043490894	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.19671823461147217	1	0.0	0.19671823461147217	0.0	1
[1, 2, 17]	cos(mul(mul(add(X1, X2), cos(-6)), X17))	None	0.45698941941646015	1411.9011557357792	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45698941941646015	1	0.0	0.45698941941646015	0.0	1
[1, 9]	cos(sub(div(cos(X1), -1), X9))	None	0.4561427517930099	1421.5701165911253	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4561427517930099	1	0.0	0.4561427517930099	0.0	1
[18]	cos(sin(X18))	None	0.4372137768405144	1656.9112179259293	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4372137768405144	1	0.0	0.4372137768405144	0.0	1
[11, 13]	mul(sin(sub(X13, -5)), div(div(1, -1), div(X11, -6)))	None	0.15203713577217695	31106.726273892593	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.15203713577217695	1	0.0	0.15203713577217695	0.0	1
[]	cos(cos(-6))	None	0.46372397250252906	1337.3887699219947	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.46372397250252906	1	0.0	0.46372397250252906	0.0	1
[11, 2, 19, 15]	sub(sub(cos(sin(-2)), sin(cos(X2))), mul(cos(add(X2, 3)), div(sub(X19, X11), mul(-6, X15))))	None	0.1689689965442136	24189.138598168174	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.1689689965442136	1	0.0	0.1689689965442136	0.0	1
[6, 7, 10, 12, 17]	sin(sub(sub(mul(X6, X10), X17), add(mul(X7, X7), X12)))	None	0.4457854610895565	1545.6246264117779	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4457854610895565	1	0.0	0.4457854610895565	0.0	1
[15]	cos(mul(div(2, X15), 5))	None	0.4200019031912184	1906.9996803370939	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4200019031912184	1	0.0	0.4200019031912184	0.0	1
[17, 13, 15]	sub(sin(add(0, X13)), cos(div(X15, X17)))	None	0.4164309177458544	1963.8061570824054	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4164309177458544	1	0.0	0.4164309177458544	0.0	1
[]	sin(div(sub(-1, 3), 5))	None	0.45845822393423863	1395.2897205605561	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45845822393423863	1	0.0	0.45845822393423863	0.0	1
[0, 5, 6, 11, 13, 19]	sub(add(mul(cos(X6), div(-6, 4)), div(div(X13, X5), add(X13, X0))), cos(sin(sub(X11, X19))))	None	0.22960510798376296	11258.063610721205	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.22960510798376296	1	0.0	0.22960510798376296	0.0	1
[2, 3, 7, 10, 19]	cos(div(sin(div(X3, X2)), add(add(X7, X10), mul(-3, X19))))	None	0.4113768542245794	2047.3635405368257	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4113768542245794	1	0.0	0.4113768542245794	0.0	1
[4]	sin(div(-3, X4))	None	0.4999528868899281	1000.3769759192593	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4999528868899281	1	0.0	0.4999528868899281	0.0	1
[9, 6]	cos(sub(div(add(-3, X9), X6), -3))	None	0.4549130694454181	1435.736396717114	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4549130694454181	1	0.0	0.4549130694454181	0.0	1
[16, 12]	sin(add(mul(X12, 2), X16))	None	0.45389170801113354	1447.6148979707386	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45389170801113354	1	0.0	0.45389170801113354	0.0	1
[14]	sin(add(-6, X14))	None	0.45720778559891084	1409.4185558744352	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45720778559891084	1	0.0	0.45720778559891084	0.0	1
[]	sin(sin(add(-2, 2)))	None	0.5061757835579476	951.7919755109796	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5061757835579476	1	0.0	0.5061757835579476	0.0	1
[]	sin(add(sin(4), sin(-4)))	None	0.5061757835579476	951.7919755109796	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5061757835579476	1	0.0	0.5061757835579476	0.0	1
[7]	mul(sub(3, -6), cos(X7))	None	0.1350357420240989	41029.74836059541	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.1350357420240989	1	0.0	0.1350357420240989	0.0	1
[5, 15]	cos(sub(X5, X15))	None	0.45506300740542427	1434.0012039727835	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45506300740542427	1	0.0	0.45506300740542427	0.0	1
[13]	sin(sin(X13))	None	0.4675222937394415	1297.173921533296	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4675222937394415	1	0.0	0.4675222937394415	0.0	1
[2, 3, 10, 11, 15, 16]	add(mul(add(add(X16, X11), add(X3, 0)), mul(cos(0), sub(X15, X15))), mul(mul(div(0, 3), sub(X10, X2)), cos(div(X11, -4))))	None	0.5061757835579476	951.7919755109796	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5061757835579476	1	0.0	0.5061757835579476	0.0	1
[1, 2, 6, 9, 13]	div(div(div(X2, X13), div(X1, X9)), add(mul(X13, 3), mul(X6, 3)))	None	0.16202454479396802	26748.595063885085	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.16202454479396802	1	0.0	0.16202454479396802	0.0	1
[11, 13, 14, 15]	sin(div(div(sub(-6, X15), div(X14, X13)), X11))	None	0.46984475036419054	1273.2021835849284	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.46984475036419054	1	0.0	0.46984475036419054	0.0	1
[0]	sin(sin(X0))	None	0.46261150695780573	1349.4098103107985	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.46261150695780573	1	0.0	0.46261150695780573	0.0	1
[]	div(sin(1), cos(-3))	None	0.44229108690101854	1590.0061185647335	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.44229108690101854	1	0.0	0.44229108690101854	0.0	1
[2, 3]	cos(sin(add(X3, X2)))	None	0.43971776017573894	1623.5501124493906	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.43971776017573894	1	0.0	0.43971776017573894	0.0	1
[10, 5]	cos(cos(cos(div(X10, X5))))	None	0.4455930471810436	1548.034106394129	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4455930471810436	1	0.0	0.4455930471810436	0.0	1
[4]	sub(sin(X4), cos(-6))	None	0.3998843595709715	2252.169407744891	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.3998843595709715	1	0.0	0.3998843595709715	0.0	1
[7]	sin(sin(X7))	None	0.4659510734251015	1313.6554133906325	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4659510734251015	1	0.0	0.4659510734251015	0.0	1
[10]	cos(mul(sub(-3, 0), cos(X10)))	None	0.45173776338600946	1473.00381727041	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45173776338600946	1	0.0	0.45173776338600946	0.0	1
[17, 1, 7]	div(cos(X17), sub(X7, X1))	None	0.5017406238189642	986.1714581945538	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5017406238189642	1	0.0	0.5017406238189642	0.0	1
[19]	sin(add(X19, add(1, X19)))	None	0.4508963756627357	1520.1239344405462	3	1000.0	9991	25	20.0	3000.0	9974	9975	999	1000	1	0.4508963756627357	1	0.0	0.4508963756627357	0.0	1
[]	cos(sub(0, cos(-2)))	None	0.4248159135001735	1879.040044507692	3	1000.0	9991	25	20.0	3000.0	9974	9975	999	1000	1	0.4248159135001735	1	0.0	0.4248159135001735	0.0	1
[19]	sin(add(cos(-2), add(X19, X19)))	None	0.46142620447771826	1498.575450557855	1	1000.0	9991	100	20.0	1000.0	9899	9900	999	1000	1	0.46142620447771826	1	0.0	0.46142620447771826	0.0	1
[11]	add(sin(X11), cos(1))	None	0.44269437312637333	1743.297620078568	1	1000.0	9991	100	20.0	1000.0	9899	9900	999	1000	1	0.44269437312637333	1	0.0	0.44269437312637333	0.0	1
[9, 19, 12]	div(cos(add(add(X12, X9), -3)), add(cos(-2), add(1, X19)))	None	0.5142666534755871	1003.6253747024274	1	1000.0	9991	125	20.0	1000.0	9874	9875	999	1000	1	0.5142666534755871	1	0.0	0.5142666534755871	0.0	1
[18]	sin(sub(sin(cos(X18)), -5))	None	0.4612719142301154	1534.538301790452	1	1000.0	9991	125	20.0	1000.0	9874	9875	999	1000	1	0.4612719142301154	1	0.0	0.4612719142301154	0.0	1
[9, 19, 12]	cos(sub(add(X12, X9), X19))	None	0.4682837214040634	1482.653378103859	1	1000.0	9991	150	20.0	1000.0	9849	9850	999	1000	1	0.4682837214040634	1	0.0	0.4682837214040634	0.0	1
[18]	div(cos(add(0, -3)), sub(sin(cos(X18)), -5))	None	0.5208199041341891	973.4647589454054	1	1000.0	9991	150	20.0	1000.0	9849	9850	999	1000	1	0.5208199041341891	1	0.0	0.5208199041341891	0.0	1
[19]	sin(add(cos(sub(0, X19)), add(1, X19)))	None	0.6331909482187259	402.7095595113557	5	1000.0	9991	200	20.0	5000.0	9799	9800	999	1000	1	0.6331909482187259	1	0.0	0.6331909482187259	0.0	1
[]	cos(-2)	None	0.5127598011588975	1083.5264781822834	8	1000.0	9991	200	20.0	8000.0	9799	9800	999	1000	1	0.5127598011588975	1	0.0	0.5127598011588975	0.0	1
[19]	sin(add(cos(-2), X19))	None	0.5307536605473031	957.5288749178483	1	1000.0	9991	225	20.0	1000.0	9774	9775	999	1000	1	0.5307536605473031	1	0.0	0.5307536605473031	0.0	1
[19]	cos(sub(0, add(1, X19)))	None	0.4521449068724994	1798.50731783351	3	1000.0	9991	225	20.0	3000.0	9774	9775	999	1000	1	0.4521449068724994	1	0.0	0.4521449068724994	0.0	1
[]	sin(0)	None	0.5341424141342778	950.8285787261955	1	1000.0	9991	250	20.0	1000.0	9749	9750	999	1000	1	0.5341424141342778	1	0.0	0.5341424141342778	0.0	1
[19]	cos(sub(add(cos(-2), add(1, X19)), X19))	None	0.4594239113141692	1730.599151839789	3	1000.0	9991	250	20.0	3000.0	9749	9750	999	1000	1	0.4594239113141692	1	0.0	0.4594239113141692	0.0	1
[19]	sin(add(cos(-2), add(sub(0, X19), X19)))	None	0.5262640059818714	1073.6959382802056	2	1000.0	9991	325	20.0	2000.0	9674	9675	999	1000	1	0.5262640059818714	1	0.0	0.5262640059818714	0.0	1
[]	cos(1)	None	0.5026498804042832	1297.206644630535	6	1000.0	9991	325	20.0	6000.0	9674	9675	999	1000	1	0.5026498804042832	1	0.0	0.5026498804042832	0.0	1
[19, 4]	div(sin(X4), X19)	None	0.5373572587838625	1000.6887881815707	1	1000.0	9991	350	20.0	1000.0	9649	9650	999	1000	1	0.5373572587838625	1	0.0	0.5373572587838625	0.0	1
[2]	cos(sub(0, mul(X2, 3)))	None	0.49142989506844975	1445.8135119203087	1	1000.0	9991	350	20.0	1000.0	9649	9650	999	1000	1	0.49142989506844975	1	0.0	0.49142989506844975	0.0	1
[19]	sin(add(-5, add(1, X19)))	None	0.4966988182914242	1411.7972929578284	2	1000.0	9991	375	20.0	2000.0	9624	9625	999	1000	1	0.4966988182914242	1	0.0	0.4966988182914242	0.0	1
[19]	mul(cos(div(cos(-2), X19)), div(cos(-5), -5))	None	0.5462498851651229	948.7536871690464	1	1000.0	9991	375	20.0	1000.0	9624	9625	999	1000	1	0.5462498851651229	1	0.0	0.5462498851651229	0.0	1
[]	sin(add(cos(-2), 0))	None	0.5333331876959775	1071.876254416216	3	1000.0	9991	400	20.0	3000.0	9599	9600	999	1000	1	0.5333331876959775	1	0.0	0.5333331876959775	0.0	1
[19]	cos(sub(add(1, X19), X19))	None	0.509596308726763	1296.53113248209	2	1000.0	9991	400	20.0	2000.0	9599	9600	999	1000	1	0.509596308726763	1	0.0	0.509596308726763	0.0	1
[19]	sin(add(cos(div(-5, X19)), add(1, X19)))	None	0.5506964548850755	948.5713284371881	1	1000.0	9991	425	20.0	1000.0	9574	9575	999	1000	1	0.5506964548850755	1	0.0	0.5506964548850755	0.0	1
[]	mul(cos(-2), div(cos(-5), -5))	None	0.5499827158101177	954.0588636767902	2	1000.0	9991	425	20.0	2000.0	9574	9575	999	1000	1	0.5499827158101177	1	0.0	0.5499827158101177	0.0	1
[2, 19, 4]	div(sin(X4), mul(X2, cos(div(-5, X19))))	None	0.3450941710844509	5222.163516738001	1	1000.0	9991	450	20.0	1000.0	9549	9550	999	1000	1	0.3450941710844509	1	0.0	0.3450941710844509	0.0	1
[2, 4]	div(sin(X4), mul(X2, -1))	None	0.3470139296521354	5311.354344450745	1	1000.0	9991	500	20.0	1000.0	9499	9500	999	1000	1	0.3470139296521354	1	0.0	0.3470139296521354	0.0	1
[0, 13]	div(add(sin(sin(2)), sin(div(5, -6))), mul(mul(X13, add(3, 5)), X0))	None	0.5567865950525035	950.4723591469283	1	1000.0	9991	500	20.0	1000.0	9499	9500	999	1000	1	0.5567865950525035	1	0.0	0.5567865950525035	0.0	1
[19]	sin(add(sub(0, X19), add(1, X19)))	None	0.4853826685854182	1741.2122121698833	1	1000.0	9991	549	20.0	1000.0	9450	9451	999	1000	1	0.4853826685854182	1	0.0	0.4853826685854182	0.0	1
[]	cos(cos(-2))	None	0.47602571190984	1876.7678186206115	8	1000.0	9991	549	20.0	8000.0	9450	9451	999	1000	1	0.47602571190984	1	0.0	0.47602571190984	0.0	1
[19]	cos(div(-5, X19))	None	0.47579497059022485	1938.5079612762627	1	1000.0	9991	597	20.0	1000.0	9402	9403	999	1000	1	0.47579497059022485	1	0.0	0.47579497059022485	0.0	1
[10, 19, 13]	div(sin(mul(-4, X10)), sub(X19, mul(X13, 5)))	None	0.5664191895256819	964.4817628039037	1	1000.0	9991	646	20.0	1000.0	9353	9354	999	1000	1	0.5664191895256819	1	0.0	0.5664191895256819	0.0	1
[19]	cos(sub(1, X19))	None	0.795308982505279	112.27821434976526	8	1000.0	9991	695	20.0	8000.0	9304	9305	999	1000	1	0.795308982505279	1	0.0	0.795308982505279	0.0	1
[19]	sin(add(cos(-2), add(0, X19)))	None	0.5708749385290154	957.7573733920145	1	1000.0	9991	695	20.0	1000.0	9304	9305	999	1000	1	0.5708749385290154	1	0.0	0.5708749385290154	0.0	1
[]	mul(mul(mul(0, 1), div(-3, 5)), div(cos(-5), -5))	None	0.5752660467427197	950.6988236974947	1	1000.0	9991	744	20.0	1000.0	9255	9256	999	1000	1	0.5752660467427197	1	0.0	0.5752660467427197	0.0	1
[1, 19, 12, 13]	div(cos(div(-5, X19)), sub(sub(X1, 3), div(X12, X13)))	None	0.5080885789311999	1634.712664260602	1	1000.0	9991	744	20.0	1000.0	9255	9256	999	1000	1	0.5080885789311999	1	0.0	0.5080885789311999	0.0	1
[19]	cos(sub(5, X19))	None	0.4773278494939887	2149.836649946333	1	1000.0	9991	793	20.0	1000.0	9206	9207	999	1000	1	0.4773278494939887	1	0.0	0.4773278494939887	0.0	1
[19]	mul(cos(div(-5, X19)), div(cos(-5), 0))	None	0.49349072552093065	1940.4677957842844	1	1000.0	9991	842	20.0	1000.0	9157	9158	999	1000	1	0.49349072552093065	1	0.0	0.49349072552093065	0.0	1
[19]	cos(sub(-5, X19))	None	0.7311773317218158	248.98659344186964	4	1000.0	9991	842	20.0	4000.0	9157	9158	999	1000	1	0.7311773317218158	1	0.0	0.7311773317218158	0.0	1
[19]	mul(cos(div(-5, sub(0, X19))), div(cos(-5), -5))	None	0.5884033361215251	949.2818319579978	1	1000.0	9991	940	20.0	1000.0	9059	9060	999	1000	1	0.5884033361215251	1	0.0	0.5884033361215251	0.0	1
[19]	cos(X19)	None	0.6606080923288451	512.0553605679381	9	1000.0	9991	940	20.0	10000.0	9059	9060	999	1000	1	0.6606080923288451	1	0.0	0.6606080923288451	0.0	1
[19]	sin(add(cos(0), add(1, X19)))	None	0.5806008228937087	1024.8052401284592	3	1000.0	9991	964	20.0	3000.0	9035	9036	999	1000	1	0.5806008228937087	1	0.0	0.5806008228937087	0.0	1
[19]	cos(sub(-2, X19))	None	0.4597947440429182	2711.009810417713	2	1000.0	9991	964	20.0	2000.0	9035	9036	999	1000	1	0.4597947440429182	1	0.0	0.4597947440429182	0.0	1
[]	sin(-5)	None	0.5016743248724467	1961.5489842104394	1	1000.0	9991	988	20.0	1000.0	9011	9012	999	1000	1	0.5016743248724467	1	0.0	0.5016743248724467	0.0	1
[19]	sin(add(cos(sub(cos(-5), X19)), add(1, X19)))	None	0.6928887335282556	395.26874507612416	1	1000.0	9991	1012	20.0	1000.0	8987	8988	999	1000	1	0.6928887335282556	1	0.0	0.6928887335282556	0.0	1
[]	sin(add(cos(-2), add(1, add(-1, 5))))	None	0.5176157746631794	1832.5407610411169	1	1000.0	9991	1110	20.0	1000.0	8889	8890	999	1000	1	0.5176157746631794	1	0.0	0.5176157746631794	0.0	1
[18, 19]	div(X19, sub(sin(cos(X18)), -5))	None	0.11067186115235941	137733.78941316117	1	1000.0	9991	1133	20.0	1000.0	8866	8867	999	1000	1	0.11067186115235941	1	0.0	0.11067186115235941	0.0	1
[19]	sin(add(cos(sub(0, X19)), add(1, add(1, X19))))	None	0.5808243295436251	1122.9264000732921	1	1000.0	9991	1156	20.0	1000.0	8843	8844	999	1000	1	0.5808243295436251	1	0.0	0.5808243295436251	0.0	1
[19]	sin(add(cos(sub(0, X19)), 0))	None	0.6749827162370537	517.0499153758578	1	1000.0	9991	1230	20.0	1000.0	8769	8770	999	1000	1	0.6749827162370537	1	0.0	0.6749827162370537	0.0	1
[]	cos(sub(0, 0))	None	0.5134396289817091	2046.628517564937	1	1000.0	9991	1279	20.0	1000.0	8720	8721	999	1000	1	0.5134396289817091	1	0.0	0.5134396289817091	0.0	1
[19]	sin(X19)	None	0.6838665757010355	487.0150704664686	5	1000.0	9991	1279	20.0	5000.0	8720	8721	999	1000	1	0.6838665757010355	1	0.0	0.6838665757010355	0.0	1
[19]	cos(sub(0, add(cos(-2), X19)))	None	0.7810362168501958	182.8936443999425	2	1000.0	9991	1327	20.0	2000.0	8672	8673	999	1000	1	0.7810362168501958	1	0.0	0.7810362168501958	0.0	1
[]	sin(cos(-2))	None	0.596577635702411	1075.074677154978	4	1000.0	9991	1351	20.0	4000.0	8648	8649	999	1000	1	0.596577635702411	1	0.0	0.596577635702411	0.0	1
[19]	sin(add(add(cos(sub(0, X19)), add(1, X19)), add(1, X19)))	None	0.5202686214371179	1998.9117196993864	1	1000.0	9991	1351	20.0	1000.0	8648	8649	999	1000	1	0.5202686214371179	1	0.0	0.5202686214371179	0.0	1
[]	cos(sub(0, 1))	None	0.5813130509418017	1294.801761837449	6	1000.0	9991	1496	20.0	6000.0	8503	8504	999	1000	1	0.5813130509418017	1	0.0	0.5813130509418017	0.0	1
[]	cos(sub(1, 1))	None	0.525950313259248	2047.1932098062528	3	1000.0	9991	1520	20.0	3000.0	8479	8480	999	1000	1	0.525950313259248	1	0.0	0.525950313259248	0.0	1
[19]	sin(add(cos(sub(0, X19)), add(X19, X19)))	None	0.6036689656660109	1086.2230215728102	1	1000.0	9991	1520	20.0	1000.0	8479	8480	999	1000	1	0.6036689656660109	1	0.0	0.6036689656660109	0.0	1
[0, 13]	div(add(sin(sin(2)), sin(div(5, -6))), mul(mul(X13, add(3, 1)), X0))	None	0.6204658962336977	951.1331702706453	1	1000.0	9991	1542	20.0	1000.0	8457	8458	999	1000	1	0.6204658962336977	1	0.0	0.6204658962336977	0.0	1
[19]	sin(add(cos(sub(X19, X19)), add(1, X19)))	None	0.6125991269791242	1026.1836600557479	1	1000.0	9991	1566	20.0	1000.0	8433	8434	999	1000	1	0.6125991269791242	1	0.0	0.6125991269791242	0.0	1
[]	sin(add(cos(-2), add(1, 0)))	None	0.5832831294091396	1309.7246082694849	1	1000.0	9991	1566	20.0	1000.0	8433	8434	999	1000	1	0.5832831294091396	1	0.0	0.5832831294091396	0.0	1
[19]	sin(add(sub(1, X19), add(1, X19)))	None	0.5408814595135895	1864.7033224099143	2	1000.0	9991	1588	20.0	2000.0	8411	8412	999	1000	1	0.5408814595135895	1	0.0	0.5408814595135895	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, X19))))	None	0.790773677253143	182.85271293205196	5	1000.0	9991	1612	20.0	5000.0	8387	8388	999	1000	1	0.790773677253143	1	0.0	0.790773677253143	0.0	1
[19]	cos(sub(-5, add(1, X19)))	None	0.7591708553590786	265.2677404065414	1	1000.0	9991	1636	20.0	1000.0	8363	8364	999	1000	1	0.7591708553590786	1	0.0	0.7591708553590786	0.0	1
