Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(add(1, sub(add(cos(-2), add(1, add(cos(cos(X19)), sub(1, X19)))), add(cos(cos(add(cos(-2), add(1, add(add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(cos(add(add(cos(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(sub(1, X19)), add(-2, add(1, add(cos(-2), X19)))))), sub(1, X19)), add(-2, add(1, add(cos(-2), 1)))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19)))))))))), sub(1, X19)), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))), add(cos(-2), add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, -2))))), add(-2, add(1, add(-2, add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19)))), add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), -2))))))), add(1, sub(1, X19))))))))), add(cos(cos(X19)), add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9613925486571868	56.49766349901614	1	1000.0	49994	34034	20.0	1000.0	15965	15966	999	1000	1	0.9613925486571868	1	0.0	0.9613925486571868	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), sub(1, X19)), add(X19, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(1), 1)))), add(1, add(cos(cos(cos(add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(add(1, add(cos(-2), add(1, sub(1, -2)))), add(cos(-2), add(cos(1), 1)))), add(1, add(cos(-2), add(add(cos(-2), add(cos(1), 1)), -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9615874367158008	56.34008958960529	1	1000.0	49994	34306	20.0	1000.0	15693	15694	999	1000	1	0.9615874367158008	1	0.0	0.9615874367158008	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, cos(add(cos(-2), add(cos(cos(add(-2, add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19))))))))), sub(1, X19)), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(1), 1)))), add(1, add(cos(cos(cos(add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(1), 1)))), add(1, add(cos(-2), add(add(cos(cos(add(add(cos(cos(add(1, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), sub(-2, X19)))))))), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19))))), add(1, add(cos(-2), add(add(1, add(cos(-2), add(1, sub(1, X19)))), -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9616196973004585	56.37234597193659	1	1000.0	49994	34388	20.0	1000.0	15611	15612	999	1000	1	0.9616196973004585	1	0.0	0.9616196973004585	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), sub(1, X19)), add(1, add(cos(-2), add(1, sub(1, X19))))))), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(1), 1)))), add(1, add(cos(cos(cos(add(add(cos(add(add(-2, add(1, add(cos(-2), add(cos(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), -2), add(1, add(1, add(cos(-2), add(X19, sub(1, X19)))))))), sub(-2, X19)))))), 1)))), add(1, add(cos(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(cos(cos(X19)), sub(1, X19))), add(1, add(cos(-2), add(1, -2))))))), sub(-2, 1)), add(1, add(1, add(cos(-2), add(1, sub(1, X19))))))))), add(1, -2))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19))))))))), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9617370202776399	56.32638481953701	1	1000.0	49994	34585	20.0	1000.0	15414	15415	999	1000	1	0.9617370202776399	1	0.0	0.9617370202776399	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, X19))))	None	0.9477536509320146	108.22244163245553	1	1000.0	49994	34612	20.0	1000.0	15387	15388	999	1000	1	0.9477536509320146	1	0.0	0.9477536509320146	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), sub(1, X19)), add(1, add(1, sub(1, X19)))))), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(1), 1)))), add(1, add(cos(cos(cos(add(add(cos(1), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19))))))))), add(cos(-2), add(cos(1), 1))))))), 1)))), add(1, add(cos(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(cos(cos(X19)), sub(1, X19))), add(1, add(cos(-2), add(1, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19))))))))), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9617868806171564	56.27330906708032	1	1000.0	49994	34648	20.0	1000.0	15351	15352	999	1000	1	0.9617868806171564	1	0.0	0.9617868806171564	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), sub(1, X19)), add(1, 1)))), sub(-2, X19))))), add(add(add(cos(add(-2, add(add(cos(-2), add(1, add(cos(add(1, add(add(-2, -2), add(1, -2)))), add(cos(1), 1)))), add(1, add(cos(-2), add(1, -2)))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(-2, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9617896816455523	56.35154076485554	1	1000.0	49994	34703	20.0	1000.0	15296	15297	999	1000	1	0.9617896816455523	1	0.0	0.9617896816455523	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(-2, add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9610078603706546	58.778314473224754	2	1000.0	49994	34704	20.0	2000.0	15295	15296	999	1000	1	0.9610078603706546	1	0.0	0.9610078603706546	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), sub(1, X19)), add(1, 1)))), add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), sub(1, X19)), add(1, 1)))), sub(-2, X19)))))))), add(add(add(cos(add(-2, add(add(cos(-2), add(1, add(cos(-2), add(cos(1), 1)))), add(1, add(cos(-2), add(1, -2)))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(-2, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9614042537650632	57.595015303227534	1	1000.0	49994	34737	20.0	1000.0	15262	15263	999	1000	1	0.9614042537650632	1	0.0	0.9614042537650632	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(sub(-2, X19), add(1, add(1, add(cos(-2), add(-2, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9603387306914685	61.387259121429246	1	1000.0	49994	34991	20.0	1000.0	15008	15009	999	1000	1	0.9603387306914685	1	0.0	0.9603387306914685	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(add(1, sub(add(cos(-2), add(1, add(cos(cos(X19)), sub(1, X19)))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(-2), add(cos(cos(add(add(X19, add(1, add(cos(-2), add(1, sub(1, X19))))), add(1, add(1, add(cos(-2), add(X19, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19)))), add(cos(cos(add(cos(-2), add(1, cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(-2), add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, -2))))), add(X19, add(1, add(-2, add(1, sub(1, X19)))))))), sub(-2, X19)))))))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(-2, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9619737488884325	56.282351380567206	1	1000.0	49994	35019	20.0	1000.0	14980	14981	999	1000	1	0.9619737488884325	1	0.0	0.9619737488884325	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(add(1, sub(add(cos(-2), add(1, add(cos(cos(X19)), sub(1, X19)))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(-2), add(cos(cos(add(add(X19, add(1, add(cos(-2), add(1, sub(1, X19))))), add(1, add(1, add(cos(-2), add(X19, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19)))), add(1, add(cos(-2), add(1, sub(1, X19)))))))))), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(-2, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9619860180272314	56.249288197181826	1	1000.0	49994	35022	20.0	1000.0	14977	14978	999	1000	1	0.9619860180272314	1	0.0	0.9619860180272314	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(sub(1, X19), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(add(1, sub(add(cos(-2), add(1, add(cos(cos(X19)), sub(1, X19)))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(-2), add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, -2))))), add(-2, add(1, add(-2, add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19)))), add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(cos(cos(-2)), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), -2))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(cos(cos(X19)), add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(-2, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9488997342092668	104.70924929551572	1	1000.0	49994	35106	20.0	1000.0	14893	14894	999	1000	1	0.9488997342092668	1	0.0	0.9488997342092668	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(add(1, sub(add(cos(-2), add(1, add(cos(cos(X19)), sub(1, X19)))), add(cos(cos(add(cos(-2), add(1, add(add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(cos(add(add(cos(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(cos(add(add(cos(cos(1)), sub(1, X19)), add(-2, add(1, add(cos(-2), 1)))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19)))))))))), sub(1, X19)), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))), add(cos(-2), add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, -2))))), add(-2, add(1, add(-2, add(1, sub(1, X19)))))))), sub(1, X19)))))))), sub(1, X19)))), add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), -2))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(cos(cos(X19)), add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9619570225650013	56.52151465279906	1	1000.0	49994	35139	20.0	1000.0	14860	14861	999	1000	1	0.9619570225650013	1	0.0	0.9619570225650013	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(add(1, sub(add(cos(-2), add(1, add(cos(cos(X19)), sub(1, X19)))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(-2), add(cos(cos(add(cos(cos(cos(add(cos(-2), cos(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(1, add(cos(cos(add(add(cos(cos(add(cos(sub(1, X19)), add(-2, add(1, add(cos(-2), X19)))))), sub(1, X19)), add(-2, add(1, add(cos(-2), add(add(-2, 1), sub(1, X19)))))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19)))))))))))))), add(-2, add(1, add(-2, add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19)))), add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(cos(cos(-2)), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), -2))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(cos(cos(X19)), add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(-2, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9621072529461	56.15620727930123	1	1000.0	49994	35202	20.0	1000.0	14797	14798	999	1000	1	0.9621072529461	1	0.0	0.9621072529461	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(1), 1)))), add(1, add(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(1), 1)))), add(1, add(cos(cos(cos(add(cos(-2), add(cos(cos(add(-2, add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))), add(1, -2)))))), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), 1))), add(1, add(cos(cos(cos(add(cos(-2), add(cos(cos(add(-2, add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9621156233625189	56.17848862915994	1	1000.0	49994	35233	20.0	1000.0	14766	14767	999	1000	1	0.9621156233625189	1	0.0	0.9621156233625189	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(1), 1)))), add(1, add(cos(-2), add(1, -2))))))), sub(1, X19)))))))), sub(-2, X19)), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(1), 1)))), add(1, add(cos(cos(cos(add(cos(-2), add(cos(cos(add(-2, add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(sub(1, X19), X19)))))))), sub(1, X19))))	None	0.9466160266721563	115.57687756821302	1	1000.0	49994	35341	20.0	1000.0	14658	14659	999	1000	1	0.9466160266721563	1	0.0	0.9466160266721563	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(1), add(cos(-2), add(1, -2)))))), add(1, add(cos(-2), add(1, -2))))))), sub(1, X19)))))))), sub(-2, X19)), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(1), 1)))), add(1, add(cos(cos(cos(add(cos(-2), add(cos(cos(add(-2, add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9621720131203921	56.17483337132166	1	1000.0	49994	35343	20.0	1000.0	14656	14657	999	1000	1	0.9621720131203921	1	0.0	0.9621720131203921	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), sub(1, X19)), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(1), 1)))), add(1, add(cos(cos(cos(add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(1), 1)))), add(1, add(cos(-2), add(add(cos(cos(add(add(cos(cos(add(1, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(cos(-2))), cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), sub(-2, X19)))))))), add(1, add(1, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), sub(1, add(cos(cos(add(add(cos(cos(add(cos(add(cos(-2), add(add(-2, sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), 1))), sub(1, X19)), add(-2, add(1, add(cos(-2), add(1, sub(1, X19)))))))), add(1, sub(1, X19))))), add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19))))), add(1, sub(1, X19)))))))), sub(-2, X19))))), add(1, add(cos(-2), add(add(1, add(cos(-2), add(1, sub(1, X19)))), -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9621540594475032	56.321552546118	1	1000.0	49994	35402	20.0	1000.0	14597	14598	999	1000	1	0.9621540594475032	1	0.0	0.9621540594475032	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), sub(1, X19)), add(X19, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(1), 1)))), add(1, add(cos(cos(cos(add(-2, add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(1), 1)))), add(1, add(cos(-2), add(add(cos(-2), add(cos(1), 1)), -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(-2, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(X19, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9619914622499829	56.87257626801851	1	1000.0	49994	35432	20.0	1000.0	14567	14568	999	1000	1	0.9619914622499829	1	0.0	0.9619914622499829	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(X19, sub(1, X19)))))))), sub(-2, X19))))), add(add(add(cos(cos(add(-2, add(add(-2, add(1, add(cos(-2), add(cos(1), 1)))), add(1, add(cos(cos(cos(add(add(cos(add(add(-2, add(1, add(cos(-2), add(cos(add(-2, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(1, add(cos(-2), add(1, sub(1, X19)))))), -2), add(1, add(1, add(cos(-2), add(X19, sub(1, X19)))))))), sub(-2, X19)))))), 1)))), add(1, add(cos(cos(cos(add(add(cos(cos(add(-2, add(add(-2, add(cos(cos(X19)), sub(1, X19))), add(1, add(cos(-2), add(1, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19))))))))), add(1, -2))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, add(cos(1), sub(cos(cos(-2)), X19))))))))))), add(1, -2))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(add(1, add(1, add(1, sub(1, X19)))), X19)))))), add(cos(-2), add(-2, -2))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.961922119971508	57.14962307713979	1	1000.0	49994	35471	20.0	1000.0	14528	14529	999	1000	1	0.961922119971508	1	0.0	0.961922119971508	0.0	1
