Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(mul(1, cos(-2)), add(sin(sin(add(sin(mul(1, sin(mul(1, sin(sin(sin(sin(4)))))))), add(1, X19)))), add(cos(-2), add(1, X19)))))	None	0.8675748435860324	571.8372340766965	1	1000.0	24986	23544	20.0	1000.0	1455	1456	999	1000	1	0.8675748435860324	1	0.0	0.8675748435860324	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(2, sin(mul(1, sin(sin(sin(sin(4)))))))), add(1, X19)))))	None	0.9247572686758643	162.824751473491	1	1000.0	24986	23595	20.0	1000.0	1404	1405	999	1000	1	0.9247572686758643	1	0.0	0.9247572686758643	0.0	1
[19]	sin(add(cos(2), add(1, add(sin(mul(1, sin(sin(mul(sin(1), sin(4)))))), add(1, X19)))))	None	0.9314020091953241	133.5748482898502	1	1000.0	24986	23625	20.0	1000.0	1374	1375	999	1000	1	0.9314020091953241	1	0.0	0.9314020091953241	0.0	1
[19]	sin(add(mul(1, sin(mul(1, sin(mul(sin(sin(2)), sin(4)))))), add(sin(sin(2)), add(sin(sin(mul(1, sin(4)))), add(1, X19)))))	None	0.9377249253169826	108.60600362974245	1	1000.0	24986	23625	20.0	1000.0	1374	1375	999	1000	1	0.9377249253169826	1	0.0	0.9377249253169826	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(1, sin(sin(mul(1, sin(4)))))), add(1, X19)))))	None	0.9435472567142364	88.15291230263435	2	1000.0	24986	23626	20.0	2000.0	1373	1374	999	1000	1	0.9435472567142364	1	0.0	0.9435472567142364	0.0	1
[19]	sin(add(mul(sin(1), sin(mul(1, sin(mul(sin(sin(2)), sin(4)))))), add(sin(sin(2)), add(cos(2), add(1, X19)))))	None	0.940241680379582	99.47446913179293	1	1000.0	24986	23626	20.0	1000.0	1373	1374	999	1000	1	0.940241680379582	1	0.0	0.940241680379582	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(1, sin(sin(mul(sin(sin(sin(sin(sin(4))))), sin(4)))))), add(1, X19)))))	None	0.8577853342799721	676.9288855952875	1	1000.0	24986	23627	20.0	1000.0	1372	1373	999	1000	1	0.8577853342799721	1	0.0	0.8577853342799721	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(sin(sin(sin(mul(sin(1), sin(4)))))), add(1, X19)))))	None	0.9427849103429272	90.70739582437274	1	1000.0	24986	23629	20.0	1000.0	1370	1371	999	1000	1	0.9427849103429272	1	0.0	0.9427849103429272	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(1, mul(sin(1), sin(4)))), add(1, X19)))))	None	0.943542778150937	88.17847750891684	1	1000.0	24986	23629	20.0	1000.0	1370	1371	999	1000	1	0.943542778150937	1	0.0	0.943542778150937	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(1), add(1, X19)))))	None	0.8162225032336256	1254.9616828048936	1	1000.0	24986	23755	20.0	1000.0	1244	1245	999	1000	1	0.8162225032336256	1	0.0	0.8162225032336256	0.0	1
[19]	sin(add(mul(1, sin(mul(sin(1), sin(4)))), add(sin(sin(sin(sin(sin(-2))))), add(cos(-2), add(1, X19)))))	None	0.8132541478994285	1309.3132546676886	1	1000.0	24986	23831	20.0	1000.0	1168	1169	999	1000	1	0.8132541478994285	1	0.0	0.8132541478994285	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(add(sin(mul(1, sin(mul(1, mul(1, sin(sin(sin(sin(sin(-2)))))))))), add(1, X19)), add(sin(mul(1, mul(1, sin(mul(sin(2), sin(sin(sin(sin(-2))))))))), add(1, X19)))))	None	0.8007537029557585	1537.4262996753166	1	1000.0	24986	23832	20.0	1000.0	1167	1168	999	1000	1	0.8007537029557585	1	0.0	0.8007537029557585	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, mul(1, sin(mul(1, sin(sin(sin(1)))))))), add(1, X19)))))	None	0.8389265737939416	915.4751656428575	1	1000.0	24986	23834	20.0	1000.0	1165	1166	999	1000	1	0.8389265737939416	1	0.0	0.8389265737939416	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(sin(4), add(sin(mul(1, mul(1, sin(mul(sin(2), sin(sin(sin(sin(-2))))))))), add(1, X19)))))	None	0.7898477122426383	1758.0377323550038	1	1000.0	24986	23834	20.0	1000.0	1165	1166	999	1000	1	0.7898477122426383	1	0.0	0.7898477122426383	0.0	1
[19]	sin(add(mul(1, add(sin(sin(2)), add(cos(-2), add(1, X19)))), add(sin(1), add(cos(-2), add(1, X19)))))	None	0.8046538239034708	1465.1861136387124	1	1000.0	24986	23860	20.0	1000.0	1139	1140	999	1000	1	0.8046538239034708	1	0.0	0.8046538239034708	0.0	1
[]	sin(add(mul(1, sin(sin(mul(1, mul(1, sin(mul(1, sin(sin(sin(sin(-2))))))))))), sin(mul(sin(1), sin(4)))))	None	0.7846099900478102	1873.4606256347604	1	1000.0	24986	23860	20.0	1000.0	1139	1140	999	1000	1	0.7846099900478102	1	0.0	0.7846099900478102	0.0	1
[19]	sin(add(mul(1, sin(mul(sin(1), sin(4)))), add(sin(1), add(1, add(1, X19)))))	None	0.8132502322610276	1311.0681849550806	1	1000.0	24986	23863	20.0	1000.0	1136	1137	999	1000	1	0.8132502322610276	1	0.0	0.8132502322610276	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, mul(1, sin(mul(1, sin(sin(4))))))), add(1, add(1, X19))))))	None	0.8565013090470489	698.6300536501535	1	1000.0	24986	23889	20.0	1000.0	1110	1111	999	1000	1	0.8565013090470489	1	0.0	0.8565013090470489	0.0	1
[19]	sin(add(mul(1, sin(mul(sin(1), sin(4)))), add(sin(1), add(cos(-2), X19))))	None	0.8559749817740558	704.6300860549433	1	1000.0	24986	23889	20.0	1000.0	1110	1111	999	1000	1	0.8559749817740558	1	0.0	0.8559749817740558	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, mul(1, sin(sin(mul(sin(1), sin(4))))))), add(add(1, add(sin(mul(1, sin(sin(sin(sin(-2)))))), add(1, X19))), X19)))))	None	0.8015965499178928	1527.858766316381	1	1000.0	24986	23940	20.0	1000.0	1059	1060	999	1000	1	0.8015965499178928	1	0.0	0.8015965499178928	0.0	1
[19]	sin(add(mul(1, sin(sin(-2))), add(sin(1), add(cos(-2), add(1, X19)))))	None	0.9389877456582482	105.30417013322344	1	1000.0	24986	23942	20.0	1000.0	1057	1058	999	1000	1	0.9389877456582482	1	0.0	0.9389877456582482	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, sin(sin(sin(mul(sin(1), sin(4))))))), add(1, X19)))))	None	0.9431551510233748	90.60396986168386	1	1000.0	24986	23942	20.0	1000.0	1057	1058	999	1000	1	0.9431551510233748	1	0.0	0.9431551510233748	0.0	1
[19]	sin(add(sin(4), add(1, add(sin(mul(1, sin(sin(sin(sin(-2)))))), add(1, X19)))))	None	0.9389838299502052	105.32278813140252	1	1000.0	24986	23943	20.0	1000.0	1056	1057	999	1000	1	0.9389838299502052	1	0.0	0.9389838299502052	0.0	1
[]	sin(mul(1, mul(1, sin(sin(mul(sin(1), sin(4)))))))	None	0.8128165817570165	1322.8656391060747	1	1000.0	24986	23944	20.0	1000.0	1055	1056	999	1000	1	0.8128165817570165	1	0.0	0.8128165817570165	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, sin(sin(sin(sin(-2)))))), add(1, X19))))), add(1, X19)))))	None	0.8601491619292162	659.3996363923593	1	1000.0	24986	23944	20.0	1000.0	1055	1056	999	1000	1	0.8601491619292162	1	0.0	0.8601491619292162	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, mul(1, sin(mul(1, sin(sin(X19))))))), add(1, X19)))))	None	0.873465028015829	523.5172808777305	1	1000.0	24986	23946	20.0	1000.0	1053	1054	999	1000	1	0.873465028015829	1	0.0	0.873465028015829	0.0	1
[]	sin(add(mul(1, sin(mul(sin(1), sin(4)))), add(sin(1), add(cos(-2), add(1, 4)))))	None	0.7777210666487202	2037.7448296238892	1	1000.0	24986	23946	20.0	1000.0	1053	1054	999	1000	1	0.7777210666487202	1	0.0	0.7777210666487202	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, sin(sin(sin(sin(-2)))))), add(1, add(1, add(sin(mul(1, mul(1, sin(sin(mul(sin(1), sin(4))))))), add(1, X19))))))))	None	0.814984077364722	1285.69599450757	1	1000.0	24986	23947	20.0	1000.0	1052	1053	999	1000	1	0.814984077364722	1	0.0	0.814984077364722	0.0	1
[19]	sin(add(sin(sin(sin(4))), X19))	None	0.812214612409939	1333.5224138513304	1	1000.0	24986	23947	20.0	1000.0	1052	1053	999	1000	1	0.812214612409939	1	0.0	0.812214612409939	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(-2, add(sin(mul(1, mul(1, sin(sin(mul(sin(1), sin(4))))))), add(1, X19)))))	None	0.7435193744899568	2968.8967805770476	1	1000.0	24986	23950	20.0	1000.0	1049	1050	999	1000	1	0.7435193744899568	1	0.0	0.7435193744899568	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, mul(1, sin(mul(1, sin(sin(4))))))), add(sin(sin(sin(-2))), X19)))))	None	0.7893110317254187	1779.6209974733497	1	1000.0	24986	23977	20.0	1000.0	1022	1023	999	1000	1	0.7893110317254187	1	0.0	0.7893110317254187	0.0	1
[19]	sin(add(sin(sin(sin(mul(1, mul(1, sin(mul(1, sin(sin(4))))))))), add(1, add(sin(mul(1, sin(sin(sin(sin(-2)))))), add(1, X19)))))	None	0.9430767060223835	91.00412096363625	1	1000.0	24986	23979	20.0	1000.0	1020	1021	999	1000	1	0.9430767060223835	1	0.0	0.9430767060223835	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(4), add(1, X19)))))	None	0.9372939722181897	111.80004566560079	2	1000.0	24986	23979	20.0	2000.0	1020	1021	999	1000	1	0.9372939722181897	1	0.0	0.9372939722181897	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(1, X19))))	None	0.9001893408809148	307.0991036234954	2	1000.0	24986	23980	20.0	2000.0	1019	1020	999	1000	1	0.9001893408809148	1	0.0	0.9001893408809148	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, sin(sin(sin(sin(-2)))))), add(sin(mul(1, mul(1, sin(mul(1, sin(sin(4))))))), add(1, X19))))))	None	0.8929553046470404	358.9742459635913	1	1000.0	24986	23980	20.0	1000.0	1019	1020	999	1000	1	0.8929553046470404	1	0.0	0.8929553046470404	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, sin(sin(sin(sin(-2)))))), add(X19, X19)))))	None	0.8002291647442737	1556.844509633178	1	1000.0	24986	23981	20.0	1000.0	1018	1019	999	1000	1	0.8002291647442737	1	0.0	0.8002291647442737	0.0	1
[]	sin(add(mul(1, sin(sin(mul(1, mul(1, sin(mul(1, sin(sin(sin(sin(-2))))))))))), add(sin(sin(2)), add(cos(-2), add(1, 1)))))	None	0.7826422800079612	1926.785403458518	1	1000.0	24986	23981	20.0	1000.0	1018	1019	999	1000	1	0.7826422800079612	1	0.0	0.7826422800079612	0.0	1
[19]	sin(add(mul(1, X19), add(sin(1), add(cos(-2), add(1, X19)))))	None	0.8017353207512012	1527.7625975232675	1	1000.0	24986	23982	20.0	1000.0	1017	1018	999	1000	1	0.8017353207512012	1	0.0	0.8017353207512012	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(1, add(sin(mul(1, mul(1, sin(mul(1, sin(sin(4))))))), add(1, X19))))))	None	0.8567902197598586	697.9767299473447	1	1000.0	24986	23983	20.0	1000.0	1016	1017	999	1000	1	0.8567902197598586	1	0.0	0.8567902197598586	0.0	1
[19]	sin(add(sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, sin(sin(sin(sin(-2)))))), add(1, X19))))), add(1, add(sin(mul(1, mul(1, sin(mul(1, sin(sin(4))))))), add(1, X19)))))	None	0.8572217296862406	693.1063235769149	1	1000.0	24986	23984	20.0	1000.0	1015	1016	999	1000	1	0.8572217296862406	1	0.0	0.8572217296862406	0.0	1
[19]	sin(add(sin(sin(sin(1))), add(1, add(sin(mul(1, sin(sin(sin(sin(-2)))))), add(1, X19)))))	None	0.8283855836002602	1072.3565447171554	1	1000.0	24986	23986	20.0	1000.0	1013	1014	999	1000	1	0.8283855836002602	1	0.0	0.8283855836002602	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, mul(1, sin(sin(mul(sin(sin(sin(4))), sin(4))))))), add(1, X19)))))	None	0.8544879631865875	724.6028830827403	1	1000.0	24986	23987	20.0	1000.0	1012	1013	999	1000	1	0.8544879631865875	1	0.0	0.8544879631865875	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, mul(1, sin(mul(1, sin(-2)))))), add(1, X19)))))	None	0.9401505710586144	101.26842848134059	1	1000.0	24986	23989	20.0	1000.0	1010	1011	999	1000	1	0.9401505710586144	1	0.0	0.9401505710586144	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, sin(sin(sin(sin(-2)))))), add(sin(sin(4)), X19)))))	None	0.798652127030673	1588.9813342411417	1	1000.0	24986	24091	20.0	1000.0	908	909	908	909	0	0.798652127030673	1	0.0	0.798652127030673	0.0	1
[19]	sin(add(sin(1), add(1, add(sin(sin(sin(sin(sin(4))))), add(1, X19)))))	None	0.8173203886053683	1248.9225329938388	1	1000.0	24986	24091	20.0	1000.0	908	909	908	909	0	0.8173203886053683	1	0.0	0.8173203886053683	0.0	1
[19]	sin(add(add(sin(sin(sin(sin(sin(4))))), add(1, X19)), add(1, add(sin(mul(1, sin(sin(sin(sin(-2)))))), add(1, X19)))))	None	0.8101369133456015	1373.1065563129234	1	1000.0	24986	24117	20.0	1000.0	882	883	882	883	0	0.8101369133456015	1	0.0	0.8101369133456015	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(add(sin(sin(sin(4))), add(1, add(sin(sin(sin(sin(sin(4))))), add(1, X19)))), add(sin(mul(1, sin(sin(mul(sin(1), sin(4)))))), add(1, X19)))))	None	0.8127164812646891	1327.5808998154312	1	1000.0	24986	24144	20.0	1000.0	855	856	855	856	0	0.8127164812646891	1	0.0	0.8127164812646891	0.0	1
[19]	sin(add(sin(sin(sin(sin(sin(-2))))), add(1, add(sin(mul(1, sin(sin(mul(sin(1), sin(4)))))), add(1, X19)))))	None	0.9471907046554822	77.71160863530763	1	1000.0	24986	24145	20.0	1000.0	854	855	854	855	0	0.9471907046554822	1	0.0	0.9471907046554822	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(add(sin(sin(sin(sin(sin(4))))), add(1, X19)), sin(sin(mul(sin(1), sin(4)))))), add(1, X19)))))	None	0.8739798260318724	519.7773400925728	1	1000.0	24986	24146	20.0	1000.0	853	854	853	854	0	0.8739798260318724	1	0.0	0.8739798260318724	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(add(1, add(sin(mul(1, mul(1, sin(sin(mul(sin(1), sin(4))))))), add(1, X19))), add(sin(mul(1, sin(sin(mul(sin(1), sin(4)))))), add(1, X19)))))	None	0.8120142329237078	1339.869999872186	1	1000.0	24986	24147	20.0	1000.0	852	853	852	853	0	0.8120142329237078	1	0.0	0.8120142329237078	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(sin(sin(sin(sin(add(1, X19)))))), add(1, X19)))))	None	0.8883939923836577	394.5517083403931	1	1000.0	24986	24148	20.0	1000.0	851	852	851	852	0	0.8883939923836577	1	0.0	0.8883939923836577	0.0	1
[]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, mul(1, sin(sin(mul(sin(1), sin(4))))))), 4))))	None	0.8177426308582648	1241.8722547107238	1	1000.0	24986	24148	20.0	1000.0	851	852	851	852	0	0.8177426308582648	1	0.0	0.8177426308582648	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, sin(sin(sin(sin(-2)))))), add(sin(mul(1, sin(sin(mul(sin(1), sin(4)))))), add(1, X19))))))	None	0.9071318283231546	262.01912341089655	1	1000.0	24986	24149	20.0	1000.0	850	851	850	851	0	0.9071318283231546	1	0.0	0.9071318283231546	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(sin(sin(sin(sin(add(1, add(sin(mul(1, sin(sin(mul(sin(1), sin(4)))))), add(1, X19)))))))), add(1, X19)))))	None	0.8963864153409813	334.02800078818177	1	1000.0	24986	24175	20.0	1000.0	824	825	824	825	0	0.8963864153409813	1	0.0	0.8963864153409813	0.0	1
[19]	sin(add(add(1, add(sin(sin(sin(sin(sin(4))))), add(1, X19))), add(1, add(sin(mul(1, mul(1, sin(mul(1, sin(sin(4))))))), add(1, X19)))))	None	0.8187467656431934	1225.2151096674047	1	1000.0	24986	24176	20.0	1000.0	823	824	823	824	0	0.8187467656431934	1	0.0	0.8187467656431934	0.0	1
[19]	sin(add(sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, sin(sin(mul(sin(1), sin(4)))))), add(1, X19))))), add(1, add(sin(mul(1, mul(1, sin(sin(mul(sin(1), sin(4))))))), add(1, X19)))))	None	0.8656464944789759	602.2223430470374	1	1000.0	24986	24203	20.0	1000.0	796	797	796	797	0	0.8656464944789759	1	0.0	0.8656464944789759	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, mul(1, sin(mul(1, sin(sin(4))))))), add(1, add(sin(mul(1, sin(sin(sin(sin(-2)))))), add(1, X19)))))))	None	0.928978683720581	146.11874895022615	1	1000.0	24986	24204	20.0	1000.0	795	796	795	796	0	0.928978683720581	1	0.0	0.928978683720581	0.0	1
[19]	sin(add(sin(sin(sin(sin(4)))), add(1, add(sin(mul(1, sin(sin(mul(sin(1), sin(4)))))), add(1, X19)))))	None	0.9484986180309924	73.7062591081999	1	1000.0	24986	24205	20.0	1000.0	794	795	794	795	0	0.9484986180309924	1	0.0	0.9484986180309924	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(sin(sin(sin(sin(-2)))), add(sin(mul(1, sin(sin(mul(sin(1), sin(4)))))), add(1, X19)))))	None	0.8161106221741556	1269.2735630549246	1	1000.0	24986	24206	20.0	1000.0	793	794	793	794	0	0.8161106221741556	1	0.0	0.8161106221741556	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(sin(sin(sin(4))), mul(1, sin(mul(1, sin(sin(4))))))), add(1, X19)))))	None	0.8717515101149691	541.0770480774163	1	1000.0	24986	24207	20.0	1000.0	792	793	792	793	0	0.8717515101149691	1	0.0	0.8717515101149691	0.0	1
[19]	sin(add(1, add(1, add(sin(sin(sin(sin(sin(4))))), add(1, X19)))))	None	0.8165038196737977	1262.6344191205774	1	1000.0	24986	24207	20.0	1000.0	792	793	792	793	0	0.8165038196737977	1	0.0	0.8165038196737977	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, 4)), add(1, X19)))))	None	0.943892510286944	88.3357713518485	1	1000.0	24986	24208	20.0	1000.0	791	792	791	792	0	0.943892510286944	1	0.0	0.943892510286944	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, sin(sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, sin(sin(sin(sin(-2)))))), add(1, X19)))))))), add(1, X19)))))	None	0.8834593608709599	435.03244304381934	1	1000.0	24986	24209	20.0	1000.0	790	791	790	791	0	0.8834593608709599	1	0.0	0.8834593608709599	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(sin(sin(4)), add(sin(mul(1, sin(sin(mul(sin(1), sin(4)))))), add(1, X19)))))	None	0.8140798059526503	1303.944698927675	1	1000.0	24986	24210	20.0	1000.0	789	790	789	790	0	0.8140798059526503	1	0.0	0.8140798059526503	0.0	1
[19]	sin(add(sin(1), add(1, add(sin(mul(1, sin(sin(sin(sin(-2)))))), add(1, X19)))))	None	0.8316330787107242	1024.6841987457071	1	1000.0	24986	24210	20.0	1000.0	789	790	789	790	0	0.8316330787107242	1	0.0	0.8316330787107242	0.0	1
[19]	sin(add(sin(X19), add(1, add(sin(mul(1, mul(1, sin(mul(1, sin(sin(4))))))), add(1, X19)))))	None	0.8689031708431812	569.0908717673685	1	1000.0	24986	24211	20.0	1000.0	788	789	788	789	0	0.8689031708431812	1	0.0	0.8689031708431812	0.0	1
[19]	sin(add(sin(sin(sin(sin(sin(4))))), add(1, add(sin(sin(sin(sin(sin(4))))), add(1, X19)))))	None	0.94861508578436	73.35525420999963	1	1000.0	24986	24212	20.0	1000.0	787	788	787	788	0	0.94861508578436	1	0.0	0.94861508578436	0.0	1
[19]	sin(add(sin(4), add(1, add(sin(mul(1, sin(sin(mul(sin(1), sin(4)))))), add(1, X19)))))	None	0.9488444741189057	72.66663514051446	1	1000.0	24986	24212	20.0	1000.0	787	788	787	788	0	0.9488444741189057	1	0.0	0.9488444741189057	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(sin(add(sin(mul(1, sin(sin(mul(sin(1), sin(4)))))), add(1, X19)))), add(1, X19)))))	None	0.876600571070419	495.40776556859225	1	1000.0	24986	24213	20.0	1000.0	786	787	786	787	0	0.876600571070419	1	0.0	0.876600571070419	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(sin(sin(sin(sin(sin(4))))), X19)))))	None	0.8258033764475508	1112.4132826718137	1	1000.0	24986	24264	20.0	1000.0	735	736	735	736	0	0.8258033764475508	1	0.0	0.8258033764475508	0.0	1
[19]	sin(add(sin(sin(4)), add(1, add(sin(mul(1, sin(sin(sin(sin(-2)))))), add(1, X19)))))	None	0.9503610958873684	68.20356553259035	1	1000.0	24986	24265	20.0	1000.0	734	735	734	735	0	0.9503610958873684	1	0.0	0.9503610958873684	0.0	1
[19]	sin(add(sin(1), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(1, X19)))))	None	0.8340582468873248	989.5975121332448	1	1000.0	24986	24266	20.0	1000.0	733	734	733	734	0	0.8340582468873248	1	0.0	0.8340582468873248	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(sin(mul(1, sin(4))), sin(sin(sin(sin(-2)))))), add(1, X19)))))	None	0.8728515159824584	530.4954221434336	1	1000.0	24986	24266	20.0	1000.0	733	734	733	734	0	0.8728515159824584	1	0.0	0.8728515159824584	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(sin(sin(sin(4)))), add(1, X19)))))	None	0.9518082720465624	64.08937790349918	1	1000.0	24986	24267	20.0	1000.0	732	733	732	733	0	0.9518082720465624	1	0.0	0.9518082720465624	0.0	1
[19]	sin(add(sin(sin(sin(sin(4)))), add(1, add(sin(mul(1, mul(1, sin(mul(1, sin(sin(4))))))), add(1, X19)))))	None	0.9518459967007458	63.984006318448714	1	1000.0	24986	24267	20.0	1000.0	732	733	732	733	0	0.9518459967007458	1	0.0	0.9518459967007458	0.0	1
[19]	sin(add(sin(mul(1, sin(4))), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(1, X19)))))	None	0.9516124712092474	64.63781156802577	1	1000.0	24986	24268	20.0	1000.0	731	732	731	732	0	0.9516124712092474	1	0.0	0.9516124712092474	0.0	1
[19]	sin(add(sin(sin(sin(mul(1, sin(4))))), add(1, add(sin(mul(sin(1), sin(4))), add(1, X19)))))	None	0.9519220647532481	63.77182388149698	1	1000.0	24986	24268	20.0	1000.0	731	732	731	732	0	0.9519220647532481	1	0.0	0.9519220647532481	0.0	1
[19]	sin(add(sin(sin(add(1, add(sin(sin(mul(sin(1), sin(4)))), add(1, X19))))), add(1, add(sin(mul(sin(1), sin(4))), add(1, X19)))))	None	0.8958778408630916	337.6982032973834	1	1000.0	24986	24319	20.0	1000.0	680	681	680	681	0	0.8958778408630916	1	0.0	0.8958778408630916	0.0	1
[]	sin(add(sin(sin(mul(1, sin(4)))), mul(1, sin(4))))	None	0.8086091557615167	1400.5706334293911	1	1000.0	24986	24319	20.0	1000.0	680	681	680	681	0	0.8086091557615167	1	0.0	0.8086091557615167	0.0	1
[19]	sin(add(sin(sin(add(sin(sin(sin(4))), add(1, add(sin(sin(sin(sin(sin(4))))), add(1, X19)))))), add(1, add(sin(sin(mul(sin(1), sin(4)))), add(1, X19)))))	None	0.882482141232675	443.3389594076208	1	1000.0	24986	24320	20.0	1000.0	679	680	679	680	0	0.882482141232675	1	0.0	0.882482141232675	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(sin(sin(sin(sin(sin(mul(sin(1), sin(4)))))))), add(1, X19)))))	None	0.951891985671462	63.85567958879869	1	1000.0	24986	24321	20.0	1000.0	678	679	678	679	0	0.951891985671462	1	0.0	0.951891985671462	0.0	1
[19]	sin(add(X19, add(1, add(sin(sin(sin(sin(sin(4))))), add(1, X19)))))	None	0.831709341506444	1023.568399327573	1	1000.0	24986	24347	20.0	1000.0	652	653	652	653	0	0.831709341506444	1	0.0	0.831709341506444	0.0	1
[]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, sin(sin(sin(sin(-2)))))), add(1, sin(sin(sin(4))))))))	None	0.8600776713464089	661.6658360533102	1	1000.0	24986	24347	20.0	1000.0	652	653	652	653	0	0.8600776713464089	1	0.0	0.8600776713464089	0.0	1
[]	sin(add(sin(sin(mul(1, sin(4)))), 1))	None	0.8551967326988703	716.7449889063424	1	1000.0	24986	24348	20.0	1000.0	651	652	651	652	0	0.8551967326988703	1	0.0	0.8551967326988703	0.0	1
[19]	sin(add(sin(sin(sin(4))), add(1, add(sin(mul(1, mul(add(1, add(sin(mul(sin(1), sin(4))), add(1, X19))), sin(mul(1, sin(sin(4))))))), add(1, X19)))))	None	0.8883025896111267	395.27956346932746	1	1000.0	24986	24348	20.0	1000.0	651	652	651	652	0	0.8883025896111267	1	0.0	0.8883025896111267	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(sin(mul(sin(sin(4)), sin(4)))), add(1, X19)))))	None	0.875211922890475	508.22935168511145	1	1000.0	24986	24349	20.0	1000.0	650	651	650	651	0	0.875211922890475	1	0.0	0.875211922890475	0.0	1
[19]	sin(add(sin(sin(1)), add(1, add(sin(sin(sin(sin(sin(4))))), add(1, X19)))))	None	0.8482788260030328	799.7516494427974	1	1000.0	24986	24349	20.0	1000.0	650	651	650	651	0	0.8482788260030328	1	0.0	0.8482788260030328	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(4)))), add(1, add(sin(mul(sin(sin(sin(sin(sin(4))))), sin(4))), add(1, X19)))))	None	0.880972743335065	456.3603590804571	1	1000.0	24986	24350	20.0	1000.0	649	650	649	650	0	0.880972743335065	1	0.0	0.880972743335065	0.0	1
[]	sin(add(sin(sin(mul(1, sin(4)))), add(1, sin(mul(1, sin(4))))))	None	0.8527841366068614	745.0252695491002	1	1000.0	24986	24351	20.0	1000.0	648	649	648	649	0	0.8527841366068614	1	0.0	0.8527841366068614	0.0	1
