Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9]	cos(cos(X9))	None	0.4436158118049662	1573.0246347182353	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4436158118049662	1	0.0	0.4436158118049662	0.0	1
[16, 19]	cos(cos(sub(X19, X16)))	None	0.4442956262656454	1564.3846789326908	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4442956262656454	1	0.0	0.4442956262656454	0.0	1
[19]	cos(sub(0, X19))	None	0.587875928639299	491.4559614824706	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.587875928639299	1	0.0	0.587875928639299	0.0	1
[9]	div(sin(-1), mul(X9, -4))	None	0.13171714558854916	43454.80738983725	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.13171714558854916	1	0.0	0.13171714558854916	0.0	1
[4, 5, 7]	mul(add(X7, X5), div(0, X4))	None	0.49860995918677203	1011.1824161378524	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.49860995918677203	1	0.0	0.49860995918677203	0.0	1
[7]	mul(cos(-4), sin(X7))	None	0.47705676187002577	1201.6251002949498	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.47705676187002577	1	0.0	0.47705676187002577	0.0	1
[]	sin(div(-1, -4))	None	0.49312061205536606	1056.5813733525672	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.49312061205536606	1	0.0	0.49312061205536606	0.0	1
[1, 7]	sin(mul(X7, X1))	None	0.4513395781608133	1477.7481652646388	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4513395781608133	1	0.0	0.4513395781608133	0.0	1
[7]	sin(div(sin(cos(-1)), sin(sin(X7))))	None	0.4489335332226586	1506.7592836415322	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4489335332226586	1	0.0	0.4489335332226586	0.0	1
[8, 1, 18]	mul(cos(div(div(-2, X8), X18)), div(sin(sub(X1, -6)), -1))	None	0.44665390503365726	1534.7987195625083	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.44665390503365726	1	0.0	0.44665390503365726	0.0	1
[10]	sub(sin(2), sin(X10))	None	0.398951777901496	2269.7489510219543	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.398951777901496	1	0.0	0.398951777901496	0.0	1
[2, 7, 12, 17, 19]	div(cos(div(sub(X19, X2), add(-4, -5))), sin(div(sub(X7, X17), sub(X12, -6))))	None	0.09691131727391941	86838.3986294698	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.09691131727391941	1	0.0	0.09691131727391941	0.0	1
[]	sin(cos(-1))	None	0.47284445068887343	1242.913692052315	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.47284445068887343	1	0.0	0.47284445068887343	0.0	1
[0, 9, 11, 14]	sin(add(add(cos(1), mul(X11, X9)), sin(sub(X0, X14))))	None	0.45442993257237735	1441.3425571496848	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.45442993257237735	1	0.0	0.45442993257237735	0.0	1
[]	cos(sin(div(2, -2)))	None	0.45692411612547734	1412.6444728536362	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.45692411612547734	1	0.0	0.45692411612547734	0.0	1
[17]	cos(sin(X17))	None	0.44385237225825896	1570.0124175507206	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.44385237225825896	1	0.0	0.44385237225825896	0.0	1
[1, 2, 11]	sub(cos(cos(cos(X2))), sin(add(sin(X1), div(-2, X11))))	None	0.4181416296069412	1936.367378861183	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4181416296069412	1	0.0	0.4181416296069412	0.0	1
[4, 6]	cos(div(cos(sin(X4)), sin(sin(X6))))	None	0.46899732606774175	1281.8956765004127	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.46899732606774175	1	0.0	0.46899732606774175	0.0	1
[3, 5]	cos(cos(add(X5, X3)))	None	0.4430417985022903	1580.359182800023	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4430417985022903	1	0.0	0.4430417985022903	0.0	1
[16, 1, 19, 5]	sub(mul(div(add(X16, -6), add(-6, -3)), cos(div(X5, X19))), cos(sub(cos(X1), sub(1, 0))))	None	0.17058098061824625	23642.139004789915	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.17058098061824625	1	0.0	0.17058098061824625	0.0	1
[0, 13]	cos(sin(add(sin(X0), cos(X13))))	None	0.4427921672755563	1583.5601551549614	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4427921672755563	1	0.0	0.4427921672755563	0.0	1
[2, 3, 4, 5, 16, 19]	div(div(sin(div(0, 2)), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.49860995918677203	1011.1824161378524	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.49860995918677203	1	0.0	0.49860995918677203	0.0	1
[7]	sin(sin(X7))	None	0.457190573808846	1409.614070929285	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.457190573808846	1	0.0	0.457190573808846	0.0	1
[17]	div(cos(mul(X17, 4)), cos(cos(-3)))	None	0.3828575388728045	2598.342815975713	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.3828575388728045	1	0.0	0.3828575388728045	0.0	1
[9, 13]	sin(mul(X9, X13))	None	0.44561850956919824	1547.7150294791857	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.44561850956919824	1	0.0	0.44561850956919824	0.0	1
[16, 8, 18, 11]	sin(mul(mul(X16, X8), mul(X18, X11)))	None	0.44604302279858205	1542.4055272673882	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.44604302279858205	1	0.0	0.44604302279858205	0.0	1
[7]	cos(div(mul(-2, X7), div(-1, -1)))	None	0.4470725363358561	1529.6086800454452	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4470725363358561	1	0.0	0.4470725363358561	0.0	1
[]	cos(div(-1, -3))	None	0.42411623640431767	1843.7408194046666	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.42411623640431767	1	0.0	0.42411623640431767	0.0	1
[3, 13, 15, 16, 18]	cos(sub(sub(div(X13, X3), mul(X15, -4)), sub(sin(X16), div(X18, -6))))	None	0.44730423827670635	1526.7440710244628	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.44730423827670635	1	0.0	0.44730423827670635	0.0	1
[10, 4]	div(cos(sub(X4, X10)), cos(mul(X4, X10)))	None	0.05986441737542573	246628.61294065573	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.05986441737542573	1	0.0	0.05986441737542573	0.0	1
[4]	sin(sin(X4))	None	0.467204488100579	1300.4902587132233	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.467204488100579	1	0.0	0.467204488100579	0.0	1
[1, 12, 13]	div(mul(mul(0, 1), div(-3, 5)), sub(sub(X1, 3), div(X12, X13)))	None	0.49860995918677203	1011.1824161378524	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.49860995918677203	1	0.0	0.49860995918677203	0.0	1
[9, 2, 4]	cos(add(sin(cos(X2)), mul(add(X9, -2), cos(X4))))	None	0.4518514624325534	1471.6520342337221	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4518514624325534	1	0.0	0.4518514624325534	0.0	1
[19, 13, 7]	cos(add(sub(sub(X19, -5), add(2, X13)), cos(sin(X7))))	None	0.4527249786047146	1461.3099435848965	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4527249786047146	1	0.0	0.4527249786047146	0.0	1
[2, 5, 14, 15]	mul(mul(sin(X15), sin(3)), add(cos(X5), add(X2, X14)))	None	0.10560600621704545	71726.64386625942	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.10560600621704545	1	0.0	0.10560600621704545	0.0	1
[16, 1, 3, 15]	sin(sub(add(X3, X1), sub(X16, X15)))	None	0.4493863183941504	1501.2544395217817	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4493863183941504	1	0.0	0.4493863183941504	0.0	1
[1, 10, 15]	cos(mul(div(X10, X15), cos(X1)))	None	0.43989035715699065	1621.2769760453532	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.43989035715699065	1	0.0	0.43989035715699065	0.0	1
[0, 11]	cos(sub(cos(sin(X0)), div(add(-3, X11), -5)))	None	0.4414913585994925	1600.3514922087363	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4414913585994925	1	0.0	0.4414913585994925	0.0	1
[]	sub(mul(-2, 5), add(2, 4))	None	0.058604881317504215	258033.62437787463	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.058604881317504215	1	0.0	0.058604881317504215	0.0	1
[1, 6]	sin(div(add(-4, X1), add(-4, X6)))	None	0.45004526197635575	1493.2808931131926	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.45004526197635575	1	0.0	0.45004526197635575	0.0	1
[17]	cos(add(X17, -2))	None	0.4513770405046234	1477.301122136957	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4513770405046234	1	0.0	0.4513770405046234	0.0	1
[16, 7]	div(sin(div(-1, X7)), sin(cos(X16)))	None	0.2520377482782906	8807.003701200043	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.2520377482782906	1	0.0	0.2520377482782906	0.0	1
[17, 9]	sin(mul(sin(X17), sin(X9)))	None	0.470659675951301	1264.8993659743878	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.470659675951301	1	0.0	0.470659675951301	0.0	1
[1, 17, 7]	sub(sin(cos(X7)), div(X1, mul(5, X17)))	None	0.14740482723881762	33455.09955867549	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.14740482723881762	1	0.0	0.14740482723881762	0.0	1
[17, 11, 7]	add(cos(mul(sin(X11), mul(-4, X17))), sin(add(mul(-6, 0), div(-3, X7))))	None	0.44642317995418274	1537.667091151581	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.44642317995418274	1	0.0	0.44642317995418274	0.0	1
[5, 14]	div(div(cos(2), mul(-1, X5)), add(div(1, 1), mul(X14, -1)))	None	0.4624687064316732	1350.9609742707296	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4624687064316732	1	0.0	0.4624687064316732	0.0	1
[10, 12]	sub(cos(X10), cos(X12))	None	0.40875023484333217	2092.3095249033527	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.40875023484333217	1	0.0	0.40875023484333217	0.0	1
[9, 19, 14, 1]	cos(mul(sin(add(X14, X9)), mul(cos(X19), div(X1, -5))))	None	0.45500784252743987	1434.6393576992955	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.45500784252743987	1	0.0	0.45500784252743987	0.0	1
[6]	sin(div(sin(add(2, X6)), sin(sin(-4))))	None	0.4371647104237518	1657.5721674999875	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4371647104237518	1	0.0	0.4371647104237518	0.0	1
[1]	cos(mul(X1, -6))	None	0.4457856189395269	1545.622651378482	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4457856189395269	1	0.0	0.4457856189395269	0.0	1
[16, 19, 5]	sub(add(sub(cos(X16), div(2, -5)), mul(sub(X5, X5), 2)), cos(X19))	None	0.35941651511407907	3176.547966065267	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.35941651511407907	1	0.0	0.35941651511407907	0.0	1
[9, 7]	cos(sin(mul(X9, X7)))	None	0.4439504008603112	1568.7659667889802	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4439504008603112	1	0.0	0.4439504008603112	0.0	1
[17, 15]	mul(div(sub(cos(5), add(-4, X17)), -6), div(cos(sin(X15)), mul(2, sin(-5))))	None	0.19637765976070826	16746.3376055608	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.19637765976070826	1	0.0	0.19637765976070826	0.0	1
[17]	cos(add(-5, X17))	None	0.44460002921617336	1560.532189268044	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.44460002921617336	1	0.0	0.44460002921617336	0.0	1
[0, 19, 3]	add(sin(sin(mul(2, X0))), div(X3, X19))	None	0.04147769517411556	534041.7563981054	1	1000.0	9997	0	20.0	13575.718643262648	10000	10000	1000	1000	1	0.04147769517411556	1	0.0	0.04147769517411556	0.0	1
[12, 15]	cos(sub(cos(add(X12, -6)), add(cos(X15), sin(1))))	None	0.45206323306412693	1469.137730153663	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.45206323306412693	1	0.0	0.45206323306412693	0.0	1
[2, 4, 7, 13, 15, 19]	div(div(mul(X2, X13), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	0.13600336851834027	40357.54766845696	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.13600336851834027	1	0.0	0.13600336851834027	0.0	1
[14]	cos(div(cos(sin(-1)), sub(cos(1), cos(X14))))	None	0.4573038557151213	1408.3277793758764	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4573038557151213	1	0.0	0.4573038557151213	0.0	1
[1, 11, 9, 15]	cos(mul(cos(sub(X1, X15)), div(mul(X9, 2), sin(X11))))	None	0.4481688237074416	1516.1046554476727	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4481688237074416	1	0.0	0.4481688237074416	0.0	1
[9, 11, 17, 7]	add(mul(cos(add(X9, X7)), sin(sin(X9))), sub(div(div(X17, 3), mul(X11, -3)), cos(div(X11, X11))))	None	0.3937249241493176	2371.1204340717914	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.3937249241493176	1	0.0	0.3937249241493176	0.0	1
[2]	cos(mul(-1, X2))	None	0.4473366019404217	1526.3443979202714	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4473366019404217	1	0.0	0.4473366019404217	0.0	1
[19]	cos(mul(cos(X19), sub(-1, -5)))	None	0.44143471651816524	1601.086916687077	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.44143471651816524	1	0.0	0.44143471651816524	0.0	1
[12]	cos(sub(cos(X12), cos(1)))	None	0.4472776936522473	1527.0719644925884	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4472776936522473	1	0.0	0.4472776936522473	0.0	1
[]	sin(sin(3))	None	0.4972826061812345	1021.9773862602021	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4972826061812345	1	0.0	0.4972826061812345	0.0	1
[10]	mul(mul(X10, -1), sin(-6))	None	0.058799452499028695	256222.8029206521	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.058799452499028695	1	0.0	0.058799452499028695	0.0	1
[]	cos(sin(-4))	None	0.45004342608059467	1493.3030464812794	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.45004342608059467	1	0.0	0.45004342608059467	0.0	1
[]	sin(cos(add(-3, -6)))	None	0.43506729452029574	1686.0892583489197	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.43506729452029574	1	0.0	0.43506729452029574	0.0	1
[1, 19, 17, 9]	div(mul(div(-6, X1), sin(X17)), cos(add(X19, X9)))	None	0.0650408766702938	206639.0872673485	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0650408766702938	1	0.0	0.0650408766702938	0.0	1
[1, 2, 17]	cos(mul(mul(add(X1, X2), cos(-6)), X17))	None	0.44905298082538403	1505.3050140860664	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.44905298082538403	1	0.0	0.44905298082538403	0.0	1
[1, 9]	cos(sub(div(cos(X1), -1), X9))	None	0.44611681263378955	1541.4845781431438	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.44611681263378955	1	0.0	0.44611681263378955	0.0	1
[18]	cos(sin(X18))	None	0.4419002593134266	1595.053038104112	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4419002593134266	1	0.0	0.4419002593134266	0.0	1
[11, 13]	mul(sin(sub(X13, -5)), div(div(1, -1), div(X11, -6)))	None	0.4567361893910581	1414.7858343217463	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4567361893910581	1	0.0	0.4567361893910581	0.0	1
[]	cos(cos(-6))	None	0.4669352083961547	1303.307074958592	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4669352083961547	1	0.0	0.4669352083961547	0.0	1
[11, 2, 19, 15]	sub(sub(cos(sin(-2)), sin(cos(X2))), mul(cos(add(X2, 3)), div(sub(X19, X11), mul(-6, X15))))	None	0.20721684692760553	14637.22346433677	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.20721684692760553	1	0.0	0.20721684692760553	0.0	1
[6, 7, 10, 12, 17]	sin(sub(sub(mul(X6, X10), X17), add(mul(X7, X7), X12)))	None	0.4473417274744541	1526.2811105516496	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4473417274744541	1	0.0	0.4473417274744541	0.0	1
[13, 15]	div(add(div(add(-5, X15), add(-5, -6)), cos(X13)), sin(sin(-6)))	None	0.04933315616867697	371346.12182849465	1	1000.0	9997	0	20.0	11414.01773950006	10000	10000	1000	1000	1	0.04933315616867697	1	0.0	0.04933315616867697	0.0	1
[0, 3, 5, 15, 16, 19]	div(cos(div(sub(X16, X3), cos(X0))), sub(div(sub(-3, X15), add(-3, X19)), sin(sin(X5))))	None	0.06278461969500475	222829.2908651267	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.06278461969500475	1	0.0	0.06278461969500475	0.0	1
[10, 5]	cos(mul(X5, X10))	None	0.44949493879956	1499.9370063192155	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.44949493879956	1	0.0	0.44949493879956	0.0	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	0.4501134830593869	1492.4579282472519	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4501134830593869	1	0.0	0.4501134830593869	0.0	1
[4]	sin(div(-3, X4))	None	0.495977512576163	1032.7039882615504	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.495977512576163	1	0.0	0.495977512576163	0.0	1
[9, 6]	cos(sub(div(add(-3, X9), X6), -3))	None	0.44261370315306253	1585.8527669223424	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.44261370315306253	1	0.0	0.44261370315306253	0.0	1
[16, 12]	sin(add(mul(X12, 2), X16))	None	0.44478019098365734	1558.256800158895	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.44478019098365734	1	0.0	0.44478019098365734	0.0	1
[3, 13]	sub(mul(0, -6), div(X3, X13))	None	0.06322681182034245	219516.07945476618	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.06322681182034245	1	0.0	0.06322681182034245	0.0	1
[15]	cos(div(cos(5), cos(X15)))	None	0.4353800582770601	1681.8039160806927	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4353800582770601	1	0.0	0.4353800582770601	0.0	1
[2, 4]	sin(div(X2, X4))	None	0.4524155393600266	1464.96484686008	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4524155393600266	1	0.0	0.4524155393600266	0.0	1
[7]	mul(sub(3, -6), cos(X7))	None	0.1327909741386532	42649.1583364573	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.1327909741386532	1	0.0	0.1327909741386532	0.0	1
[5]	sin(sin(X5))	None	0.4647847071682399	1326.030056887469	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4647847071682399	1	0.0	0.4647847071682399	0.0	1
[13]	sin(sin(X13))	None	0.4556353972128187	1427.3972083374074	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4556353972128187	1	0.0	0.4556353972128187	0.0	1
[16, 10, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X10), cos(X18)), -1))	None	0.06676927317458414	195355.10372422024	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.06676927317458414	1	0.0	0.06676927317458414	0.0	1
[2, 3, 10, 11, 15, 16]	add(mul(add(add(X16, X11), add(X3, 0)), mul(cos(0), sub(X15, X15))), mul(mul(div(0, 3), sub(X10, X2)), cos(div(X11, -4))))	None	0.49860995918677203	1011.1824161378524	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.49860995918677203	1	0.0	0.49860995918677203	0.0	1
[16, 12]	cos(div(X16, X12))	None	0.45087218138973634	1483.3376161925837	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.45087218138973634	1	0.0	0.45087218138973634	0.0	1
[0, 8, 9, 14, 17]	add(sub(add(sin(X9), sin(X17)), sin(X0)), sin(sub(add(X14, X14), sub(X8, -4))))	None	0.36634722114224544	2991.6920290436055	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.36634722114224544	1	0.0	0.36634722114224544	0.0	1
[5, 14]	add(cos(X14), div(X5, -3))	None	0.04914924590389607	374275.1497692649	1	1000.0	9997	0	20.0	11456.727550934194	10000	10000	1000	1000	1	0.04914924590389607	1	0.0	0.04914924590389607	0.0	1
[0]	sin(sin(X0))	None	0.45441523255023214	1441.513489653447	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.45441523255023214	1	0.0	0.45441523255023214	0.0	1
[0, 6, 7]	div(sin(add(add(-5, X0), mul(5, X0))), sin(sub(add(2, X7), mul(X7, X6))))	None	0.0331279565380318	851821.7219396463	1	1000.0	9997	0	20.0	16997.411808614383	10000	10000	1000	1000	1	0.0331279565380318	1	0.0	0.0331279565380318	0.0	1
[]	div(sin(1), cos(-3))	None	0.4278722929980717	1787.9593122417425	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4278722929980717	1	0.0	0.4278722929980717	0.0	1
[16]	sub(sin(X16), sin(-1))	None	0.40727938982369133	2117.94750199855	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.40727938982369133	1	0.0	0.40727938982369133	0.0	1
[10, 2, 13, 6]	div(sin(mul(-4, X10)), sub(div(X2, X6), mul(X13, 5)))	None	0.49054366951536404	1078.5954285652651	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.49054366951536404	1	0.0	0.49054366951536404	0.0	1
[4]	sub(sin(X4), cos(-6))	None	0.3958584093974128	2329.1513957335133	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.3958584093974128	1	0.0	0.3958584093974128	0.0	1
[7]	sin(sin(X7))	None	0.457190573808846	1409.614070929285	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.457190573808846	1	0.0	0.457190573808846	0.0	1
[10]	cos(mul(sub(-3, 0), cos(X10)))	None	0.44293558012065837	1581.7203635365152	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.44293558012065837	1	0.0	0.44293558012065837	0.0	1
[17, 1, 7]	div(cos(X17), sub(X7, X1))	None	0.4937059105059492	1051.6447591516553	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.4937059105059492	1	0.0	0.4937059105059492	0.0	1
[19]	sin(add(X19, add(1, X19)))	None	0.4515665954448381	1511.9173436633855	4	1000.0	9997	25	20.0	4000.0	9974	9975	999	1000	1	0.4515665954448381	1	0.0	0.4515665954448381	0.0	1
[]	cos(sub(0, cos(-2)))	None	0.43099007427765307	1786.6069247248117	2	1000.0	9997	25	20.0	2000.0	9974	9975	999	1000	1	0.43099007427765307	1	0.0	0.43099007427765307	0.0	1
[19]	sin(add(cos(-2), add(X19, X19)))	None	0.4643883523814142	1463.288885637178	4	1000.0	9997	100	20.0	4000.0	9899	9900	999	1000	1	0.4643883523814142	1	0.0	0.4643883523814142	0.0	1
[19]	sin(X19)	None	0.598078975807418	508.06221736902944	10	1000.0	9997	125	20.0	10000.0	9874	9875	999	1000	1	0.598078975807418	1	0.0	0.598078975807418	0.0	1
[5]	div(cos(0), sub(-2, X5))	None	0.5099102370521569	1062.3353674349457	1	1000.0	9997	150	20.0	1000.0	9849	9850	999	1000	1	0.5099102370521569	1	0.0	0.5099102370521569	0.0	1
[19]	sin(add(cos(sub(0, X19)), add(1, X19)))	None	0.6321507813638583	406.3306319743676	2	1000.0	9997	200	20.0	2000.0	9799	9800	999	1000	1	0.6321507813638583	1	0.0	0.6321507813638583	0.0	1
[]	cos(-2)	None	0.49887628694416475	1210.8362981615833	2	1000.0	9997	200	20.0	2000.0	9799	9800	999	1000	1	0.49887628694416475	1	0.0	0.49887628694416475	0.0	1
[19]	sin(add(cos(-2), X19))	None	0.5246074218158953	1005.9398718309004	6	1000.0	9997	225	20.0	6000.0	9774	9775	999	1000	1	0.5246074218158953	1	0.0	0.5246074218158953	0.0	1
[]	sin(0)	None	0.5265730203222216	1010.4127399110671	9	1000.0	9997	250	20.0	9000.0	9749	9750	999	1000	1	0.5265730203222216	1	0.0	0.5265730203222216	0.0	1
[19]	cos(sub(add(cos(-2), add(1, X19)), X19))	None	0.46505083061692204	1653.9950263364533	2	1000.0	9997	250	20.0	2000.0	9749	9750	999	1000	1	0.46505083061692204	1	0.0	0.46505083061692204	0.0	1
[19]	sin(add(cos(-2), add(sub(0, X19), X19)))	None	0.5125184641529058	1198.7074035771561	1	1000.0	9997	325	20.0	1000.0	9674	9675	999	1000	1	0.5125184641529058	1	0.0	0.5125184641529058	0.0	1
[]	cos(1)	None	0.5054520128366154	1268.4486622377885	1	1000.0	9997	325	20.0	1000.0	9674	9675	999	1000	1	0.5054520128366154	1	0.0	0.5054520128366154	0.0	1
[19]	cos(sub(0, cos(X19)))	None	0.4817174408852787	1562.723764273526	1	1000.0	9997	350	20.0	1000.0	9649	9650	999	1000	1	0.4817174408852787	1	0.0	0.4817174408852787	0.0	1
[19]	sin(add(cos(5), add(1, X19)))	None	0.6997398473838287	253.17737243003188	1	1000.0	9997	375	20.0	1000.0	9624	9625	999	1000	1	0.6997398473838287	1	0.0	0.6997398473838287	0.0	1
[12]	sin(mul(sin(cos(-2)), sin(div(-2, X12))))	None	0.5371137517144072	1021.2185900874289	1	1000.0	9997	375	20.0	1000.0	9624	9625	999	1000	1	0.5371137517144072	1	0.0	0.5371137517144072	0.0	1
[]	sin(add(cos(-2), 0))	None	0.5195379975086437	1197.3234752018502	4	1000.0	9997	400	20.0	4000.0	9599	9600	999	1000	1	0.5195379975086437	1	0.0	0.5195379975086437	0.0	1
[19]	cos(sub(add(1, X19), X19))	None	0.5123846603870372	1267.9160968166914	1	1000.0	9997	400	20.0	1000.0	9599	9600	999	1000	1	0.5123846603870372	1	0.0	0.5123846603870372	0.0	1
